date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-08,2025-05-09,0.1287,0.1286,0.1286507544787756,0.1294815728828567,0.1283513345692052,0.1291802193385211,542427.1834906561,30081.13604805444,776021.1420494209,0.0,99891.51456330188,99837.2718449528,99796.31886755551,-0.00041019728043941226,-40.95297739728994,-0.0005608481119983907,15.04056802402722,99781.27829953149,51824.818746525445,-1759.3141641372058,1792.7956188764838,-3552.1097830136896,7104219.566027379,0.09477332960340049
2025-05-09,2025-05-11,0.1286,0.1286,0.1286507544787756,0.1294815728828567,0.1283513345692052,0.1291802193385211,542427.1834906561,30081.13604805444,776021.1420494209,0.0,99837.2718449528,99837.2718449528,99796.31886755551,-0.00041019728043941226,-40.95297739728994,-0.0005608481119983907,15.04056802402722,99781.27829953149,51824.818746525445,-1800.2671415344957,1807.836186900511,-3608.103328435007,7216206.656870014,0.09477332960340049
2025-05-11,2025-05-12,0.1286,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99999.99999999997,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-1819.0861032683752,1819.9315178579307,-3639.017621126306,7278035.242252612,0.024572596517708108
2025-05-12,2025-05-13,0.1284,0.1283,0.1283513345692052,0.1291802193385211,0.1280519146596347,0.1288788657941856,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99891.26148685542,99836.89223028315,99795.77577344363,-0.00041183630540781417,-41.11645683951792,-0.0005624877097937745,15.040568024025276,99780.73520541961,52151.77763098529,-1860.202560107893,1834.972085881956,-3695.174645989849,7390349.2919796975,0.09537176642889071
2025-05-13,2025-05-14,0.1283,0.1281,0.1283513345692052,0.1291802193385211,0.1278523013865877,0.1286779634312952,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99836.89223028315,99728.15371713859,99640.2094822925,-0.0008818395966250959,-87.94423484608706,-0.0010326552636500954,15.040568024025276,99625.16891426848,145807.33364412354,-1948.1467949539801,1850.0126539059813,-3798.1594488599612,7596318.8977199225,0.26705923771448414
2025-05-14,2025-05-15,0.1281,0.1281,0.1278523013865877,0.1286779634312952,0.1278523013865877,0.1286779634312952,545814.7068848368,30081.13604805241,545814.7068848368,30081.13604805241,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1948.1467949539801,1850.0126539059813,-3798.1594488599612,7596318.8977199225,0.0
2025-05-15,2025-05-16,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1952.8864965750545,1856.0826011129946,-3808.9690976880493,7617938.195376098,0.004858278376363837
2025-05-16,2025-05-18,0.128,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,99945.41852931152,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1957.6261981961288,1862.1525483200078,-3819.7787465161364,7639557.493032273,0.004858278376363837
2025-05-18,2025-05-19,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1962.3733099423116,1868.2272384924354,-3830.600548434747,7661201.096869494,0.004848539893284884
2025-05-19,2025-05-20,0.1279,0.1278,0.1277524947500642,0.12857751224985,0.1275528814770173,0.1283766098869596,546241.1246245386,30081.13604805907,736274.1375607561,5775.921122486451,99945.37588753756,99890.7517750751,99871.75590275107,-0.00019016647674051127,-18.995872324027005,-0.00031181996266484505,12.152058165043393,99859.60384458603,13687.628317967225,-1981.3691822663386,1880.3792966574788,-3861.7484789238174,7723496.957847634,0.02501199809144648
2025-05-20,2025-05-21,0.1278,0.1277,0.1277524947500642,0.12857751224985,0.1274530748404938,0.1282761587055144,546241.1246245386,30081.13604805907,781477.5407044559,0.0,99890.7517750751,99836.12766261265,99794.68194795903,-0.0004151374419656706,-41.44571465361514,-0.0005657900000743418,15.040568024029534,99779.641379935,52810.293259171216,-2022.8148969199538,1895.4198646815082,-3918.234761601462,7836469.523202924,0.09657707536785087
2025-05-21,2025-05-22,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-2027.5806101846683,1901.507878092283,-3929.0884882769515,7858176.976553903,0.004823984181401439
2025-05-22,2025-05-23,0.1278,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100054.75243849019,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2027.5806101846683,1901.507878092283,-3929.0884882769515,7858176.976553903,0.0
2025-05-23,2025-05-25,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2027.5806101846683,1901.507878092283,-3929.0884882769515,7858176.976553903,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2032.3500568717136,1907.5968417405666,-3939.94689861228,7879893.79722456,0.004819105330861295
2025-05-26,2025-05-27,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2037.1195035587589,1913.6858053888502,-3950.805308947609,7901610.617895218,0.004819105330861295
2025-05-27,2025-05-28,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2041.8889502458042,1919.7747690371339,-3961.663719282938,7923327.438565876,0.004819105330861295
2025-05-28,2025-05-29,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2041.8889502458042,1919.7747690371339,-3961.663719282938,7923327.438565876,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99999.99999999999,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-2046.6658769506175,1925.8685054288144,-3972.534382379432,7945068.7647588635,0.004809220319000725
2025-05-30,2025-06-01,0.1275,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99945.20465207528,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-2051.442803655431,1931.962241820495,-3983.405045475926,7966810.090951852,0.004809220319000725
2025-06-01,2025-06-02,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2051.442803655431,1931.962241820495,-3983.405045475926,7966810.090951852,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2051.442803655431,1931.962241820495,-3983.405045475926,7966810.090951852,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-2056.227227988391,1938.0607584438878,-3994.2879864322786,7988575.972864557,0.004799298333679046
2025-06-04,2025-06-05,0.1274,0.1275,0.1271536549309233,0.1279748051611788,0.1272534615674468,0.128075256342624,548813.6887907506,30081.13604805836,453068.8742881274,42283.81171737474,100000.0,100054.88136887905,100050.09318911098,-4.785553390865425e-05,-4.7881797680747695,-0.00010884555815124704,6.1023496402714,100043.9908394707,2628.3397443932604,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.004794318406531733
2025-06-05,2025-06-06,0.1275,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100054.88136887905,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-06,2025-06-08,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2061.0154077564657,1944.1631080841591,-4005.1785158406246,8010357.031681249,0.0
