date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-01,2025-05-02,0.1289,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100000.0,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-1291.794952974713,1449.8881400384657,-2741.6830930131787,5483366.186026357,0.00493938071412618
2025-05-02,2025-05-04,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-1296.4723630935332,1455.9194758924646,-2752.3918389859978,5504783.677971995,0.00493938071412618
2025-05-04,2025-05-05,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1296.4723630935187,1455.9194758924646,-2752.391838985983,5504783.677971967,5.311955597608886e-14
2025-05-05,2025-05-06,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-1296.472363093504,1455.9194758924646,-2752.3918389859687,5504783.677971937,5.311955597608886e-14
2025-05-06,2025-05-07,0.129,0.1289,0.1287505611152991,0.1295820240643019,0.1286507544787756,0.1294815728828567,542006.697301847,30081.13604806172,635500.5076734972,18025.110106936518,99999.99999999999,99945.79933026979,99941.12554605029,-4.676318815616578e-05,-4.673784219499794,-0.00010707179077316003,6.027591495045329,99935.09795455524,2707.614551091071,-1301.146147313004,1461.9470673875098,-2763.0932147005137,5526186.429401027,0.0049443074897774055
2025-05-07,2025-05-08,0.1289,0.1287,0.1287505611152991,0.1295820240643019,0.1284511412057287,0.1292806705199664,542006.697301847,30081.13604806172,775419.5752726382,0.0,99945.79933026979,99837.39799080943,99796.49933758855,-0.0004096526356250292,-40.89865322088008,-0.0005603032768348596,15.040568024030858,99781.45876956452,51716.17039369844,-1342.044800533884,1476.9876354115406,-2819.0324359454244,5638064.8718908485,0.09457447064272972
2025-05-08,2025-05-09,0.1287,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,100000.0,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1346.7404035974469,1483.0292796420226,-2829.7696832394695,5659539.366478939,0.004915951782533269
2025-05-09,2025-05-11,0.1286,0.1286,0.1284511412057287,0.1292806705199664,0.1283513345692052,0.1291802193385211,543270.1161767535,30081.136048051812,637200.4305216548,17997.00202023395,99945.67298838231,99945.67298838231,99940.97738531875,-4.6981554310097066e-05,-4.695603063562885,-0.00010743083690372414,6.041644230481994,99934.93574108827,2692.0823338382183,-1351.4360066610097,1489.0709238725046,-2840.5069305335146,5681013.861067029,0.004915951782533269
2025-05-11,2025-05-12,0.1286,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99999.99999999997,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-1370.2549683948891,1501.1662548299244,-2871.4212232248137,5742842.446449627,0.024572596517708108
2025-05-12,2025-05-13,0.1284,0.1283,0.1283513345692052,0.1291802193385211,0.1280519146596347,0.1288788657941856,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99891.26148685542,99836.89223028315,99795.77577344363,-0.00041183630540781417,-41.11645683951792,-0.0005624877097937745,15.040568024025276,99780.73520541961,52151.77763098529,-1411.371425234407,1516.2068228539497,-2927.5782480883568,5855156.496176713,0.09537176642889071
2025-05-13,2025-05-14,0.1283,0.1281,0.1280519146596347,0.1288788657941856,0.1278523013865877,0.1286779634312952,544963.865564652,30081.136048055156,734108.7016121297,5832.775443713327,100000.0,99891.00722688707,99872.10012022713,-0.00018927736524868618,-18.907106659942656,-0.0003106459301281341,12.123628191484823,99859.97649203564,13566.956936915665,-1430.2785318943497,1528.3304510454345,-2958.6089829397843,5917217.965879569,0.024791404586531268
2025-05-14,2025-05-15,0.1281,0.1281,0.1280519146596347,0.1288788657941856,0.1278523013865877,0.1286779634312952,544963.865564652,30081.136048055156,734108.7016121297,5832.775443713327,99891.00722688707,99891.00722688707,99872.10012022713,-0.00018927736524868618,-18.907106659942656,-0.0003106459301281341,12.123628191484823,99859.97649203564,13566.956936915665,-1449.1856385542924,1540.4540792369194,-2989.6397177912118,5979279.435582424,0.024791404586531268
2025-05-15,2025-05-16,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1453.9253401753667,1546.5240264439326,-3000.4493666192993,6000898.733238598,0.004858278376363837
2025-05-16,2025-05-18,0.128,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,99945.41852931152,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1458.665041796441,1552.5939736509458,-3011.259015447387,6022518.030894774,0.004858278376363837
2025-05-18,2025-05-19,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1463.4121535426239,1558.6686638233734,-3022.080817365997,6044161.634731994,0.004848539893284884
2025-05-19,2025-05-20,0.1279,0.1278,0.1277524947500642,0.12857751224985,0.1275528814770173,0.1283766098869596,546241.1246245386,30081.13604805907,736274.1375607561,5775.921122486451,99945.37588753756,99890.7517750751,99871.75590275107,-0.00019016647674051127,-18.995872324027005,-0.00031181996266484505,12.152058165043393,99859.60384458603,13687.628317967225,-1482.4080258666509,1570.8207219884168,-3053.228747855068,6106457.495710135,0.02501199809144648
2025-05-20,2025-05-21,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-1487.1700100912421,1576.9049203640348,-3064.074930455277,6128149.8609105535,0.00482895350621587
2025-05-21,2025-05-22,0.1277,0.1278,0.1275528814770173,0.1283766098869596,0.1275528814770173,0.1283766098869596,547095.9620653236,30081.13604805165,547095.9620653236,30081.13604805165,99945.29040379348,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1487.1700100912421,1576.9049203640348,-3064.074930455277,6128149.8609105535,0.0
2025-05-22,2025-05-23,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-1491.9319943158334,1582.9891187396527,-3074.921113055486,6149842.2261109715,0.00482895350621587
2025-05-23,2025-05-25,0.1277,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,99945.29040379348,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-1496.6939785404247,1589.0733171152706,-3085.7672956556953,6171534.5913113905,0.00482895350621587
2025-05-25,2025-05-26,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-1501.46342522747,1595.1622807635542,-3096.625705991024,6193251.411982048,0.004819105330861295
2025-05-26,2025-05-27,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-1506.2328719145153,1601.251244411838,-3107.484116326353,6214968.232652706,0.004819105330861295
2025-05-27,2025-05-28,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1506.2328719145153,1601.251244411838,-3107.484116326353,6214968.232652706,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1506.2328719145153,1601.251244411838,-3107.484116326353,6214968.232652706,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99999.99999999999,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-1511.0097986193286,1607.3449808035184,-3118.354779422847,6236709.558845694,0.004809220319000725
2025-05-30,2025-06-01,0.1275,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99945.20465207528,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-1515.786725324142,1613.438717195199,-3129.225442519341,6258450.885038681,0.004809220319000725
2025-06-01,2025-06-02,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1515.786725324142,1613.438717195199,-3129.225442519341,6258450.885038681,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1515.786725324142,1613.438717195199,-3129.225442519341,6258450.885038681,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-1520.571149657102,1619.5372338185919,-3140.1083834756937,6280216.766951387,0.004799298333679046
2025-06-04,2025-06-05,0.1274,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,99945.16167533181,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1520.571149657102,1619.5372338185919,-3140.1083834756937,6280216.766951387,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-1525.355573990062,1625.6357504419848,-3150.991324432047,6301982.648864093,0.004799298333679046
2025-06-06,2025-06-08,0.1274,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,99945.16167533181,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.004799298333679046
2025-06-08,2025-06-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.1399983230222,1631.7342670653777,-3161.8742653884,6323748.5307768,0.0
