date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-24,2025-04-25,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2898.0074079205224,2469.4306440821556,-5367.438052002678,10734876.104005355,0.004929960537625879
2025-04-25,2025-04-27,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2902.692082508016,2475.46666272604,-5378.1587452340555,10756317.49046811,0.004929960537625879
2025-04-27,2025-04-28,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2907.3767570955097,2481.502681369924,-5388.879438465434,10777758.876930868,0.004929960537625879
2025-04-28,2025-04-29,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2907.376757095524,2481.502681369924,-5388.879438465448,10777758.876930896,5.310435979843931e-14
2025-04-29,2025-04-30,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2907.376757095539,2481.502681369924,-5388.879438465463,10777758.876930926,5.310435979843931e-14
2025-04-30,2025-05-01,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2907.3767570955533,2481.502681369924,-5388.8794384654775,10777758.876930954,5.310435979843931e-14
2025-05-01,2025-05-02,0.1289,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100000.0,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2912.0541672143736,2487.534017223923,-5399.588184438297,10799176.368876593,0.00493938071412618
2025-05-02,2025-05-04,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2916.731577333194,2493.565353077922,-5410.296930411116,10820593.86082223,0.00493938071412618
2025-05-04,2025-05-05,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2921.408987452014,2499.5966889319207,-5421.005676383935,10842011.35276787,0.00493938071412618
2025-05-05,2025-05-06,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2921.4089874519996,2499.5966889319207,-5421.00567638392,10842011.35276784,5.311955597608886e-14
2025-05-06,2025-05-07,0.129,0.1289,0.1287505611152991,0.1295820240643019,0.1286507544787756,0.1294815728828567,542006.697301847,30081.13604806172,635500.5076734972,18025.110106936518,99999.99999999999,99945.79933026979,99941.12554605029,-4.676318815616578e-05,-4.673784219499794,-0.00010707179077316003,6.027591495045329,99935.09795455524,2707.614551091071,-2926.0827716714994,2505.624280426966,-5431.707052098465,10863414.10419693,0.0049443074897774055
2025-05-07,2025-05-08,0.1289,0.1287,0.1287505611152991,0.1295820240643019,0.1284511412057287,0.1292806705199664,542006.697301847,30081.13604806172,775419.5752726382,0.0,99945.79933026979,99837.39799080943,99796.49933758855,-0.0004096526356250292,-40.89865322088008,-0.0005603032768348596,15.040568024030858,99781.45876956452,51716.17039369844,-2966.9814248923794,2520.664848450997,-5487.646273343376,10975292.546686752,0.09457447064272972
2025-05-08,2025-05-09,0.1287,0.1286,0.1287505611152991,0.1295820240643019,0.1283513345692052,0.1291802193385211,542006.697301847,30081.13604806172,775419.5752726382,0.0,99837.39799080943,99783.19732107923,99718.95738006127,-0.000643795175366599,-64.23994101796416,-0.0007945276476448665,15.04056802403086,99703.91681203723,98398.74598786658,-3031.2213659103436,2535.705416475028,-5566.926782385372,11133853.564770743,0.18008382372413667
2025-05-09,2025-05-11,0.1286,0.1286,0.1287505611152991,0.1295820240643019,0.1283513345692052,0.1291802193385211,542006.697301847,30081.13604806172,775419.5752726382,0.0,99783.19732107923,99783.19732107923,99718.95738006127,-0.000643795175366599,-64.23994101796416,-0.0007945276476448665,15.04056802403086,99703.91681203723,98398.74598786658,-3095.4613069283077,2550.745984499059,-5646.207291427367,11292414.582854733,0.18008382372413667
2025-05-11,2025-05-12,0.1286,0.1284,0.1287505611152991,0.1295820240643019,0.1281517212961582,0.1289793169756307,542006.697301847,30081.13604806172,775419.5752726382,0.0,99783.19732107923,99674.79598161887,99563.87346500673,-0.0011128441801133723,-110.92251661213231,-0.0012637405815146868,15.040568024030858,99548.8328969827,191763.8971762029,-3206.38382354044,2565.78655252309,-5772.17037606353,11544340.75212706,0.3515021063032189
2025-05-12,2025-05-13,0.1284,0.1283,0.1281517212961582,0.1289793169756307,0.1280519146596347,0.1288788657941856,544539.4388780696,30081.136048055872,638909.3212728141,17968.762561758274,100000.0,99945.54605611222,99940.8284810603,-4.7201453572133185e-05,-4.71757505190908,-0.00010779207402732497,6.055762647274958,99934.77271841303,2676.375190731756,-3211.101398592349,2571.842315170365,-5782.943713762714,11565887.427525427,0.004887276598883798
2025-05-13,2025-05-14,0.1283,0.1281,0.1281517212961582,0.1289793169756307,0.1278523013865877,0.1286779634312952,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99945.54605611222,99836.63816833659,99795.41230080079,-0.00041293325067988325,-41.225867535802536,-0.0005635850384400212,15.040568024027937,99780.37173277677,52370.5990235492,-3252.3272661281517,2586.882883194393,-5839.210149322545,11678420.298645088,0.09577228152522033
2025-05-14,2025-05-15,0.1281,0.1281,0.1281517212961582,0.1289793169756307,0.1278523013865877,0.1286779634312952,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99836.63816833659,99836.63816833659,99795.41230080079,-0.00041293325067988325,-41.225867535802536,-0.0005635850384400212,15.040568024027937,99780.37173277677,52370.5990235492,-3293.553133663954,2601.9234512184207,-5895.476584882375,11790953.16976475,0.09577228152522033
2025-05-15,2025-05-16,0.1281,0.128,0.1281517212961582,0.1289793169756307,0.1277524947500642,0.12857751224985,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99836.63816833659,99782.18422444878,99717.50799767762,-0.0006481740931394953,-64.67622677116015,-0.0007989080958166652,15.040568024027934,99702.4674296536,99271.31749426443,-3358.2293604351144,2616.9640192424486,-5975.193379677563,11950386.759355126,0.18168339548883627
2025-05-16,2025-05-18,0.128,0.128,0.1281517212961582,0.1289793169756307,0.1277524947500642,0.12857751224985,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99782.18422444878,99782.18422444878,99717.50799767762,-0.0006481740931394953,-64.67622677116015,-0.0007989080958166652,15.040568024027934,99702.4674296536,99271.31749426443,-3422.9055872062745,2632.0045872664764,-6054.91017447275,12109820.3489455,0.18168339548883627
2025-05-18,2025-05-19,0.128,0.1279,0.1281517212961582,0.1289793169756307,0.1276526881135408,0.1284770610684048,544539.4388780696,30081.136048055872,779043.0312318563,0.0,99782.18422444878,99727.730280561,99639.60369455443,-0.0008836718308803135,-88.12658600656141,-0.0010344881382574969,15.04056802402794,99624.56312653041,146172.03596506696,-3511.032173212836,2647.045155290504,-6158.07732850334,12316154.65700668,0.26772885052214085
2025-05-19,2025-05-20,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-3515.786712475354,2653.124595846666,-6168.91130832202,12337822.61664404,0.0048387649817679375
2025-05-20,2025-05-21,0.1278,0.1277,0.1276526881135408,0.1284770610684048,0.1274530748404938,0.1282761587055144,546668.2091629936,30081.1360480531,736998.6716447616,5756.910389303013,99945.33317908368,99890.6663581674,99871.64075833907,-0.0001904642397729789,-19.02559982832463,-0.0003122129969446576,12.161564482154137,99859.47919385691,13728.070692340985,-3534.8123123036785,2665.28616032882,-6200.098472632499,12400196.945264997,0.025085929121906776
2025-05-21,2025-05-22,0.1277,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99890.6663581674,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-3539.5668515661964,2671.365600884982,-6210.9324524511785,12421864.904902358,0.0048387649817679375
2025-05-22,2025-05-23,0.1278,0.1277,0.1276526881135408,0.1284770610684048,0.1274530748404938,0.1282761587055144,546668.2091629936,30081.1360480531,736998.6716447616,5756.910389303013,99945.33317908368,99890.6663581674,99871.64075833907,-0.0001904642397729789,-19.02559982832463,-0.0003122129969446576,12.161564482154137,99859.47919385691,13728.070692340985,-3558.592451394521,2683.527165367136,-6242.119616761657,12484239.233523315,0.025085929121906776
2025-05-23,2025-05-25,0.1277,0.1277,0.1276526881135408,0.1284770610684048,0.1274530748404938,0.1282761587055144,546668.2091629936,30081.1360480531,736998.6716447616,5756.910389303013,99890.6663581674,99890.6663581674,99871.64075833907,-0.0001904642397729789,-19.02559982832463,-0.0003122129969446576,12.161564482154137,99859.47919385691,13728.070692340985,-3577.6180512228457,2695.68872984929,-6273.306781072136,12546613.562144272,0.025085929121906776
2025-05-25,2025-05-26,0.1277,0.1276,0.1276526881135408,0.1284770610684048,0.1273532682039703,0.1281757075240692,546668.2091629936,30081.1360480531,782088.5473820978,0.0,99890.6663581674,99835.99953725107,99794.49864595567,-0.000415690647539641,-41.5008912954072,-0.0005663433989893818,15.04056802402655,99779.45807793165,52920.6465427613,-3619.118942518253,2710.7292978733167,-6329.84824039157,12659696.480783138,0.09677906222384078
2025-05-26,2025-05-27,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3619.118942518253,2710.7292978733167,-6329.84824039157,12659696.480783138,0.0
2025-05-27,2025-05-28,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3619.118942518253,2710.7292978733167,-6329.84824039157,12659696.480783138,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3619.118942518253,2710.7292978733167,-6329.84824039157,12659696.480783138,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99999.99999999999,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-3623.8958692230663,2716.823034264997,-6340.718903488063,12681437.806976127,0.004809220319000725
2025-05-30,2025-06-01,0.1275,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99945.20465207528,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-3628.6727959278796,2722.9167706566777,-6351.589566584557,12703179.133169115,0.004809220319000725
2025-06-01,2025-06-02,0.1275,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99945.20465207528,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-3633.449722632693,2729.0105070483582,-6362.460229681052,12724920.459362103,0.004809220319000725
2025-06-02,2025-06-03,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3633.449722632693,2729.0105070483582,-6362.460229681052,12724920.459362103,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-3638.234146965653,2735.109023671751,-6373.343170637404,12746686.341274807,0.004799298333679046
2025-06-04,2025-06-05,0.1274,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,99945.16167533181,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3638.234146965653,2735.109023671751,-6373.343170637404,12746686.341274807,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-3643.018571298613,2741.2075402951436,-6384.226111593756,12768452.223187512,0.004799298333679046
2025-06-06,2025-06-08,0.1274,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,99945.16167533181,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-3647.802995631573,2747.3060569185363,-6395.1090525501095,12790218.105100218,0.004799298333679046
2025-06-08,2025-06-09,0.1274,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,99945.16167533181,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-3652.587419964533,2753.404573541929,-6405.991993506463,12811983.987012925,0.004799298333679046
