date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-15,2025-05-16,0.1281,0.128,0.1278523013865877,0.1286779634312952,0.1277524947500642,0.12857751224985,545814.7068848368,30081.13604805241,640627.2501513925,17940.390808312193,100000.0,99945.41852931152,99940.67882769044,-4.742290032718517e-05,-4.739701621074346,-0.00010815552115493927,6.069947207013227,99934.60888048343,2660.491171877762,-1054.6801216742897,1206.9919969140058,-2261.6721185882952,4523344.237176591,0.004858278376363837
2025-05-16,2025-05-18,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1054.6801216742897,1206.9919969140058,-2261.6721185882952,4523344.237176591,0.0
2025-05-18,2025-05-19,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-1059.4272334204725,1213.0666870864334,-2272.493920506906,4544987.8410138115,0.004848539893284884
2025-05-19,2025-05-20,0.1279,0.1278,0.1276526881135408,0.1284770610684048,0.1275528814770173,0.1283766098869596,546668.2091629936,30081.1360480531,641777.5922599473,17921.402348999894,99999.99999999999,99945.33317908368,99940.57863982116,-4.757139839634809e-05,-4.7545392625179375,-0.00010839905650488377,6.0794405561617495,99934.499199265,2649.802587287624,-1064.1817726829904,1219.146127642595,-2283.3279003255857,4566655.800651171,0.0048387649817679375
2025-05-20,2025-05-21,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-1068.9437569075817,1225.230326018213,-2294.1740829257947,4588348.165851589,0.00482895350621587
2025-05-21,2025-05-22,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-1073.7094701722963,1231.3183394289877,-2305.027809601284,4610055.619202568,0.004823984181401439
2025-05-22,2025-05-23,0.1278,0.1277,0.1275528814770173,0.1283766098869596,0.1274530748404938,0.1282761587055144,547095.9620653236,30081.13604805165,642354.2881088647,17911.885828066865,100000.0,99945.29040379348,99940.52841956889,-4.7645909130407046e-05,-4.761984224591288,-0.00010852119751097829,6.084198375617984,99934.44422119328,2644.4283020533917,-1078.4714543968876,1237.4025378046056,-2315.873992201493,4631747.984402985,0.00482895350621587
2025-05-23,2025-05-25,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1078.4714543968876,1237.4025378046056,-2315.873992201493,4631747.984402985,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-1083.2409010839328,1243.4915014528892,-2326.732402536822,4653464.805073644,0.004819105330861295
2025-05-26,2025-05-27,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1083.2409010839328,1243.4915014528892,-2326.732402536822,4653464.805073644,0.0
2025-05-27,2025-05-28,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1083.2409010839328,1243.4915014528892,-2326.732402536822,4653464.805073644,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1083.2409010839328,1243.4915014528892,-2326.732402536822,4653464.805073644,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99999.99999999999,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-1088.0178277887462,1249.5852378445697,-2337.603065633316,4675206.131266632,0.004809220319000725
2025-05-30,2025-06-01,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1088.0178277887462,1249.5852378445697,-2337.603065633316,4675206.131266632,0.0
2025-06-01,2025-06-02,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1088.0178277887462,1249.5852378445697,-2337.603065633316,4675206.131266632,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1088.0178277887462,1249.5852378445697,-2337.603065633316,4675206.131266632,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-1092.8022521217063,1255.6837544679627,-2348.486006589669,4696972.013179339,0.004799298333679046
2025-06-04,2025-06-05,0.1274,0.1275,0.1271536549309233,0.1279748051611788,0.1272534615674468,0.128075256342624,548813.6887907506,30081.13604805836,453068.8742881274,42283.81171737474,100000.0,100054.88136887905,100050.09318911098,-4.785553390865425e-05,-4.7881797680747695,-0.00010884555815124704,6.1023496402714,100043.9908394707,2628.3397443932604,-1097.590431889781,1261.786104108234,-2359.3765359980152,4718753.07199603,0.004794318406531733
2025-06-05,2025-06-06,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.004799298333679046
2025-06-06,2025-06-08,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-03,2025-07-04,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-04,2025-07-06,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-06,2025-07-07,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-07,2025-07-08,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-08,2025-07-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-09,2025-07-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-10,2025-07-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
2025-07-11,2025-07-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1102.374856222741,1267.884620731627,-2370.259476954368,4740518.953908736,0.0
