date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-19,2025-05-20,0.1279,0.1278,0.1277524947500642,0.12857751224985,0.1275528814770173,0.1283766098869596,546241.1246245386,30081.13604805907,736274.1375607561,5775.921122486451,99945.37588753756,99890.7517750751,99871.75590275107,-0.00019016647674051127,-18.995872324027005,-0.00031181996266484505,12.152058165043393,99859.60384458603,13687.628317967225,-3290.695815704137,2537.968207982576,-5828.664023686713,11657328.047373427,0.02501199809144648
2025-05-20,2025-05-21,0.1278,0.1277,0.1277524947500642,0.12857751224985,0.1274530748404938,0.1282761587055144,546241.1246245386,30081.13604805907,781477.5407044559,0.0,99890.7517750751,99836.12766261265,99794.68194795903,-0.0004151374419656706,-41.44571465361514,-0.0005657900000743418,15.040568024029534,99779.641379935,52810.293259171216,-3332.1415303577523,2553.008776006606,-5885.150306364358,11770300.612728715,0.09657707536785087
2025-05-21,2025-05-22,0.1277,0.1278,0.1277524947500642,0.12857751224985,0.1275528814770173,0.1283766098869596,546241.1246245386,30081.13604805907,736274.1375607561,5775.921122486451,99836.12766261265,99890.7517750751,99871.75590275107,-0.00019016647674051127,-18.995872324027005,-0.00031181996266484505,12.152058165043393,99859.60384458603,13687.628317967225,-3351.1374026817793,2565.160834171649,-5916.2982368534285,11832596.473706856,0.02501199809144648
2025-05-22,2025-05-23,0.1278,0.1277,0.1277524947500642,0.12857751224985,0.1274530748404938,0.1282761587055144,546241.1246245386,30081.13604805907,781477.5407044559,0.0,99890.7517750751,99836.12766261265,99794.68194795903,-0.0004151374419656706,-41.44571465361514,-0.0005657900000743418,15.040568024029534,99779.641379935,52810.293259171216,-3392.5831173353945,2580.201402195679,-5972.784519531073,11945569.039062146,0.09657707536785087
2025-05-23,2025-05-25,0.1277,0.1277,0.1277524947500642,0.12857751224985,0.1274530748404938,0.1282761587055144,546241.1246245386,30081.13604805907,781477.5407044559,0.0,99836.12766261265,99836.12766261265,99794.68194795903,-0.0004151374419656706,-41.44571465361514,-0.0005657900000743418,15.040568024029534,99779.641379935,52810.293259171216,-3434.0288319890096,2595.2419702197085,-6029.270802208718,12058541.604417436,0.09657707536785087
2025-05-25,2025-05-26,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-3438.798278676055,2601.330933867992,-6040.129212544047,12080258.425088093,0.004819105330861295
2025-05-26,2025-05-27,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-3443.5677253631,2607.4198975162753,-6050.9876228793755,12101975.245758751,0.004819105330861295
2025-05-27,2025-05-28,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-3448.3371720501455,2613.5088611645588,-6061.846033214704,12123692.066429408,0.004819105330861295
2025-05-28,2025-05-29,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-3453.1066187371907,2619.597824812842,-6072.704443550033,12145408.887100065,0.004819105330861295
2025-05-29,2025-05-30,0.1276,0.1275,0.1274530748404938,0.1282761587055144,0.1272534615674468,0.128075256342624,547524.3849017177,30081.13604805067,738451.8454327985,5718.799565769455,99945.24756150984,99890.49512301967,99871.40985845127,-0.00019106186774729572,-19.085264568406274,-0.0003130016158632351,12.18062181447615,99859.22923663679,13809.285507860244,-3472.191883305597,2631.7784466273183,-6103.970329932916,12207940.659865832,0.02523439499608938
2025-05-30,2025-06-01,0.1275,0.1275,0.1274530748404938,0.1282761587055144,0.1272534615674468,0.128075256342624,547524.3849017177,30081.13604805067,738451.8454327985,5718.799565769455,99890.49512301967,99890.49512301967,99871.40985845127,-0.00019106186774729572,-19.085264568406274,-0.0003130016158632351,12.18062181447615,99859.22923663679,13809.285507860244,-3491.2771478740033,2643.9590684417944,-6135.236216315798,12270472.432631595,0.02523439499608938
2025-06-01,2025-06-02,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3491.2771478740033,2643.9590684417944,-6135.236216315798,12270472.432631595,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3491.2771478740033,2643.9590684417944,-6135.236216315798,12270472.432631595,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-3496.0615722069633,2650.057585065187,-6146.119157272151,12292238.314544301,0.004799298333679046
2025-06-04,2025-06-05,0.1274,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,99945.16167533181,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3496.0615722069633,2650.057585065187,-6146.119157272151,12292238.314544301,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-3500.8459965399234,2656.15610168858,-6157.002098228503,12314004.196457006,0.004799298333679046
2025-06-06,2025-06-08,0.1274,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,99945.16167533181,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.004799298333679046
2025-06-08,2025-06-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-03,2025-07-04,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-04,2025-07-06,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-06,2025-07-07,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-07,2025-07-08,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-08,2025-07-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-09,2025-07-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-10,2025-07-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
2025-07-11,2025-07-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3505.6304208728834,2662.2546183119725,-6167.8850391848555,12335770.07836971,0.0
