date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-24,2025-04-25,0.1289,0.1289,0.1285509478422521,0.1293811217014115,0.1286507544787756,0.1294815728828567,542848.3226082256,30081.136048060525,449173.00612444687,42151.19966823212,100054.2848322608,100054.2848322608,100049.60015767331,-4.682132899502923e-05,-4.684674587493646,-0.00010714876678539218,6.036018643884269,100043.56413902943,2702.6881127812458,-2124.701959793005,2041.0719197106632,-4165.773879503668,8331547.759007335,0.004929960537625879
2025-04-25,2025-04-27,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2124.7019597930193,2041.0719197106632,-4165.773879503682,8331547.7590073645,5.310435979843931e-14
2025-04-27,2025-04-28,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2124.701959793034,2041.0719197106632,-4165.773879503697,8331547.759007393,5.310435979843931e-14
2025-04-28,2025-04-29,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2124.7019597930484,2041.0719197106632,-4165.773879503711,8331547.759007422,5.310435979843931e-14
2025-04-29,2025-04-30,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2124.701959793063,2041.0719197106632,-4165.773879503726,8331547.759007451,5.310435979843931e-14
2025-04-30,2025-05-01,0.1289,0.1289,0.1286507544787756,0.1294815728828567,0.1286507544787756,0.1294815728828567,542427.1834906561,30081.13604805444,542427.183490656,30081.13604805444,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,2.7755575615628914e-15,99999.99999999999,2.9098279341610578e-08,-2124.7019597930775,2041.0719197106632,-4165.77387950374,8331547.759007481,5.310435979843931e-14
2025-05-01,2025-05-02,0.1289,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100000.0,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2129.379369911898,2047.103255564662,-4176.482625476559,8352965.250953118,0.00493938071412618
2025-05-02,2025-05-04,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2134.056780030718,2053.134591418661,-4187.1913714493785,8374382.742898757,0.00493938071412618
2025-05-04,2025-05-05,0.129,0.129,0.1286507544787756,0.1294815728828567,0.1287505611152991,0.1295820240643019,542427.1834906561,30081.13604805444,448897.11412583553,42141.83758599747,100054.24271834908,100054.24271834908,100049.56530823026,-4.6748743398988974e-05,-4.677410118820262,-0.00010702940407000868,6.031335853998838,100043.53397237626,2707.8514703571523,-2138.7341901495383,2059.1659272726597,-4197.900117422198,8395800.234844396,0.00493938071412618
2025-05-05,2025-05-06,0.129,0.129,0.1287505611152991,0.1295820240643019,0.1287505611152991,0.1295820240643019,542006.697301847,30081.13604806172,542006.6973018472,30081.13604806172,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,1.3877787807814455e-15,100000.0,2.9106606014295267e-08,-2138.734190149524,2059.1659272726597,-4197.900117422183,8395800.234844366,5.311955597608886e-14
2025-05-06,2025-05-07,0.129,0.1289,0.1287505611152991,0.1295820240643019,0.1286507544787756,0.1294815728828567,542006.697301847,30081.13604806172,635500.5076734972,18025.110106936518,99999.99999999999,99945.79933026979,99941.12554605029,-4.676318815616578e-05,-4.673784219499794,-0.00010707179077316003,6.027591495045329,99935.09795455524,2707.614551091071,-2143.4079743690236,2065.193518767705,-4208.601493136728,8417202.986273456,0.0049443074897774055
2025-05-07,2025-05-08,0.1289,0.1287,0.1287505611152991,0.1295820240643019,0.1284511412057287,0.1292806705199664,542006.697301847,30081.13604806172,775419.5752726382,0.0,99945.79933026979,99837.39799080943,99796.49933758855,-0.0004096526356250292,-40.89865322088008,-0.0005603032768348596,15.040568024030858,99781.45876956452,51716.17039369844,-2184.3066275899037,2080.234086791736,-4264.540714381639,8529081.428763278,0.09457447064272972
2025-05-08,2025-05-09,0.1287,0.1286,0.1287505611152991,0.1295820240643019,0.1283513345692052,0.1291802193385211,542006.697301847,30081.13604806172,775419.5752726382,0.0,99837.39799080943,99783.19732107923,99718.95738006127,-0.000643795175366599,-64.23994101796416,-0.0007945276476448665,15.04056802403086,99703.91681203723,98398.74598786658,-2248.546568607868,2095.274654815767,-4343.821223423634,8687642.44684727,0.18008382372413667
2025-05-09,2025-05-11,0.1286,0.1286,0.1287505611152991,0.1295820240643019,0.1283513345692052,0.1291802193385211,542006.697301847,30081.13604806172,775419.5752726382,0.0,99783.19732107923,99783.19732107923,99718.95738006127,-0.000643795175366599,-64.23994101796416,-0.0007945276476448665,15.04056802403086,99703.91681203723,98398.74598786658,-2312.786509625832,2110.315222839798,-4423.1017324656295,8846203.464931259,0.18008382372413667
2025-05-11,2025-05-12,0.1286,0.1284,0.1283513345692052,0.1291802193385211,0.1281517212961582,0.1289793169756307,543692.5657227794,30081.136048050554,731955.4371081801,5889.364400431226,99999.99999999997,99891.26148685542,99872.44252512154,-0.00018839447468941786,-18.818961733879405,-0.0003094794502657528,12.095330957419666,99860.34719416412,13447.261552919477,-2331.6054713597114,2122.4105537972177,-4454.016025156929,8908032.050313856,0.024572596517708108
2025-05-12,2025-05-13,0.1284,0.1283,0.1283513345692052,0.1291802193385211,0.1280519146596347,0.1288788657941856,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99891.26148685542,99836.89223028315,99795.77577344363,-0.00041183630540781417,-41.11645683951792,-0.0005624877097937745,15.040568024025276,99780.73520541961,52151.77763098529,-2372.7219281992293,2137.451121821243,-4510.173050020472,9020346.100040944,0.09537176642889071
2025-05-13,2025-05-14,0.1283,0.1281,0.1283513345692052,0.1291802193385211,0.1278523013865877,0.1286779634312952,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99836.89223028315,99728.15371713859,99640.2094822925,-0.0008818395966250959,-87.94423484608706,-0.0010326552636500954,15.040568024025276,99625.16891426848,145807.33364412354,-2460.6661630453164,2152.491689845268,-4613.157852890585,9226315.70578117,0.26705923771448414
2025-05-14,2025-05-15,0.1281,0.1281,0.1283513345692052,0.1291802193385211,0.1278523013865877,0.1286779634312952,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99728.15371713859,99728.15371713859,99640.2094822925,-0.0008818395966250959,-87.94423484608706,-0.0010326552636500954,15.040568024025276,99625.16891426848,145807.33364412354,-2548.6103978914034,2167.532257869293,-4716.1426557606965,9432285.311521392,0.26705923771448414
2025-05-15,2025-05-16,0.1281,0.128,0.1283513345692052,0.1291802193385211,0.1277524947500642,0.12857751224985,543692.5657227794,30081.136048050554,777831.4557556012,0.0,99728.15371713859,99673.78446056631,99562.42633671695,-0.001117225802672524,-111.35812384936435,-0.0012681237354180432,15.040568024025276,99547.38576869293,192635.11165067813,-2659.9685217407678,2182.572825893318,-4842.5413476340855,9685082.69526817,0.353104169612667
2025-05-16,2025-05-18,0.128,0.128,0.1277524947500642,0.12857751224985,0.1277524947500642,0.12857751224985,546241.1246245386,30081.13604805907,546241.1246245386,30081.13604805907,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2659.9685217407678,2182.572825893318,-4842.5413476340855,9685082.69526817,0.0
2025-05-18,2025-05-19,0.128,0.1279,0.1277524947500642,0.12857751224985,0.1276526881135408,0.1284770610684048,546241.1246245386,30081.13604805907,641201.9138256896,17930.903997485675,100000.0,99945.37588753756,99940.62877579138,-4.749706231056069e-05,-4.747111746182782,-0.00010827716462634647,6.0746901724277125,99934.55408561895,2655.1568524898616,-2664.7156334869505,2188.647516065746,-4853.363149552697,9706726.299105395,0.004848539893284884
2025-05-19,2025-05-20,0.1279,0.1278,0.1277524947500642,0.12857751224985,0.1275528814770173,0.1283766098869596,546241.1246245386,30081.13604805907,736274.1375607561,5775.921122486451,99945.37588753756,99890.7517750751,99871.75590275107,-0.00019016647674051127,-18.995872324027005,-0.00031181996266484505,12.152058165043393,99859.60384458603,13687.628317967225,-2683.7115058109775,2200.7995742307894,-4884.511080041767,9769022.160083534,0.02501199809144648
2025-05-20,2025-05-21,0.1278,0.1277,0.1277524947500642,0.12857751224985,0.1274530748404938,0.1282761587055144,546241.1246245386,30081.13604805907,781477.5407044559,0.0,99890.7517750751,99836.12766261265,99794.68194795903,-0.0004151374419656706,-41.44571465361514,-0.0005657900000743418,15.040568024029534,99779.641379935,52810.293259171216,-2725.1572204645927,2215.840142254819,-4940.997362719412,9881994.725438824,0.09657707536785087
2025-05-21,2025-05-22,0.1277,0.1278,0.1274530748404938,0.1282761587055144,0.1275528814770173,0.1283766098869596,547524.3849017177,30081.13604805067,452228.7684570447,42255.15011641517,100000.00000000001,100054.75243849019,100049.98672522548,-4.763105348388478e-05,-4.765713264714577,-0.00010847787247446336,6.088013410774609,100043.8987118147,2644.600292120064,-2729.9229337293073,2221.9281556655937,-4951.851089394901,9903702.1787898,0.004823984181401439
2025-05-22,2025-05-23,0.1278,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100054.75243849019,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2729.9229337293073,2221.9281556655937,-4951.851089394901,9903702.1787898,0.0
2025-05-23,2025-05-25,0.1277,0.1277,0.1274530748404938,0.1282761587055144,0.1274530748404938,0.1282761587055144,547524.3849017177,30081.13604805067,547524.3849017177,30081.13604805067,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-2729.9229337293073,2221.9281556655937,-4951.851089394901,9903702.1787898,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,100000.00000000001,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2734.6923804163525,2228.017119313877,-4962.70949973023,9925418.99946046,0.004819105330861295
2025-05-26,2025-05-27,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2734.6923804163525,2228.017119313877,-4962.70949973023,9925418.99946046,0.0
2025-05-27,2025-05-28,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2734.6923804163525,2228.017119313877,-4962.70949973023,9925418.99946046,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.1273532682039703,0.1281757075240692,0.1273532682039703,0.1281757075240692,547953.4792472459,30081.136048051412,547953.4792472459,30081.136048051412,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2734.6923804163525,2228.017119313877,-4962.70949973023,9925418.99946046,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99999.99999999999,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-2739.469307121166,2234.1108557055577,-4973.580162826724,9947160.325653447,0.004809220319000725
2025-05-30,2025-06-01,0.1275,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99945.20465207528,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-2744.2462338259793,2240.204592097238,-4984.450825923217,9968901.651846433,0.004809220319000725
2025-06-01,2025-06-02,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2744.2462338259793,2240.204592097238,-4984.450825923217,9968901.651846433,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2744.2462338259793,2240.204592097238,-4984.450825923217,9968901.651846433,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-2749.0306581589393,2246.303108720631,-4995.33376687957,9990667.53375914,0.004799298333679046
2025-06-04,2025-06-05,0.1274,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,99945.16167533181,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2749.0306581589393,2246.303108720631,-4995.33376687957,9990667.53375914,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-2753.8150824918994,2252.4016253440236,-5006.216707835923,10012433.415671846,0.004799298333679046
2025-06-06,2025-06-08,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2753.8150824918994,2252.4016253440236,-5006.216707835923,10012433.415671846,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2753.8150824918994,2252.4016253440236,-5006.216707835923,10012433.415671846,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2753.8150824918994,2252.4016253440236,-5006.216707835923,10012433.415671846,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2753.8150824918994,2252.4016253440236,-5006.216707835923,10012433.415671846,0.0
