date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-27,2025-05-28,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2161.772330522188,1998.242638373345,-4160.0149688955335,8320029.937791067,0.004819105330861295
2025-05-28,2025-05-29,0.1276,0.1276,0.1274530748404938,0.1282761587055144,0.1273532682039703,0.1281757075240692,547524.3849017177,30081.13604805067,642932.0040369461,17902.354399708478,99945.24756150984,99945.24756150984,99940.47811482279,-4.772059505991006e-05,-4.769446687045274,-0.00010864358836724494,6.088963648283546,99934.3891511745,2639.0339224765426,-2166.5417772092333,2004.3316020216287,-4170.873379230862,8341746.758461724,0.004819105330861295
2025-05-29,2025-05-30,0.1276,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99999.99999999999,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-2171.3187039140466,2010.4253384133092,-4181.744042327356,8363488.084654711,0.004809220319000725
2025-05-30,2025-06-01,0.1275,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99945.20465207528,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-2176.09563061886,2016.5190748049897,-4192.61470542385,8385229.4108477,0.004809220319000725
2025-06-01,2025-06-02,0.1275,0.1275,0.1273532682039703,0.1281757075240692,0.1272534615674468,0.128075256342624,547953.4792472459,30081.136048051412,643510.7427175554,17892.80802888215,99945.20465207528,99945.20465207528,99940.42772537046,-4.779545673494389e-05,-4.776926704813377,-0.0001087662297989228,6.093736391680432,99934.33398897879,2633.6193737341096,-2180.8725573236734,2022.6128111966702,-4203.485368520343,8406970.737040687,0.004809220319000725
2025-06-02,2025-06-03,0.1275,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2180.8725573236734,2022.6128111966702,-4203.485368520343,8406970.737040687,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-2185.6569816566334,2028.7113278200632,-4214.368309476697,8428736.618953394,0.004799298333679046
2025-06-04,2025-06-05,0.1274,0.1275,0.1272534615674468,0.128075256342624,0.1272534615674468,0.128075256342624,548383.2466819317,30081.136048053708,548383.2466819317,30081.136048053708,99945.16167533181,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2185.6569816566334,2028.7113278200632,-4214.368309476697,8428736.618953394,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1272534615674468,0.128075256342624,0.1271536549309233,0.1279748051611788,548383.2466819317,30081.136048053708,644090.5068334326,17883.246680419525,100000.0,99945.16167533181,99940.37725099885,-4.7870494706908075e-05,-4.784424332960043,-0.00010888912253402094,6.0985166233928485,99934.27873437546,2628.1845808656108,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.004799298333679046
2025-06-06,2025-06-08,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-03,2025-07-04,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-04,2025-07-06,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-06,2025-07-07,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-07,2025-07-08,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-08,2025-07-09,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-09,2025-07-10,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-10,2025-07-11,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-11,2025-07-13,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-13,2025-07-14,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-14,2025-07-15,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-15,2025-07-16,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-16,2025-07-17,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-17,2025-07-18,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-18,2025-07-20,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-20,2025-07-21,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-21,2025-07-22,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-22,2025-07-23,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-23,2025-07-24,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-24,2025-07-25,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
2025-07-25,2025-07-27,0.1274,0.1274,0.1271536549309233,0.1279748051611788,0.1271536549309233,0.1279748051611788,548813.6887907506,30081.13604805836,548813.6887907506,30081.13604805836,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2190.4414059895935,2034.809844443456,-4225.25125043305,8450502.5008661,0.0
