date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-25,2025-06-26,0.1803,0.1813,0.1753165520117031,0.1854251046291964,0.1762889122558057,0.1864535300569789,277315.5851358851,49999.999999999905,222284.27717276508,59949.622432571334,99999.99999999999,100277.31558513588,100249.76188399363,-0.00027477501747490287,-27.553701142242062,-0.00032446770998710816,4.983049809321018,100244.77883418431,45141.302665842086,-41537.5812186212,3276.9859626044777,-44814.56718122568,89629134.36245134,0.08217762897082298
2025-06-26,2025-06-27,0.1813,0.1824,0.1753165520117031,0.1854251046291964,0.1773585085243186,0.1875847980275398,277315.5851358851,49999.999999999905,162273.31245853903,70862.56645285268,100277.31558513588,100582.36272878535,100461.21864529021,-0.0012044267027390635,-121.14408349513542,-0.001308560357845708,10.474009070203753,100450.74463622,221340.14884986333,-41658.725302116334,3287.4599716746816,-44946.185273791016,89892370.54758203,0.402091251826496
2025-06-27,2025-06-29,0.1824,0.1824,0.1753165520117031,0.1854251046291964,0.1773585085243186,0.1875847980275398,277315.5851358851,49999.999999999905,162273.31245853903,70862.56645285268,100582.36272878535,100582.36272878535,100461.21864529021,-0.0012044267027390635,-121.14408349513542,-0.001308560357845708,10.474009070203753,100450.74463622,221340.14884986333,-41779.86938561147,3297.9339807448855,-45077.803366356355,90155606.7327127,0.402091251826496
2025-06-29,2025-06-30,0.1824,0.1833,0.1773585085243186,0.1875847980275398,0.1782336327440109,0.188510380912544,274122.8070175418,50000.00000000038,225706.40068398844,58852.913088309026,100000.0,100246.71052631579,100224.8963336841,-0.00021760507169921468,-21.814192631689366,-0.0002618245903325326,4.432861284044349,100220.46347240005,34762.66269529003,-41801.68357824316,3302.36684202893,-45104.05042027209,90208100.84054418,0.06329950116155166
2025-06-30,2025-07-01,0.1833,0.1834,0.1773585085243186,0.1875847980275398,0.1783308687684212,0.1886132234553223,274122.8070175418,50000.00000000038,220348.81045986284,59835.22721937674,100246.71052631579,100274.12280701754,100247.1990577156,-0.0002685014692550584,-26.923749301946373,-0.0003176233020115709,4.925648690329949,100242.27340902526,43996.20122323284,-41828.607327545105,3307.29249071926,-45135.89981826436,90271799.63652873,0.08009507296674952
2025-07-01,2025-07-02,0.1834,0.1836,0.1773585085243186,0.1875847980275398,0.1785253408172417,0.1888189085408788,274122.8070175418,50000.00000000038,209646.76434188776,61799.05239041626,100274.12280701754,100328.94736842105,100290.19832358685,-0.0003862199878556287,-38.749044834199594,-0.000445140817544675,5.91146482077562,100284.28685876608,65675.16002684795,-41867.356372379305,3313.2039555400356,-45180.56032791934,90361120.65583867,0.11951035001673616
2025-07-02,2025-07-03,0.1836,0.1845,0.1785253408172417,0.1888189085408788,0.1794004650369341,0.1897444914258831,272331.1546840923,50000.00000000064,224544.42363724485,58795.12156058965,100000.0,100245.09803921566,100223.56772166133,-0.00021477676191124136,-21.53031755433767,-0.00025870784817595086,4.403876049580076,100219.16384561175,34252.883009515186,-41888.88668993364,3317.6078315896157,-45206.49452152326,90412989.04304652,0.06237206768169619
2025-07-03,2025-07-04,0.1845,0.1846,0.1785253408172417,0.1888189085408788,0.1794977010613443,0.1898473339686614,272331.1546840923,50000.00000000064,219256.36978887155,59771.031862489726,100245.09803921566,100272.33115468407,100245.7577255154,-0.00026501257986786425,-26.573429168667644,-0.0003138140589203891,4.893438068388166,100240.86428744701,43359.98220055896,-41915.46011910231,3322.501269658004,-45237.96138876031,90475922.77752063,0.07893797135305483
2025-07-04,2025-07-06,0.1846,0.1844,0.1785253408172417,0.1888189085408788,0.1793032290125238,0.1896416488831049,272331.1546840923,50000.00000000064,229836.77846488755,57818.94674849673,100272.33115468407,100217.86492374727,100200.848697422,-0.00016979234528912134,-17.01622632527142,-0.00020885107816166832,3.9143828151188127,100196.93431460689,26203.68702030521,-41932.47634542758,3326.4156524731225,-45258.891997900704,90517783.9958014,0.047725872019772006
2025-07-06,2025-07-07,0.1844,0.183,0.1793032290125238,0.1896416488831049,0.1779419246707801,0.1882018532842093,271149.6746203892,50000.00000000025,345535.6472451015,36335.396037493,100000.00000000001,99620.39045553147,99568.41948334657,-0.0005216901072887378,-51.97097218489216,-0.0005901782862108535,6.822819125813161,99561.59666422076,90296.306118158,-41984.447317612474,3333.2384715989356,-45317.685789211406,90635371.57842281,0.16550504619911197
2025-07-07,2025-07-08,0.183,0.1832,0.1793032290125238,0.1896416488831049,0.1781363967196007,0.1884075383697658,271149.6746203892,50000.00000000025,334856.89861760195,38290.67461957843,99620.39045553147,99674.62039045554,99636.45844632311,-0.0003828652066387347,-38.1619441324292,-0.00044152938590791486,5.847329799176785,99630.61111652394,64629.22866650483,-42022.6092617449,3339.0858013981124,-45361.695063143015,90723390.12628603,0.11837869807457409
2025-07-08,2025-07-09,0.1832,0.1823,0.1793032290125238,0.1896416488831049,0.1772612724999083,0.1874819554847615,271149.6746203892,50000.00000000025,383049.55664970196,29483.493064699273,99674.62039045554,99430.58568329719,99313.42724193993,-0.0011782937870890686,-117.15844135725638,-0.001281288884600515,10.240862868065134,99303.18637907186,213835.15697838247,-42139.76770310216,3349.3266642661774,-45489.094367368336,90978188.73473667,0.3929470287384728
2025-07-09,2025-07-10,0.1823,0.18,0.1772612724999083,0.1874819554847615,0.1750248439384723,0.1851165770008616,274273.1760833755,50000.00000000065,399786.8942779809,27263.64811511128,100000.0,99369.17169500823,99225.28908514784,-0.001447960241653271,-143.8826098603895,-0.001562164765932159,11.34840898141446,99213.94067616643,265068.4017579501,-42283.65031296255,3360.675073247592,-45644.32538621014,91288650.77242029,0.48752675620137564
2025-07-10,2025-07-11,0.18,0.1798,0.1772612724999083,0.1874819554847615,0.1748303718896517,0.1849108919153051,274273.1760833755,50000.00000000065,410814.80551718595,25279.727189679455,99369.17169500823,99314.31705979156,99144.22922166948,-0.001712621534916083,-170.08783812208276,-0.0018368579222831267,12.338451965331044,99131.89076970414,315498.77231350343,-42453.73815108463,3373.013525212923,-45826.75167629756,91653503.3525951,0.5807551927049498
2025-07-11,2025-07-13,0.1798,0.1796,0.1772612724999083,0.1874819554847615,0.1746358998408312,0.1847052068297486,274273.1760833755,50000.00000000065,421861.1324190566,23294.702552767987,99314.31705979156,99259.46242457489,99060.96193523056,-0.001999814269547972,-198.50048934432562,-0.002134101814378979,13.329309510239426,99047.63262572032,370342.3596681724,-42652.23864042896,3386.3428347231625,-46038.58147515212,92077162.95030424,0.6822816911835812
2025-07-13,2025-07-14,0.1796,0.1795,0.1746358998408312,0.1847052068297486,0.174538663816421,0.1846023642869703,278396.4365256094,50000.000000000524,283967.93482672144,48999.637518823794,99999.99999999997,99972.16035634742,99971.8818202203,-2.7861369218258697e-06,-0.27853612712351605,-7.788659411720337e-06,0.5001129805485599,99971.38170723975,443.1537068500877,-42652.51717655608,3386.842947703711,-46039.360124259794,92078720.24851958,0.0008089829862918828
2025-07-14,2025-07-15,0.1795,0.1795,0.1746358998408312,0.1847052068297486,0.174538663816421,0.1846023642869703,278396.4365256094,50000.000000000524,283967.93482672144,48999.637518823794,99972.16035634742,99972.16035634742,99971.8818202203,-2.7861369218258697e-06,-0.27853612712351605,-7.788659411720337e-06,0.5001129805485599,99971.38170723975,443.1537068500877,-42652.795712683204,3387.34306068426,-46040.138773367464,92080277.54673493,0.0008089829862918828
2025-07-15,2025-07-16,0.1795,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99972.16035634742,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-42652.795712683204,3387.34306068426,-46040.138773367464,92080277.54673493,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-42652.795712683204,3387.34306068426,-46040.138773367464,92080277.54673493,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1746358998408312,0.1847052068297486,0.1747331358652415,0.1848080493725268,278396.4365256094,50000.000000000524,272829.5895381076,51000.084022571245,99999.99999999997,100027.83964365254,100027.56126256919,-2.783036046180159e-06,-0.2783810833498137,-7.782773927150665e-06,0.5001129790189641,100027.06114959017,443.46379133830084,-42653.074093766554,3387.843173663279,-46040.91726742983,92081834.53485966,0.0008090984214520194
2025-07-18,2025-07-20,0.1797,0.1791,0.1746358998408312,0.1847052068297486,0.1741497197187799,0.1841909941158573,278396.4365256094,50000.000000000524,306300.57097436313,44995.398348644005,100027.83964365254,99860.80178173717,99853.83061015245,-6.980888857631201e-05,-6.97117158472247,-9.485104858345648e-05,2.500730176658113,99851.32987997579,8940.882816128713,-42660.04526535128,3390.343903839937,-46050.389169191214,92100778.33838242,0.016340996674569126
2025-07-20,2025-07-21,0.1791,0.1796,0.1741497197187799,0.1841909941158573,0.1746358998408312,0.1847052068297486,279173.6460078137,50000.00000000056,251230.58821129473,55011.58254699677,100000.0,100139.58682300389,100132.5961897453,-6.980888857622275e-05,-6.990633258596063,-9.485104858340161e-05,2.5077115562691192,100130.08847818902,8965.843404653886,-42667.03589860987,3392.851615396206,-46059.88751400608,92119775.02801216,0.016340996674536503
2025-07-21,2025-07-22,0.1796,0.1796,0.1741497197187799,0.1841909941158573,0.1746358998408312,0.1847052068297486,279173.6460078137,50000.00000000056,251230.58821129473,55011.58254699677,100139.58682300389,100139.58682300389,100132.5961897453,-6.980888857622275e-05,-6.990633258596063,-9.485104858340161e-05,2.5077115562691192,100130.08847818902,8965.843404653886,-42674.02653186847,3395.359326952475,-46069.38585882094,92138771.71764188,0.016340996674536503
2025-07-22,2025-07-23,0.1796,0.1803,0.1741497197187799,0.1841909941158573,0.1753165520117031,0.1854251046291964,279173.6460078137,50000.00000000056,212305.7551047242,62016.093015575636,100139.58682300389,100335.00837520936,100294.8206609574,-0.0004005353156665069,-40.1877142519661,-0.0004605390112812652,6.020471302052627,100288.80018965535,68334.48589982695,-42714.214246120435,3401.3797982545275,-46115.594044374964,92231188.08874993,0.12434384542025632
2025-07-23,2025-07-24,0.1803,0.181,0.1753165520117031,0.1854251046291964,0.1759972041825749,0.1861450024286441,277315.5851358851,49999.999999999905,238745.77434191806,56967.62324269159,99999.99999999999,100194.1209095951,100180.60839857876,-0.00013486331227500058,-13.51251101634989,-0.00016967227640381276,3.4876535606639756,100177.1207450181,20049.71491137183,-42727.726757136785,3404.8674518151915,-46132.594208951974,92265188.41790394,0.036524762923852136
2025-07-24,2025-07-25,0.181,0.1802,0.1753165520117031,0.1854251046291964,0.1752193159872928,0.1853222620864181,277315.5851358851,49999.999999999905,282843.8966769203,49003.52188306612,100194.1209095951,99972.2684414864,99971.99206424716,-2.764539042262095e-06,-0.2763772392499959,-7.747634154276687e-06,0.49817132220490895,99971.49389292495,443.58816590982605,-42728.003134376035,3405.3656231373966,-46133.36875751343,92266737.51502687,0.0008097752041043406
2025-07-25,2025-07-27,0.1802,0.1796,0.1753165520117031,0.1854251046291964,0.1746358998408312,0.1847052068297486,277315.5851358851,49999.999999999905,316110.66843774816,43018.83796461485,99972.2684414864,99805.87909040487,99792.31401603442,-0.00013591458232795127,-13.565074370446382,-0.00017085898849312345,3.487657176602788,99788.82635885781,20154.834387687188,-42741.56820874648,3408.853280313999,-46150.42148906048,92300842.97812095,0.03685912399187273
2025-07-27,2025-07-28,0.1796,0.1789,0.1746358998408312,0.1847052068297486,0.1739552476699594,0.1839853090303008,278396.4365256094,50000.000000000524,317494.9660345318,42991.601945566435,99999.99999999997,99805.12249443206,99791.45136914418,-0.00013697819256358016,-13.67112528787402,-0.00017205909903778181,3.501254167870576,99787.95011497631,20339.742240006886,-42755.239334034355,3412.35453448187,-46167.593868516225,92335187.73703244,0.03719760468329073
2025-07-28,2025-07-29,0.1789,0.1792,0.1746358998408312,0.1847052068297486,0.1742469557431902,0.1842938366586355,278396.4365256094,50000.000000000524,300710.4024835737,45996.876994764134,99805.12249443206,99888.64142538974,99884.18111982054,-4.465278039175492e-05,-4.460305569198681,-6.468042802007339e-05,2.000534512536658,99882.180585308,4919.542113324046,-42759.699639603554,3414.3550689944063,-46174.05470859796,92348109.41719593,0.008988574823521079
2025-07-29,2025-07-30,0.1792,0.1788,0.1746358998408312,0.1847052068297486,0.1738580116455491,0.1838824664875225,278396.4365256094,50000.000000000524,323099.2057055647,41989.283719570776,99888.64142538974,99777.28285077948,99759.42169972573,-0.00017901019694489806,-17.861151053744834,-0.00021911551047940528,4.001599212354351,99755.42010051338,27719.10368278097,-42777.5607906573,3418.356668206761,-46195.91745886406,92391834.91772811,0.050709359937292364
2025-07-30,2025-07-31,0.1788,0.1786,0.1738580116455491,0.1838824664875225,0.1736635395967286,0.183676781401966,279642.05816554435,50000.00000000066,290889.73309906846,47990.04080408824,99999.99999999999,99944.07158836689,99942.94713558187,-1.1250820255277235e-05,-1.1244527850212762,-2.1303538893765816e-05,1.0047096312573012,99941.9424259506,239.4863075279501,-42778.68524344232,3419.361377838018,-46198.04662128034,92396093.24256067,0.00043731201026681065
2025-07-31,2025-08-01,0.1786,0.1799,0.1738580116455491,0.1838824664875225,0.174927607914062,0.1850137344580834,279642.05816554435,50000.00000000066,218115.49295576222,61034.7375834787,99944.07158836689,100307.6062639821,100273.71476622034,-0.000337875650950883,-33.89149776176782,-0.00039298297090907433,5.52768335262381,100268.1870828677,56727.62881828802,-42812.57674120409,3424.8890611906418,-46237.46580239473,92474931.60478945,0.1032453248937094
2025-08-01,2025-08-03,0.1799,0.1805,0.1738580116455491,0.1838824664875225,0.1755110240605236,0.1856307897147529,279642.05816554435,50000.00000000066,184792.85863524544,67039.46796661749,100307.6062639821,100475.39149888142,100394.57895027929,-0.0008043019031483995,-80.81254860213085,-0.0008893646786506576,8.546715670566629,100386.03223460872,144531.66586312844,-42893.38928980622,3433.4357768612085,-46326.82506666743,92653650.13333486,0.2627335987243319
2025-08-03,2025-08-04,0.1805,0.1812,0.1755110240605236,0.1856307897147529,0.1761916762313954,0.1863506875142007,277008.31024930725,50000.00000000003,238523.80164097055,56959.910347931305,99999.99999999999,100193.9058171745,100180.42320527518,-0.00013456518926335015,-13.482611899322364,-0.00016933564832361482,3.4837881003022977,100176.93941717487,19997.64759804013,-42906.87190170554,3436.919564961511,-46343.791466667055,92687582.93333411,0.036429978731115496
2025-08-04,2025-08-05,0.1812,0.1815,0.1755110240605236,0.1856307897147529,0.1764833843046262,0.1866592151425354,277008.31024930725,50000.00000000003,222098.63595356693,59938.6131264109,100193.9058171745,100277.0083102493,100249.51555198329,-0.0002741681141996338,-27.492758266002056,-0.0003238058679450607,4.977525444825013,100244.53802653846,45030.46564235409,-42934.36465997154,3441.897090406336,-46376.26175037788,92752523.50075576,0.08197605678671072
2025-08-05,2025-08-06,0.1815,0.1825,0.1755110240605236,0.1856307897147529,0.1774557445487288,0.187687640570318,277008.31024930725,50000.00000000003,167640.89455670142,69849.88465827494,100277.0083102493,100554.0166204986,100444.34791487295,-0.0010906447033294543,-109.66870562564873,-0.0011897265198110424,9.963074621285276,100434.38484025167,199411.26200872692,-43044.03336559719,3451.860165027621,-46495.89353062481,92991787.06124961,0.36231561130184764
