date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-12,2025-06-13,0.1804,0.1801,0.1754137880361133,0.1855279471719746,0.1751220799628826,0.1852194195436399,277161.8625277136,50000.00000000047,293742.2061812652,47011.39409128218,100000.0,99916.85144124168,99914.36542452805,-2.488085520887055e-05,-2.486016713635763,-3.983046657487527e-05,1.4937180979626392,99912.87170643009,1984.5972313462478,-21375.100485904186,2180.011263692115,-23555.1117495963,47110223.4991926,0.003624994195597185
2025-06-13,2025-06-15,0.1801,0.1802,0.1751220799628826,0.1852194195436399,0.1752193159872928,0.1853222620864181,277623.5424764038,49999.99999999966,272087.5559233178,50997.30793912576,99999.99999999999,100027.76235424762,100027.48551650763,-2.767609046488387e-06,-0.2768377399916062,-7.753470254735615e-06,0.49872454006376377,100026.98679196756,443.7736001443151,-21375.377323644178,2180.509988232179,-23555.887311876355,47111774.623752706,0.0008096642798540793
2025-06-15,2025-06-16,0.1802,0.1814,0.1752193159872928,0.1853222620864181,0.176386148280216,0.1865563725997572,277469.47835737694,50000.000000000655,211413.44900442785,61942.86434308675,99999.99999999997,100332.96337402883,100293.26399248996,-0.0003956763580367516,-39.69938153887051,-0.00045531470105595034,5.98369168582783,100287.28030080412,67431.37970608537,-21415.076705183048,2186.493679918007,-23601.570385101055,47203140.77020211,0.12270242593044015
2025-06-16,2025-06-17,0.1814,0.1821,0.176386148280216,0.1865563725997572,0.1770668004510878,0.187276270399205,275633.95810363843,50000.0,237529.82920108468,56925.41258688338,100000.00000000001,100192.94377067256,100179.5944844009,-0.00013323579255448083,-13.34928627165209,-0.00016783402791461393,3.4664990500038715,100176.1279853509,19765.574443296435,-21428.4259914547,2189.9601789680105,-23618.38617042271,47236772.34084542,0.036007505864513
2025-06-17,2025-06-18,0.1821,0.182,0.1770668004510878,0.187276270399205,0.1769695644266775,0.1871734278564267,274574.409665018,50000.000000000226,279993.9478977077,49013.37310195096,100000.00000000001,99972.5425590335,99972.27161933375,-2.710141132926573e-06,-0.2709396997524891,-7.643966157694047e-06,0.49324703226538136,99971.77837230149,444.6146650257845,-21428.696931154453,2190.453426000276,-23619.15035715473,47238300.714309454,0.0008116468201920252
2025-06-18,2025-06-19,0.182,0.1821,0.1769695644266775,0.1871734278564267,0.1770668004510878,0.187276270399205,274725.2747252727,50000.000000000386,269304.24781291414,50986.89791217317,100000.00000000003,100027.47252747255,100027.20143890483,-2.710141132957427e-06,-0.27108856772247236,-7.643966157742565e-06,0.49351804711827174,100026.7079208577,444.85895879159875,-21428.968019722175,2190.9469440473945,-23619.91496376957,47239829.92753914,0.0008116468201807532
2025-06-19,2025-06-20,0.1821,0.1817,0.1770668004510878,0.187276270399205,0.1766778563534468,0.186864900228092,274574.409665018,50000.000000000226,296279.3981470553,46051.86498159318,100000.00000000001,99890.170236134,99885.83162491312,-4.343381546579147e-05,-4.33861122088274,-6.31861830610567e-05,1.9730673616605703,99883.85855755146,4731.087718444339,-21433.306630943058,2192.920011409055,-23626.226642352114,47252453.28470423,0.00864410391914623
2025-06-20,2025-06-22,0.1817,0.1812,0.1766778563534468,0.186864900228092,0.1761916762313954,0.1863506875142007,275178.86626307125,49999.99999999995,302441.0637113402,45053.278968211736,100000.0,99862.41056686846,99855.59971270658,-6.820238088810415e-05,-6.8108541618858,-9.295467783967658e-05,2.4718240406566143,99853.12788866593,8678.060242458372,-21440.117485104944,2195.3918354497114,-23635.509320554655,47271018.64110931,0.015860362351287564
2025-06-22,2025-06-23,0.1812,0.1813,0.1761916762313954,0.1863506875142007,0.1762889122558057,0.1864535300569789,275938.18984547217,50000.000000000444,270469.1994225283,50991.25447644184,100000.0,100027.59381898455,100027.32033174622,-2.734117935744339e-06,-0.27348723832983524,-7.68971996058453e-06,0.49569694646300366,100026.82463479975,444.41941626633684,-21440.390972343273,2195.8875323961743,-23636.278504739446,47272557.00947889,0.0008108439094400617
2025-06-23,2025-06-24,0.1813,0.1817,0.1762889122558057,0.1864535300569789,0.1766778563534468,0.186864900228092,275785.99007170467,49999.999999999956,253961.2170087174,53961.19390599775,100000.0,100110.3143960287,100105.9470364817,-4.36254702959554e-05,-4.367359547002707,-6.342137302119022e-05,1.9817740455810549,100103.96526243612,4771.1710028433035,-21444.758331890276,2197.8693064417553,-23642.627638332033,47285255.27666406,0.008698171625124117
2025-06-24,2025-06-25,0.1817,0.1803,0.1766778563534468,0.186864900228092,0.1753165520117031,0.1854251046291964,275178.86626307125,49999.99999999995,351798.4928847116,36131.95129352014,100000.0,99614.7495872317,99561.21956063365,-0.000537370488003606,-53.5300265980477,-0.0006068813891515275,6.92431101142711,99554.29524962221,93211.43117324117,-21498.288358488324,2204.7936174531824,-23703.081975941506,47406163.95188301,0.17086056462734084
2025-06-25,2025-06-26,0.1803,0.1813,0.1753165520117031,0.1854251046291964,0.1762889122558057,0.1864535300569789,277315.5851358851,49999.999999999905,222284.27717276508,59949.622432571334,99999.99999999999,100277.31558513588,100249.76188399363,-0.00027477501747490287,-27.553701142242062,-0.00032446770998710816,4.983049809321018,100244.77883418431,45141.302665842086,-21525.842059630566,2209.7766672625035,-23735.61872689307,47471237.45378614,0.08217762897082298
2025-06-26,2025-06-27,0.1813,0.1824,0.1762889122558057,0.1864535300569789,0.1773585085243186,0.1875847980275398,275785.99007170467,49999.999999999956,215940.75603766585,60882.806033932655,100000.0,100303.36458907889,100270.3999352029,-0.00032864953245619825,-32.96465387598437,-0.00038299876472013775,5.451410858907763,100264.948524344,55026.486034153204,-21558.80671350655,2215.2280781214113,-23774.03479162796,47548069.58325592,0.1001525246505704
2025-06-27,2025-06-29,0.1824,0.1824,0.1773585085243186,0.1875847980275398,0.1773585085243186,0.1875847980275398,274122.8070175418,50000.00000000038,274122.80701754184,50000.00000000038,100000.0,100000.0,100000.00000000001,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,4.163336342344337e-15,100000.00000000001,2.9112157129418392e-08,-21558.806713506536,2215.2280781214113,-23774.034791627946,47548069.583255894,5.312968676118856e-14
2025-06-29,2025-06-30,0.1824,0.1833,0.1773585085243186,0.1875847980275398,0.1782336327440109,0.188510380912544,274122.8070175418,50000.00000000038,225706.40068398844,58852.913088309026,100000.0,100246.71052631579,100224.8963336841,-0.00021760507169921468,-21.814192631689366,-0.0002618245903325326,4.432861284044349,100220.46347240005,34762.66269529003,-21580.620906138225,2219.660939405456,-23800.28184554368,47600563.69108736,0.06329950116155166
2025-06-30,2025-07-01,0.1833,0.1834,0.1782336327440109,0.188510380912544,0.1783308687684212,0.1886132234553223,272776.8685215456,50000.000000000684,267432.44732239295,50979.899590429406,100000.0,100027.27768685215,100027.01042935628,-2.671846140882328e-06,-0.2672574958705809,-7.570688856124598e-06,0.49001790062032,100026.52041145565,445.5208094994782,-21580.888163634096,2220.150957306076,-23801.03912094017,47602078.24188034,0.000812855921462113
2025-07-01,2025-07-02,0.1834,0.1836,0.1783308687684212,0.1886132234553223,0.1785253408172417,0.1888189085408788,272628.1352235539,50000.00000000021,261955.3057752093,51958.463912958636,100000.0,100054.52562704471,100053.45805328706,-1.066991973588892e-05,-1.0675737576530082,-2.0459673368941886e-05,0.9795091557566813,100052.4785441313,176.12920379265384,-21581.95573739175,2221.130466461833,-23803.08620385358,47606172.40770716,0.0003212640554116591
2025-07-02,2025-07-03,0.1836,0.1845,0.1785253408172417,0.1888189085408788,0.1794004650369341,0.1897444914258831,272331.1546840923,50000.00000000064,224544.42363724485,58795.12156058965,100000.0,100245.09803921566,100223.56772166133,-0.00021477676191124136,-21.53031755433767,-0.00025870784817595086,4.403876049580076,100219.16384561175,34252.883009515186,-21603.486054946086,2225.534342511413,-23829.020397457498,47658040.794915,0.06237206768169619
2025-07-03,2025-07-04,0.1845,0.1846,0.1794004650369341,0.1897444914258831,0.1794977010613443,0.1898473339686614,271002.7100270975,50000.00000000051,265727.5696384109,50973.527123002874,100000.0,100027.10027100271,100026.83647825352,-2.637212800071502e-06,-0.263792749188724,-7.504201589907419e-06,0.4868307756975339,100026.34964747782,446.07605301761987,-21603.749847695275,2226.0211732871103,-23829.771020982385,47659542.04196477,0.0008138703826089155
2025-07-04,2025-07-06,0.1846,0.1844,0.1794977010613443,0.1898473339686614,0.1793032290125238,0.1896416488831049,270855.9046587181,50000.00000000064,281407.6167571359,48053.209403796835,100000.0,99945.82881906827,99944.7739338127,-1.0554570090918021e-05,-1.0548852555657504,-2.029126162118285e-05,0.9731417049419654,99943.80079210775,163.48710124757005,-21604.80473295084,2226.9943149920523,-23831.79904794289,47663598.09588578,0.0002985288255035761
2025-07-06,2025-07-07,0.1844,0.183,0.1793032290125238,0.1896416488831049,0.1779419246707801,0.1882018532842093,271149.6746203892,50000.00000000025,345535.6472451015,36335.396037493,100000.00000000001,99620.39045553147,99568.41948334657,-0.0005216901072887378,-51.97097218489216,-0.0005901782862108535,6.822819125813161,99561.59666422076,90296.306118158,-21656.775705135733,2233.8171341178654,-23890.592839253597,47781185.678507194,0.16550504619911197
2025-07-07,2025-07-08,0.183,0.1832,0.1779419246707801,0.1882018532842093,0.1781363967196007,0.1884075383697658,273224.04371584347,50000.00000000064,262504.5252425482,51962.74353973792,100000.0,100054.64480874316,100053.57256417276,-1.0716589644099e-05,-1.0722445704013808,-2.052773041056973e-05,0.9816502045521619,100052.5909139682,181.18873169843775,-21657.847949706134,2234.7987843224178,-23892.646734028553,47785293.4680571,0.00033049238210615894
2025-07-08,2025-07-09,0.1832,0.1823,0.1781363967196007,0.1884075383697658,0.1772612724999083,0.1874819554847615,272925.7641921366,50000.00000000059,321276.0008181325,41164.02104439124,100000.00000000001,99754.36681222709,99732.6359935368,-0.00021784328230162225,-21.730818690295564,-0.0002620870080568417,4.4135048481297074,99728.22248868867,34634.62768433171,-21679.57876839643,2239.2122891705476,-23918.791057566978,47837582.115133956,0.06337764453353223
2025-07-09,2025-07-10,0.1823,0.18,0.1772612724999083,0.1874819554847615,0.1750248439384723,0.1851165770008616,274273.1760833755,50000.00000000065,399786.8942779809,27263.64811511128,100000.0,99369.17169500823,99225.28908514784,-0.001447960241653271,-143.8826098603895,-0.001562164765932159,11.34840898141446,99213.94067616643,265068.4017579501,-21823.46137825682,2250.5606981519622,-24074.022076408783,48148044.15281756,0.48752675620137564
2025-07-10,2025-07-11,0.18,0.1798,0.1750248439384723,0.1851165770008616,0.1748303718896517,0.1849108919153051,277777.77777777595,50000.000000000335,288875.9214750223,48003.44425731888,100000.0,99944.44444444444,99943.33493852787,-1.1101226513736053e-05,-1.1095059165672865,-2.1086888301879063e-05,0.9980114198287178,99942.33692710804,222.9889934771374,-21824.570884173387,2251.558709571791,-24076.12959374518,48152259.18749036,0.0004071856450918728
2025-07-11,2025-07-13,0.1798,0.1796,0.1748303718896517,0.1849108919153051,0.1746358998408312,0.1847052068297486,278086.7630700758,50000.00000000039,289209.62079499546,48001.22277631643,100000.00000000001,99944.382647386,99943.27067109762,-1.1125950843066497e-05,-1.1119762883754447,-2.11227265776196e-05,0.9991215792484804,99942.27154951837,225.70941825392853,-21825.682860461762,2252.5578311510394,-24078.240691612802,48156481.383225605,0.0004121535002281467
2025-07-13,2025-07-14,0.1796,0.1795,0.1746358998408312,0.1847052068297486,0.174538663816421,0.1846023642869703,278396.4365256094,50000.000000000524,283967.93482672144,48999.637518823794,99999.99999999997,99972.16035634742,99971.8818202203,-2.7861369218258697e-06,-0.27853612712351605,-7.788659411720337e-06,0.5001129805485599,99971.38170723975,443.1537068500877,-21825.961396588886,2253.057944131588,-24079.019340720475,48158038.68144095,0.0008089829862918828
2025-07-14,2025-07-15,0.1795,0.1795,0.174538663816421,0.1846023642869703,0.174538663816421,0.1846023642869703,278551.53203342576,50000.00000000008,278551.53203342576,50000.00000000008,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-21825.961396588886,2253.057944131588,-24079.019340720475,48158038.68144095,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.174538663816421,0.1846023642869703,0.1746358998408312,0.1847052068297486,278551.53203342576,50000.00000000008,272978.4819990149,51000.64109487981,100000.0,100027.85515320335,100027.57646190288,-2.786136921966647e-06,-0.2786913004674716,-7.788659411882429e-06,0.5003915950224087,100027.07607030786,443.4005891098742,-21826.240087889353,2253.5583357266105,-24079.798423615965,48159596.847231925,0.0008089829862405191
2025-07-16,2025-07-17,0.1796,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-21826.240087889353,2253.5583357266105,-24079.798423615965,48159596.847231925,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1746358998408312,0.1847052068297486,0.1747331358652415,0.1848080493725268,278396.4365256094,50000.000000000524,272829.5895381076,51000.084022571245,99999.99999999997,100027.83964365254,100027.56126256919,-2.783036046180159e-06,-0.2783810833498137,-7.782773927150665e-06,0.5001129790189641,100027.06114959017,443.46379133830084,-21826.518468972703,2254.0584487056294,-24080.576917678332,48161153.83535666,0.0008090984214520194
2025-07-18,2025-07-20,0.1797,0.1791,0.1747331358652415,0.1848080493725268,0.1741497197187799,0.1841909941158573,278241.51363383327,50000.00000000015,311703.1807575569,43996.985311404766,100000.0,99833.0550918197,99823.0249850832,-0.00010046879490232552,-10.030106736492598,-0.0001305119199716222,2.99929696017628,99820.02568812303,14061.619552632637,-21836.548575709196,2257.0577456658057,-24093.606321375002,48187212.64275,0.025707952336036066
2025-07-20,2025-07-21,0.1791,0.1796,0.1741497197187799,0.1841909941158573,0.1746358998408312,0.1847052068297486,279173.6460078137,50000.00000000056,251230.58821129473,55011.58254699677,100000.0,100139.58682300389,100132.5961897453,-6.980888857622275e-05,-6.990633258596063,-9.485104858340161e-05,2.5077115562691192,100130.08847818902,8965.843404653886,-21843.53920896779,2259.5654572220747,-24103.104666189865,48206209.33237973,0.016340996674536503
2025-07-21,2025-07-22,0.1796,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-21843.53920896779,2259.5654572220747,-24103.104666189865,48206209.33237973,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1746358998408312,0.1847052068297486,0.1753165520117031,0.1854251046291964,278396.4365256094,50000.000000000524,239525.82385642786,56994.753519326405,99999.99999999997,100194.87750556789,100181.25956064035,-0.00013591458232762574,-13.617944927536882,-0.0001708589884927296,3.501250495219816,100177.75831014513,20233.388864634133,-21857.15715389533,2263.0667077172943,-24120.223861612623,48240447.72322524,0.03685912399175396
2025-07-23,2025-07-24,0.1803,0.181,0.1753165520117031,0.1854251046291964,0.1759972041825749,0.1861450024286441,277315.5851358851,49999.999999999905,238745.77434191806,56967.62324269159,99999.99999999999,100194.1209095951,100180.60839857876,-0.00013486331227500058,-13.51251101634989,-0.00016967227640381276,3.4876535606639756,100177.1207450181,20049.71491137183,-21870.66966491168,2266.5543612779584,-24137.224026189637,48274448.05237927,0.036524762923852136
2025-07-24,2025-07-25,0.181,0.1802,0.1759972041825749,0.1861450024286441,0.1752193159872928,0.1853222620864181,276243.09392264916,50000.000000000495,320255.86103969364,42051.313754928524,100000.0,99779.00552486187,99761.41991428132,-0.00017624559884169266,-17.58561058055784,-0.00021603990996888248,3.9706367898237467,99757.4492774915,27229.947581468186,-21888.255275492236,2270.5249980677822,-24158.78027356002,48317560.54712004,0.04981349942580902
