date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-09,2025-06-10,0.1794,0.1797,0.1744414277920107,0.1844995217441921,0.1747331358652415,0.1848080493725268,278706.80044592975,50000.000000000204,261982.9847665696,53002.760057371015,100000.0,100083.61204013378,100081.10241992357,-2.5075236185597382e-05,-2.5096202102140523,-4.0083133513633074e-05,1.5020445737124937,100079.60037534985,2015.1512730031172,-52445.62352573685,3596.9544575926575,-56042.57798332951,112085155.96665901,0.003674670826266362
2025-06-10,2025-06-11,0.1797,0.1803,0.1744414277920107,0.1844995217441921,0.1753165520117031,0.1854251046291964,278706.80044592975,50000.000000000204,228660.66028396113,59000.77013365363,100083.61204013378,100250.83612040133,100228.28718285181,-0.00022492518189516395,-22.548937549523544,-0.0002698826317631385,4.507021939103548,100223.7801609127,36083.83122083999,-52468.17246328638,3601.461479531761,-56069.63394281814,112139267.88563627,0.06570300044925825
2025-06-11,2025-06-12,0.1803,0.1804,0.1744414277920107,0.1844995217441921,0.1754137880361133,0.1855279471719746,278706.80044592975,50000.000000000204,223123.10795497498,59999.46765780569,100250.83612040133,100278.70680044593,100250.87633288317,-0.000277531177362919,-27.830467562758713,-0.000327472607218487,5.008062001680449,100245.86827088149,45644.81112215653,-52496.002930849136,3606.4695415334418,-56102.47247238258,112204944.94476515,0.08309331882679208
2025-06-12,2025-06-13,0.1804,0.1801,0.1744414277920107,0.1844995217441921,0.1751220799628826,0.1852194195436399,278706.80044592975,50000.000000000204,239749.59793671322,57002.543876311895,100278.70680044593,100195.09476031215,100181.44646471395,-0.0001362172033555287,-13.648295598191908,-0.00017120050108090115,3.5051548306280917,100177.94130988333,20286.281535127633,-52509.65122644733,3609.97469636407,-56119.6259228114,112239251.8456228,0.03695540951751783
2025-06-13,2025-06-15,0.1801,0.1802,0.1751220799628826,0.1852194195436399,0.1752193159872928,0.1853222620864181,277623.5424764038,49999.99999999966,272087.5559233178,50997.30793912576,99999.99999999999,100027.76235424762,100027.48551650763,-2.767609046488387e-06,-0.2768377399916062,-7.753470254735615e-06,0.49872454006376377,100026.98679196756,443.7736001443151,-52509.92806418732,3610.473420904134,-56120.401485091454,112240802.97018291,0.0008096642798540793
2025-06-15,2025-06-16,0.1802,0.1814,0.1751220799628826,0.1852194195436399,0.176386148280216,0.1865563725997572,277623.5424764038,49999.99999999966,206013.1904064199,62943.48744239872,100027.76235424762,100360.91060521931,100314.28018212329,-0.00046462734160961387,-46.63042309602315,-0.0005292578148879079,6.486373151053633,100307.79380897223,80288.09988993903,-52556.55848728334,3616.9597940551876,-56173.51828133853,112347036.56267706,0.14606672353439332
2025-06-16,2025-06-17,0.1814,0.1821,0.1751220799628826,0.1852194195436399,0.1770668004510878,0.187276270399205,277623.5424764038,49999.99999999966,167771.78693545208,69893.8496358296,100360.91060521931,100555.2470849528,100445.09203677543,-0.0010954679280367216,-110.15504817737383,-0.0011947690617592015,9.98525003728516,100435.10678673815,200339.59628017736,-52666.713535460716,3626.945044092473,-56293.65857955319,112587317.15910637,0.3639996298449916
2025-06-17,2025-06-18,0.1821,0.182,0.1770668004510878,0.187276270399205,0.1769695644266775,0.1871734278564267,274574.409665018,50000.000000000226,279993.9478977077,49013.37310195096,100000.00000000001,99972.5425590335,99972.27161933375,-2.710141132926573e-06,-0.2709396997524891,-7.643966157694047e-06,0.49324703226538136,99971.77837230149,444.6146650257845,-52666.98447516047,3627.4382911247385,-56294.422766285206,112588845.5325704,0.0008116468201920252
2025-06-18,2025-06-19,0.182,0.1821,0.1770668004510878,0.187276270399205,0.1770668004510878,0.187276270399205,274574.409665018,50000.000000000226,274574.409665018,50000.000000000226,99972.5425590335,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-52666.98447516047,3627.4382911247385,-56294.422766285206,112588845.5325704,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1770668004510878,0.187276270399205,0.1766778563534468,0.186864900228092,274574.409665018,50000.000000000226,296279.3981470553,46051.86498159318,100000.00000000001,99890.170236134,99885.83162491312,-4.343381546579147e-05,-4.33861122088274,-6.31861830610567e-05,1.9730673616605703,99883.85855755146,4731.087718444339,-52671.32308638135,3629.411358486399,-56300.73444486775,112601468.88973549,0.00864410391914623
2025-06-20,2025-06-22,0.1817,0.1812,0.1770668004510878,0.187276270399205,0.1761916762313954,0.1863506875142007,274574.409665018,50000.000000000226,323511.63712754037,41110.57990862479,99890.170236134,99752.88303130149,99730.8885561351,-0.00022048961892644702,-21.99447516638611,-0.00026500138323023255,4.440176818109145,99726.448379317,35108.596696553934,-52693.31756154774,3633.851535304508,-56327.169096852245,112654338.19370449,0.06424608253153817
2025-06-22,2025-06-23,0.1812,0.1813,0.1761916762313954,0.1863506875142007,0.1762889122558057,0.1864535300569789,275938.18984547217,50000.000000000444,270469.1994225283,50991.25447644184,100000.0,100027.59381898455,100027.32033174622,-2.734117935744339e-06,-0.27348723832983524,-7.68971996058453e-06,0.49569694646300366,100026.82463479975,444.41941626633684,-52693.59104878607,3634.347232250971,-56327.93828103704,112655876.56207407,0.0008108439094400617
2025-06-23,2025-06-24,0.1813,0.1817,0.1761916762313954,0.1863506875142007,0.1766778563534468,0.186864900228092,275938.18984547217,50000.000000000444,248638.40490182888,54953.541276350865,100027.59381898455,100137.96909492274,100131.13944701318,-6.820238088796156e-05,-6.829647909558844,-9.295467783959101e-05,2.4786447471705437,100128.66080226601,8702.006324776601,-52700.420696695626,3636.8258769981417,-56337.24657369377,112674493.14738753,0.015860362351235602
2025-06-24,2025-06-25,0.1817,0.1803,0.1761916762313954,0.1863506875142007,0.1753165520117031,0.1854251046291964,275938.18984547217,50000.000000000444,325363.6701047571,41066.372129649935,100137.96909492274,99751.65562913907,99729.44184953763,-0.00022269083617048346,-22.213779601443093,-0.00026742433293473896,4.462240364308915,99724.97960917332,35503.07847426835,-52722.63447629707,3641.2881173624505,-56363.92259365952,112727845.18731903,0.06496889686126339
2025-06-25,2025-06-26,0.1803,0.1813,0.1761916762313954,0.1863506875142007,0.1762889122558057,0.1864535300569789,275938.18984547217,50000.000000000444,270469.1994225283,50991.25447644184,99751.65562913907,100027.59381898455,100027.32033174622,-2.734117935744339e-06,-0.27348723832983524,-7.68971996058453e-06,0.49569694646300366,100026.82463479975,444.41941626633684,-52722.9079635354,3641.7838143089134,-56364.69177784431,112729383.55568862,0.0008108439094400617
2025-06-26,2025-06-27,0.1813,0.1824,0.1762889122558057,0.1864535300569789,0.1773585085243186,0.1875847980275398,275785.99007170467,49999.999999999956,215940.75603766585,60882.806033932655,100000.0,100303.36458907889,100270.3999352029,-0.00032864953245619825,-32.96465387598437,-0.00038299876472013775,5.451410858907763,100264.948524344,55026.486034153204,-52755.87261741138,3647.235225167821,-56403.10784257921,112806215.68515842,0.1001525246505704
2025-06-27,2025-06-29,0.1824,0.1824,0.1762889122558057,0.1864535300569789,0.1773585085243186,0.1875847980275398,275785.99007170467,49999.999999999956,215940.75603766585,60882.806033932655,100303.36458907889,100303.36458907889,100270.3999352029,-0.00032864953245619825,-32.96465387598437,-0.00038299876472013775,5.451410858907763,100264.948524344,55026.486034153204,-52788.83727128737,3652.686636026729,-56441.5239073141,112883047.8146282,0.1001525246505704
2025-06-29,2025-06-30,0.1824,0.1833,0.1762889122558057,0.1864535300569789,0.1782336327440109,0.188510380912544,275785.99007170467,49999.999999999956,167377.69358695557,69762.53511205505,100303.36458907889,100551.57198014342,100442.866346544,-0.0010810933281170363,-108.70563359941298,-0.0011797394067249993,9.919018273707648,100432.9473282703,197573.23065141065,-52897.54290488678,3662.6056543004365,-56560.14855918722,113120297.11837444,0.3589813384006746
2025-06-30,2025-07-01,0.1833,0.1834,0.1782336327440109,0.188510380912544,0.1783308687684212,0.1886132234553223,272776.8685215456,50000.000000000684,267432.44732239295,50979.899590429406,100000.0,100027.27768685215,100027.01042935628,-2.671846140882328e-06,-0.2672574958705809,-7.570688856124598e-06,0.49001790062032,100026.52041145565,445.5208094994782,-52897.81016238265,3663.095672201057,-56560.90583458371,113121811.66916741,0.000812855921462113
2025-07-01,2025-07-02,0.1834,0.1836,0.1782336327440109,0.188510380912544,0.1785253408172417,0.1888189085408788,272776.8685215456,50000.000000000684,256756.70697001263,52938.89765419906,100027.27768685215,100081.83306055647,100079.42905389339,-2.4020409994185012e-05,-2.4040066630841466,-3.870923617196106e-05,1.4700846493850461,100077.958969244,1867.8440273982008,-52900.214169045736,3664.565756850442,-56564.779925896175,113129559.85179235,0.0034061099091263285
2025-07-02,2025-07-03,0.1836,0.1845,0.1782336327440109,0.188510380912544,0.1794004650369341,0.1897444914258831,272776.8685215456,50000.000000000684,208930.8865660794,61741.213589455765,100081.83306055647,100327.33224222585,100288.96216089741,-0.00038244893461134445,-38.370081328437664,-0.0004410811897608723,5.882417742491379,100283.07974315491,64975.327171892575,-52938.58425037417,3670.4481745929334,-56609.03242496711,113218064.84993422,0.11823830811855603
2025-07-03,2025-07-04,0.1845,0.1846,0.1782336327440109,0.188510380912544,0.1794977010613443,0.1898473339686614,272776.8685215456,50000.000000000684,203638.5071105629,62717.92218212482,100327.33224222585,100354.609929078,100309.59059473473,-0.0004486025542332117,-45.01933434326202,-0.0005121077097936509,6.373035114748596,100303.21755961998,77292.59845702683,-52983.603584717435,3676.821209707682,-56660.42479442512,113320849.58885023,0.14062363463726288
2025-07-04,2025-07-06,0.1846,0.1844,0.1794977010613443,0.1898473339686614,0.1793032290125238,0.1896416488831049,270855.9046587181,50000.00000000064,281407.6167571359,48053.209403796835,100000.0,99945.82881906827,99944.7739338127,-1.0554570090918021e-05,-1.0548852555657504,-2.029126162118285e-05,0.9731417049419654,99943.80079210775,163.48710124757005,-52984.658469973,3677.794351412624,-56662.452821385625,113324905.64277124,0.0002985288255035761
2025-07-06,2025-07-07,0.1844,0.183,0.1794977010613443,0.1898473339686614,0.1779419246707801,0.1882018532842093,270855.9046587181,50000.00000000064,355753.28270176885,34396.00972466312,99945.82881906827,99566.63055254605,99498.86045908682,-0.000680650666625331,-67.77009345922852,-0.0007588925563824608,7.790281331184397,99491.07017775564,119959.62425608824,-53052.42856343223,3685.5846327438085,-56738.013196176034,113476026.39235206,0.220028966419552
2025-07-07,2025-07-08,0.183,0.1832,0.1794977010613443,0.1898473339686614,0.1781363967196007,0.1884075383697658,270855.9046587181,50000.00000000064,345080.32044620725,36350.2288222047,99566.63055254605,99620.8017334778,99568.94352794986,-0.0005205559945871548,-51.8582055279403,-0.0005889696128065352,6.81541949650783,99562.12810845335,90085.57206286494,-53104.28676896017,3692.400052240316,-56796.686821200485,113593373.64240097,0.1651179204975478
2025-07-08,2025-07-09,0.1832,0.1823,0.1781363967196007,0.1884075383697658,0.1772612724999083,0.1874819554847615,272925.7641921366,50000.00000000059,321276.0008181325,41164.02104439124,100000.00000000001,99754.36681222709,99732.6359935368,-0.00021784328230162225,-21.730818690295564,-0.0002620870080568417,4.4135048481297074,99728.22248868867,34634.62768433171,-53126.017587650465,3696.813557088446,-56822.83114473891,113645662.28947783,0.06337764453353223
2025-07-09,2025-07-10,0.1823,0.18,0.1781363967196007,0.1884075383697658,0.1750248439384723,0.1851165770008616,272925.7641921366,50000.00000000059,446481.03608502494,18483.585945063554,99754.36681222709,99126.63755458518,98850.17244036804,-0.0027890093020142698,-276.4651142171351,-0.002947719007901571,15.732359491883658,98834.44008087616,521465.5094505029,-53402.4827018676,3712.5459165803295,-57115.028618447934,114230057.23689586,0.9627444558291198
2025-07-10,2025-07-11,0.18,0.1798,0.1781363967196007,0.1884075383697658,0.1748303718896517,0.1849108919153051,272925.7641921366,50000.00000000059,457481.8257635206,16504.544187649553,99126.63755458518,99072.05240174674,98759.77645993055,-0.00315200840444769,-312.2759418161877,-0.0033207909624239254,16.721634428318485,98743.05482550223,591108.6147757383,-53714.75864368379,3729.267551008648,-57444.02619469244,114888052.38938487,1.092320437160375
2025-07-11,2025-07-13,0.1798,0.1796,0.1781363967196007,0.1884075383697658,0.1746358998408312,0.1847052068297486,272925.7641921366,50000.00000000059,468500.98581400973,14524.401433175462,99072.05240174674,99017.46724890833,98667.17848537161,-0.003537646167581451,-350.2887635367224,-0.003716523869367895,17.712016978206115,98649.46646839341,665153.4931170326,-54065.04740722051,3746.979567986854,-57812.026975207365,115624053.95041473,1.2303028662348523
2025-07-13,2025-07-14,0.1796,0.1795,0.1746358998408312,0.1847052068297486,0.174538663816421,0.1846023642869703,278396.4365256094,50000.000000000524,283967.93482672144,48999.637518823794,99999.99999999997,99972.16035634742,99971.8818202203,-2.7861369218258697e-06,-0.27853612712351605,-7.788659411720337e-06,0.5001129805485599,99971.38170723975,443.1537068500877,-54065.325943347634,3747.4796809674026,-57812.805624315035,115625611.24863006,0.0008089829862918828
2025-07-14,2025-07-15,0.1795,0.1795,0.1746358998408312,0.1847052068297486,0.174538663816421,0.1846023642869703,278396.4365256094,50000.000000000524,283967.93482672144,48999.637518823794,99972.16035634742,99972.16035634742,99971.8818202203,-2.7861369218258697e-06,-0.27853612712351605,-7.788659411720337e-06,0.5001129805485599,99971.38170723975,443.1537068500877,-54065.60447947476,3747.9797939479513,-57813.58427342271,115627168.54684542,0.0008089829862918828
2025-07-15,2025-07-16,0.1795,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99972.16035634742,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-54065.60447947476,3747.9797939479513,-57813.58427342271,115627168.54684542,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-54065.60447947476,3747.9797939479513,-57813.58427342271,115627168.54684542,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1746358998408312,0.1847052068297486,0.1747331358652415,0.1848080493725268,278396.4365256094,50000.000000000524,272829.5895381076,51000.084022571245,99999.99999999997,100027.83964365254,100027.56126256919,-2.783036046180159e-06,-0.2783810833498137,-7.782773927150665e-06,0.5001129790189641,100027.06114959017,443.46379133830084,-54065.88286055811,3748.47990692697,-57814.36276748508,115628725.53497015,0.0008090984214520194
2025-07-18,2025-07-20,0.1797,0.1791,0.1746358998408312,0.1847052068297486,0.1741497197187799,0.1841909941158573,278396.4365256094,50000.000000000524,306300.57097436313,44995.398348644005,100027.83964365254,99860.80178173717,99853.83061015245,-6.980888857631201e-05,-6.97117158472247,-9.485104858345648e-05,2.500730176658113,99851.32987997579,8940.882816128713,-54072.85403214283,3750.9806371036284,-57823.834669246455,115647669.3384929,0.016340996674569126
2025-07-20,2025-07-21,0.1791,0.1796,0.1746358998408312,0.1847052068297486,0.1746358998408312,0.1847052068297486,278396.4365256094,50000.000000000524,278396.4365256094,50000.000000000524,99860.80178173717,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-54072.85403214283,3750.9806371036284,-57823.834669246455,115647669.3384929,0.0
