date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-27,2025-07-28,0.1796,0.1789,0.1746358998408312,0.1847052068297486,0.1739552476699594,0.1839853090303008,278396.4365256094,50000.000000000524,317494.9660345318,42991.601945566435,99999.99999999997,99805.12249443206,99791.45136914418,-0.00013697819256358016,-13.67112528787402,-0.00017205909903778181,3.501254167870576,99787.95011497631,20339.742240006886,-74057.3327053647,4439.87903563286,-78497.21174099755,156994423.4819951,0.03719760468329073
2025-07-28,2025-07-29,0.1789,0.1792,0.1739552476699594,0.1839853090303008,0.1742469557431902,0.1842938366586355,279485.74622694205,50000.000000000065,262668.37741088454,53011.14882985259,100000.0,100083.84572386809,100081.3220618831,-2.521547775004671e-05,-2.523661984989303,-4.026528695361171e-05,1.5062427825013798,100079.8158191006,2034.8384049758467,-74059.85636734968,4441.385278415361,-78501.24164576504,157002483.29153007,0.003710562583080896
2025-07-29,2025-07-30,0.1792,0.1788,0.1739552476699594,0.1839853090303008,0.1738580116455491,0.1838824664875225,279485.74622694205,50000.000000000065,285100.939329533,48995.72275284679,100083.84572386809,99972.0514253773,99971.77070496729,-2.8079888929707743e-06,-0.2807204100099625,-7.830090835473144e-06,0.5020698336608297,99971.26863513363,442.69884730173436,-74060.1370877597,4441.887348249023,-78502.02443600871,157004048.8720174,0.0008081535323706354
2025-07-30,2025-07-31,0.1788,0.1786,0.1739552476699594,0.1839853090303008,0.1736635395967286,0.183676781401966,279485.74622694205,50000.000000000065,296345.4702588214,46986.32539040332,99972.0514253773,99916.15427613191,99913.62637862882,-2.530018815686039e-05,-2.5278975030960282,-4.037525704068073e-05,1.5062429083234414,99912.1201357205,2043.3091895451735,-74062.66498526279,4443.393591157346,-78506.05857642014,157012117.1528403,0.0037322629615989702
2025-07-31,2025-08-01,0.1786,0.1799,0.1739552476699594,0.1839853090303008,0.174927607914062,0.1850137344580834,279485.74622694205,50000.000000000065,223591.57232140357,60027.3758533621,99916.15427613191,100279.48574622694,100251.4997139826,-0.0002790803326930194,-27.986032244341914,-0.00032916102923445884,5.02206649498657,100246.47764748761,45927.93149871069,-74090.65101750713,4448.415657652333,-78539.06667515947,157078133.35031894,0.08360820059977257
2025-08-01,2025-08-03,0.1799,0.1805,0.1739552476699594,0.1839853090303008,0.1755110240605236,0.1856307897147529,279485.74622694205,50000.000000000065,190278.25250402355,66030.42776536169,100279.48574622694,100447.17719396311,100375.65234233794,-0.0007120643269751607,-71.52485162517405,-0.0007920938491093027,8.038739590551462,100367.61360274738,126972.22406924519,-74162.1758691323,4456.454397242885,-78618.63026637518,157237260.53275037,0.2308570888645994
2025-08-03,2025-08-04,0.1805,0.1812,0.1739552476699594,0.1839853090303008,0.1761916762313954,0.1863506875142007,279485.74622694205,50000.000000000065,151622.03302131922,73021.3919667675,100447.17719396311,100642.81721632197,100495.30435023055,-0.0014657068449738953,-147.5128660914197,-0.0015806111057168905,11.564288511336388,100483.74006171922,271897.1551601666,-74309.68873522372,4468.018685754221,-78777.70742097794,157555414.84195587,0.4937666604182643
2025-08-04,2025-08-05,0.1812,0.1815,0.1761916762313954,0.1863506875142007,0.1764833843046262,0.1866592151425354,275938.18984547217,50000.000000000444,259544.78117156567,52972.94364605237,100000.0,100082.78145695364,100080.32142869153,-2.4579934992798974e-05,-2.460028262110427,-3.943886330325331e-05,1.487122874784372,100078.83430581675,1945.8107746521098,-74312.14876348583,4469.5058086290055,-78781.65457211484,157563309.14422968,0.003548254654907665
2025-08-05,2025-08-06,0.1815,0.1825,0.1761916762313954,0.1863506875142007,0.1774557445487288,0.187687640570318,275938.18984547217,50000.000000000444,205192.33035511052,62865.05236459682,100082.78145695364,100358.71964679912,100312.65265440449,-0.00045902331712434737,-46.06699239462614,-0.0005232624892996873,6.446961070682334,100306.2056933338,79240.06264788761,-74358.21575588046,4475.952769699687,-78834.16852558014,157668337.05116028,0.14416238680340118
2025-08-06,2025-08-07,0.1825,0.1833,0.1761916762313954,0.1863506875142007,0.1782336327440109,0.188510380912544,275938.18984547217,50000.000000000444,162030.9930747515,70759.24207449154,100358.71964679912,100579.4701986755,100459.52310509348,-0.0011925604036796087,-119.94709358201362,-0.0012961786045787536,10.42186374937759,100449.1012413441,219050.45966527206,-74478.16284946247,4486.374633449065,-78964.53748291155,157929074.96582308,0.3979384696769007
2025-08-07,2025-08-08,0.1833,0.1842,0.1761916762313954,0.1863506875142007,0.1791087569637033,0.1894359637975484,275938.18984547217,50000.000000000444,113810.98477401985,79619.64202950249,100579.4701986755,100827.81456953642,100583.62542487694,-0.0024218430767541385,-244.18914465948183,-0.0025696839109740134,14.90646821852376,100568.71895665841,458565.3528819161,-74722.35199412196,4501.281101667589,-79223.63309578954,158447266.19157907,0.8320258545806148
2025-08-08,2025-08-10,0.1842,0.184,0.1761916762313954,0.1863506875142007,0.1789142849148828,0.1892302787119918,275938.18984547217,50000.000000000444,124495.96094740949,77652.53820617637,100827.81456953642,100772.62693156733,100559.79502049972,-0.0021120012204518517,-212.83191106760933,-0.0022500192934876116,13.908443783845327,100545.88657671587,397846.934567528,-74935.18390518957,4515.189545451434,-79450.373450641,158900746.90128198,0.722028774459738
2025-08-10,2025-08-11,0.184,0.1836,0.1761916762313954,0.1863506875142007,0.1785253408172417,0.1888189085408788,275938.18984547217,50000.000000000444,145918.26688092938,73715.12070664136,100772.62693156733,100662.25165562914,100505.71450598,-0.0015550729998039816,-156.53714964914252,-0.0016734387786733246,11.914965819955757,100493.79954016003,289244.3676583735,-75091.72105483871,4527.10451127139,-79618.8255661101,159237651.1322202,0.5252148831250026
2025-08-11,2025-08-12,0.1836,0.1849,0.1785253408172417,0.1888189085408788,0.1797894091345752,0.1901558615969962,272331.1546840923,50000.00000000064,203417.95595084754,62697.177854614405,100000.0,100354.03050108932,100309.15790992611,-0.00044714288942006465,-44.87259116320638,-0.0005105445531570318,6.362612496478319,100302.79529742963,77019.95733345611,-75136.59364600191,4533.4671237678685,-79670.06076976979,159340121.53953958,0.14012820470467546
2025-08-12,2025-08-13,0.1849,0.1852,0.1785253408172417,0.1888189085408788,0.1800811172078059,0.1904643892253309,272331.1546840923,50000.00000000064,187618.04198144865,65620.95097410554,100354.03050108932,100435.72984749454,100367.81234906983,-0.0006762284550312521,-67.91749842470745,-0.0007542154213228658,7.832677878088489,100359.97967119174,120169.64109323791,-75204.51114442662,4541.299801645957,-79745.81094607258,159491621.89214516,0.2185059032993775
2025-08-13,2025-08-14,0.1852,0.1848,0.1785253408172417,0.1888189085408788,0.1796921731101649,0.1900530190542179,272331.1546840923,50000.00000000064,208693.14175150648,61722.05979503467,100435.72984749454,100326.7973856209,100288.55239071307,-0.0003812041837718471,-38.244994907829096,-0.0004397408747716359,5.8727987375605215,100282.67959197551,64744.392340537146,-75242.75613933445,4547.172600383517,-79789.92873971797,159579857.47943595,0.11781854778514285
2025-08-14,2025-08-15,0.1848,0.1852,0.1785253408172417,0.1888189085408788,0.1800811172078059,0.1904643892253309,272331.1546840923,50000.00000000064,187618.04198144865,65620.95097410554,100326.7973856209,100435.72984749454,100367.81234906983,-0.0006762284550312521,-67.91749842470745,-0.0007542154213228658,7.832677878088489,100359.97967119174,120169.64109323791,-75310.67363775916,4555.005278261606,-79865.67891602077,159731357.83204153,0.2185059032993775
2025-08-15,2025-08-17,0.1852,0.1851,0.1785253408172417,0.1888189085408788,0.1799838811833957,0.1903615466825527,272331.1546840923,50000.00000000064,192880.41183876616,64646.62323055095,100435.72984749454,100408.49673202613,100348.78746190656,-0.0005946635201494354,-59.70927011957974,-0.0006677902453335304,7.342544546665861,100341.44491735988,104733.45114582776,-75370.38290787874,4562.347822808271,-79932.730730687,159865461.461374,0.19047419821957873
2025-08-17,2025-08-18,0.1851,0.1843,0.1785253408172417,0.1888189085408788,0.1792059929881136,0.1895388063403266,272331.1546840923,50000.00000000064,235133.4401052167,56842.507211016506,100408.49673202613,100190.63180827885,100177.60022240794,-0.0001300679079042446,-13.031585870907293,-0.0001642522494696359,3.424950779388093,100174.17527162856,19213.2701830384,-75383.41449374965,4565.77277358766,-79949.1872673373,159898374.53467458,0.035002054357658526
2025-08-18,2025-08-19,0.1843,0.1825,0.1792059929881136,0.1895388063403266,0.1774557445487288,0.187687640570318,271296.7986977737,50000.00000000031,367197.2473379655,32412.06949646402,100000.0,99511.66576234401,99425.56713564272,-0.0008652113904606411,-86.09862670129223,-0.0009534415632394952,8.779931463716501,99416.787204179,154637.39047515145,-75469.51312045094,4574.5527050513765,-80044.06582550232,160088131.65100464,0.283843729281562
2025-08-19,2025-08-20,0.1825,0.1825,0.1792059929881136,0.1895388063403266,0.1774557445487288,0.187687640570318,271296.7986977737,50000.00000000031,367197.2473379655,32412.06949646402,99511.66576234401,99511.66576234401,99425.56713564272,-0.0008652113904606411,-86.09862670129223,-0.0009534415632394952,8.779931463716501,99416.787204179,154637.39047515145,-75555.61174715223,4583.332636515093,-80138.94438366732,160277888.76733464,0.283843729281562
2025-08-20,2025-08-21,0.1825,0.1824,0.1792059929881136,0.1895388063403266,0.1773585085243186,0.1875847980275398,271296.7986977737,50000.00000000031,372566.635648241,31432.424636040963,99511.66576234401,99484.53608247424,99388.57897828011,-0.0009645429126248686,-95.95710419412353,-0.0010577092925485143,9.268614085189778,99379.31036419493,173376.9802178675,-75651.56885134635,4592.6012506002835,-80244.17010194664,160488340.20389327,0.3183595058409634
2025-08-21,2025-08-22,0.1824,0.1839,0.1792059929881136,0.1895388063403266,0.1788170488904725,0.1891274361692136,271296.7986977737,50000.00000000031,292486.27498953854,46099.019716639974,99484.53608247424,99891.48128052091,99887.24568721611,-4.24019470979724e-05,-4.235593304794747,-6.191825350516083e-05,1.949512756139476,99885.29617445997,4572.161097310543,-75655.80444465115,4594.550763356423,-80250.35520800758,160500710.41601515,0.008353613061591965
2025-08-22,2025-08-24,0.1839,0.1843,0.1792059929881136,0.1895388063403266,0.1792059929881136,0.1895388063403266,271296.7986977737,50000.00000000031,271296.79869777366,50000.00000000031,99891.48128052091,100000.0,100000.0,0.0,0.0,0.0,4.163336342344337e-15,100000.0,8.326672684688674e-12,-75655.80444465115,4594.550763356423,-80250.35520800758,160500710.41601515,1.519617764955683e-17
2025-08-24,2025-08-25,0.1843,0.1846,0.1792059929881136,0.1895388063403266,0.1794977010613443,0.1898473339686614,271296.7986977737,50000.00000000031,255449.90885466864,52922.95786502517,100000.0,100081.38903960933,100079.011039597,-2.3760661549130312e-05,-2.3780000123369973,-3.836984816946481e-05,1.4621076896971208,100077.5489319073,1831.784645279753,-75658.18244466349,4596.01287104612,-80254.1953157096,160508390.63141918,0.0033403677183748985
2025-08-25,2025-08-26,0.1846,0.1843,0.1794977010613443,0.1898473339686614,0.1792059929881136,0.1895388063403266,270855.9046587181,50000.00000000064,286689.9125949306,47079.418201916415,100000.0,99918.74322860238,99916.36909316212,-2.37606615490287e-05,-2.374135440259124,-3.836984816930986e-05,1.459731566691096,99914.90936159543,1828.8077471360564,-75660.55658010374,4597.472602612812,-80258.02918271656,160516058.36543313,0.0033403677183378683
2025-08-26,2025-08-27,0.1843,0.184,0.1794977010613443,0.1898473339686614,0.1789142849148828,0.1892302787119918,270855.9046587181,50000.00000000064,302562.62923976866,44156.45840145774,99918.74322860238,99837.48645720477,99827.98218157518,-9.519746506901428e-05,-9.504275629587937,-0.00012444167895427064,2.919668807714055,99825.06251276746,13169.213643747764,-75670.06085573333,4600.3922714205255,-80270.45312715386,160540906.25430772,0.024075228582828637
2025-08-27,2025-08-28,0.184,0.1848,0.1794977010613443,0.1898473339686614,0.1796921731101649,0.1900530190542179,270855.9046587181,50000.00000000064,260321.3266009846,51945.73628208321,99837.48645720477,100054.17118093173,100053.11743794517,-1.053172470600767e-05,-1.0537429865653394,-2.0257872766925743e-05,0.9731416830192443,100052.14429626215,161.20260709219014,-75671.1145987199,4601.365413103545,-80272.48001182344,160544960.0236469,0.0002940385721871306
2025-08-28,2025-08-29,0.1848,0.1843,0.1794977010613443,0.1898473339686614,0.1792059929881136,0.1895388063403266,270855.9046587181,50000.00000000064,286689.9125949306,47079.418201916415,100054.17118093173,99918.74322860238,99916.36909316212,-2.37606615490287e-05,-2.374135440259124,-3.836984816930986e-05,1.459731566691096,99914.90936159543,1828.8077471360564,-75673.48873416016,4602.825144670236,-80276.31387883039,160552627.75766078,0.0033403677183378683
2025-08-29,2025-08-31,0.1843,0.184,0.1794977010613443,0.1898473339686614,0.1789142849148828,0.1892302787119918,270855.9046587181,50000.00000000064,302562.62923976866,44156.45840145774,99918.74322860238,99837.48645720477,99827.98218157518,-9.519746506901428e-05,-9.504275629587937,-0.00012444167895427064,2.919668807714055,99825.06251276746,13169.213643747764,-75682.99300978974,4605.74481347795,-80288.7378232677,160577475.6465354,0.024075228582828637
2025-08-31,2025-09-01,0.184,0.1839,0.1794977010613443,0.1898473339686614,0.1788170488904725,0.1891274361692136,270855.9046587181,50000.00000000064,307862.164001346,43181.60901807765,99837.48645720477,99810.4008667389,99797.46097792519,-0.0001296446933519895,-12.939888813707512,-0.00016377336095792577,3.4063959947918727,99794.0545819304,19066.98563783128,-75695.93289860345,4609.151209472741,-80305.08410807619,160610168.21615237,0.03486786983161736
2025-09-01,2025-09-02,0.1839,0.1829,0.1788170488904725,0.1891274361692136,0.1778446886463699,0.188099010741431,271886.8950516565,50000.00000000035,325222.27798928105,40218.327121122544,99999.99999999999,99728.11310494834,99701.48176536206,-0.00026703944110780816,-26.631339586281683,-0.0003160272832834997,4.88546506527179,99696.59630029679,43491.74904201979,-75722.56423818973,4614.036674538013,-80336.60091272775,160673201.8254555,0.07961009264484314
2025-09-02,2025-09-03,0.1829,0.1833,0.1788170488904725,0.1891274361692136,0.1782336327440109,0.188510380912544,271886.8950516565,50000.00000000035,303835.75436348474,44134.19726095669,99728.11310494834,99836.867862969,99827.29103578345,-9.592475595982513e-05,-9.57682718554861,-0.00012528048844761324,2.9307843853997753,99824.36025139804,13292.085600297667,-75732.14106537528,4616.967458923413,-80349.1085242987,160698217.0485974,0.024300024541232774
2025-09-03,2025-09-04,0.1833,0.1832,0.1788170488904725,0.1891274361692136,0.1781363967196007,0.1884075383697658,271886.8950516565,50000.00000000035,309175.81812163355,43155.63061370201,99836.867862969,99809.67917346382,99796.64049358528,-0.00013063542520647757,-13.038679878547555,-0.00016489428192360548,3.4193654977847463,99793.22112808749,19238.62876152562,-75745.17974525383,4620.386824421197,-80365.56656967502,160731133.13935003,0.0351820435198328
2025-09-04,2025-09-05,0.1832,0.1848,0.1788170488904725,0.1891274361692136,0.1796921731101649,0.1900530190542179,271886.8950516565,50000.00000000035,224255.66347438365,58780.79138087256,99809.67917346382,100244.69820554648,100223.23799093865,-0.0002140783003189056,-21.460214607825037,-0.00025793786558603044,4.396688883627314,100218.84130205502,34127.05144839545,-75766.63995986166,4624.783513304825,-80391.42347316648,160782846.94633296,0.0621431417920789
2025-09-05,2025-09-07,0.1848,0.1846,0.1788170488904725,0.1891274361692136,0.1794977010613443,0.1898473339686614,271886.8950516565,50000.00000000035,234810.271985191,56831.355474649485,100244.69820554648,100190.32082653613,100177.33168311574,-0.0001296446933519439,-12.989143420389155,-0.00016377336095779052,3.4193621568166472,100173.91232095893,19139.562527145015,-75779.62910328204,4628.202875461641,-80407.83197874369,160815663.95748737,0.03486786983160067
