date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-29,2025-05-30,0.1765,0.1752,0.1721077632061644,0.1820313007175139,0.1703575147667797,0.1801801349475053,282485.8757062128,50000.00000000033,386491.5872532808,31684.83339354198,99858.75706214689,99491.5254237288,99398.15948031677,-0.0009384311177700235,-93.36594341203454,-0.0010303254000488418,9.142702321644062,99389.01677799513,168446.48218078093,-63710.44422790232,4064.5042531197446,-67774.94848102206,135549896.96204412,0.30927617934495133
2025-05-30,2025-06-01,0.1752,0.1746,0.1721077632061644,0.1820313007175139,0.1697740986203181,0.1795630796908358,282485.8757062128,50000.00000000033,421517.0565765115,25558.887820614356,99491.5254237288,99322.03389830509,99155.76589887326,-0.0016740293458153673,-166.2679994318314,-0.0017968533212608564,12.199127052727198,99143.56677182054,308137.74475820846,-63876.71222733415,4076.703380172472,-67953.41560750663,135906831.21501327,0.567139368130402
2025-06-01,2025-06-02,0.1746,0.1756,0.1697740986203181,0.1795630796908358,0.1707464588644207,0.1805915051186183,286368.8430698728,50000.0000000002,227693.7028419776,60273.97516694017,100000.0,100286.36884306987,100256.98938599143,-0.00029295563711565945,-29.379457078437554,-0.00034426688739256045,5.1458189710730275,100251.84356702036,48467.276214729056,-63906.09168441259,4081.849199143545,-67987.94088355613,135975881.76711226,0.08822604751408956
2025-06-02,2025-06-03,0.1756,0.1768,0.1697740986203181,0.1795630796908358,0.1719132911573439,0.1818256156319574,286368.8430698728,50000.0000000002,157941.70046978068,72564.20672841261,100286.36884306987,100630.01145475372,100488.29937146984,-0.0014082487046878911,-141.71208328388457,-0.0015208718623352193,11.333269644119612,100476.96610182572,260757.6272795299,-64047.803767696474,4093.1824687876647,-68140.98623648414,136281972.47296828,0.4735702293318464
2025-06-03,2025-06-04,0.1768,0.1774,0.1697740986203181,0.1795630796908358,0.1724967073038055,0.1824426708886269,286368.8430698728,50000.0000000002,123331.40319677597,78693.68158119584,100630.01145475372,100801.83276059563,100572.67250830389,-0.002273373866485086,-229.1602522917383,-0.002416590455823211,14.436494687005037,100558.23601361689,429447.51520946645,-64276.96401998821,4107.61896347467,-68384.58298346288,136769165.96692577,0.7792789986689137
2025-06-04,2025-06-05,0.1774,0.1785,0.1697740986203181,0.1795630796908358,0.1735663035723183,0.1835739388591877,286368.8430698728,50000.0000000002,60333.01595509832,89904.1910447505,100801.83276059563,101116.83848797249,100673.63439273556,-0.00438308892825645,-443.20409523692797,-0.0045823632751755775,20.149991952211764,100653.48440078335,846108.2065694324,-64720.16811522514,4127.768955426882,-68847.93707065203,137695874.14130405,1.5338151704798662
2025-06-05,2025-06-06,0.1785,0.179,0.1697740986203181,0.1795630796908358,0.1740524836943696,0.184088151573079,286368.8430698728,50000.0000000002,31889.544384003977,94988.4566154463,101116.83848797249,101260.02290950743,100696.68506018301,-0.005563279892083958,-563.3378493244236,-0.005788047075745438,22.75993016686772,100673.92513001614,1081155.8383151118,-65283.505964549564,4150.52888559375,-69434.03485014332,138868069.70028663,1.9594581527145787
2025-06-06,2025-06-08,0.179,0.1797,0.1697740986203181,0.1795630796908358,0.1747331358652415,0.1848080493725268,286368.8430698728,50000.0000000002,0.0,100705.65618800737,101260.02290950743,101460.48109965635,100705.65618800737,-0.007439595234203278,-754.8249116489751,-0.007693193879419254,25.73024054982807,100679.92594745754,1458189.3421982941,-66038.33087619854,4176.259126143578,-70214.59000234211,140429180.0046842,2.6425482443048693
2025-06-08,2025-06-09,0.1797,0.1794,0.1747331358652415,0.1848080493725268,0.1744414277920107,0.1844995217441921,278241.51363383327,50000.00000000015,294951.36370267486,46999.747467122914,100000.0,99916.52754590983,99914.02211538279,-2.5075236185472655e-05,-2.5054305270459736,-4.008313351350884e-05,1.499536986778093,99912.522578396,2011.787080535761,-66040.83630672559,4177.758663130357,-70218.59496985594,140437189.93971187,0.003674670826220795
2025-06-09,2025-06-10,0.1794,0.1797,0.1747331358652415,0.1848080493725268,0.1747331358652415,0.1848080493725268,278241.51363383327,50000.00000000015,278241.51363383327,50000.00000000015,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-66040.83630672559,4177.758663130357,-70218.59496985594,140437189.93971187,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1747331358652415,0.1848080493725268,0.1753165520117031,0.1854251046291964,278241.51363383327,50000.00000000015,244947.01573184607,55993.00129872759,100000.0,100166.94490818029,100156.94823517944,-9.980011879177401e-05,-9.996673000845476,-0.00012974308036542258,2.9992949823290442,100153.94894019711,13994.756037032865,-66050.83297972643,4180.757958112686,-70231.59093783912,140463181.87567824,0.02550040732831961
2025-06-11,2025-06-12,0.1803,0.1804,0.1747331358652415,0.1848080493725268,0.1754137880361133,0.1855279471719746,278241.51363383327,50000.00000000015,239414.08766448387,56990.86483732782,100166.94490818029,100194.76905954367,100181.16625200071,-0.0001357636498456335,-13.602807542964001,-0.0001706886426443312,3.499301587865453,100177.66695041284,20207.011910197096,-66064.4357872694,4184.257259700551,-70248.69304696994,140497386.09393987,0.03681110743245437
2025-06-12,2025-06-13,0.1804,0.1801,0.1747331358652415,0.1848080493725268,0.1751220799628826,0.1852194195436399,278241.51363383327,50000.00000000015,256026.6933097868,53996.443706609934,100194.76905954367,100111.29660545354,100106.85117170254,-4.440491634541324e-05,-4.445433750996017,-6.43768958135273e-05,1.999420760325128,100104.85175094221,4892.025981341778,-66068.88122102039,4186.256680460876,-70255.13790148127,140510275.80296254,0.00891841798183782
2025-06-13,2025-06-15,0.1801,0.1802,0.1747331358652415,0.1848080493725268,0.1752193159872928,0.1853222620864181,278241.51363383327,50000.00000000015,250484.5488164732,54994.86099862531,100111.29660545354,100139.1207568169,100132.17669535377,-6.934414253540875e-05,-6.94406146313122,-9.430279404345771e-05,2.4993374172860703,100129.67735793648,8889.4480916903,-66075.82528248352,4188.756017878162,-70264.58130036168,140529162.60072336,0.016201827726858523
2025-06-15,2025-06-16,0.1802,0.1814,0.1752193159872928,0.1853222620864181,0.176386148280216,0.1865563725997572,277469.47835737694,50000.000000000655,211413.44900442785,61942.86434308675,99999.99999999997,100332.96337402883,100293.26399248996,-0.0003956763580367516,-39.69938153887051,-0.00045531470105595034,5.98369168582783,100287.28030080412,67431.37970608537,-66115.52466402239,4194.73970956399,-70310.26437358638,140620528.74717277,0.12270242593044015
2025-06-16,2025-06-17,0.1814,0.1821,0.1752193159872928,0.1853222620864181,0.1770668004510878,0.187276270399205,277469.47835737694,50000.000000000655,173182.6578282311,68891.29775551935,100332.96337402883,100527.192008879,100427.85974604024,-0.000988113373643175,-99.33226283876866,-0.0010824134188303276,9.479718748974662,100418.38002729126,179705.088179588,-66214.85692686116,4204.219428312965,-70419.07635517413,140838152.71034825,0.3265645476833725
2025-06-17,2025-06-18,0.1821,0.182,0.1752193159872928,0.1853222620864181,0.1769695644266775,0.1871734278564267,277469.47835737694,50000.000000000655,178630.6925148521,67899.48307822754,100527.192008879,100499.44506104325,100410.26911593063,-0.000887327736570703,-89.17594511262723,-0.0009766803975238781,8.979892840516536,100401.2892230901,160392.10454422137,-66304.03287197379,4213.199321153481,-70517.23219312727,141034464.38625455,0.2915195760059597
2025-06-18,2025-06-19,0.182,0.1821,0.1752193159872928,0.1853222620864181,0.1770668004510878,0.187276270399205,277469.47835737694,50000.000000000655,173182.6578282311,68891.29775551935,100499.44506104325,100527.192008879,100427.85974604024,-0.000988113373643175,-99.33226283876866,-0.0010824134188303276,9.479718748974662,100418.38002729126,179705.088179588,-66403.36513481256,4222.679039902456,-70626.04417471502,141252088.34943002,0.3265645476833725
2025-06-19,2025-06-20,0.1821,0.1817,0.1752193159872928,0.1853222620864181,0.1766778563534468,0.186864900228092,277469.47835737694,50000.000000000655,195001.7732299069,64922.40306297839,100527.192008879,100416.20421753605,100354.22525885247,-0.0006172206882996238,-61.97895868358319,-0.0006917231024173221,7.481249630742784,100346.74400922173,108995.41810568082,-66465.34409349614,4230.160289533199,-70695.50438302934,141391008.76605868,0.19821451217403585
2025-06-20,2025-06-22,0.1817,0.1812,0.1752193159872928,0.1853222620864181,0.1761916762313954,0.1863506875142007,277469.47835737694,50000.000000000655,222377.20194542798,59955.1362372484,100416.20421753605,100277.46947835735,100249.88522975995,-0.00027507922508308234,-27.584248597398982,-0.0003247994326207927,4.9858165938159855,100244.89941316613,45196.86400716599,-66492.92834209354,4235.146106127015,-70728.07444822055,141456148.8964411,0.08227867455811495
2025-06-22,2025-06-23,0.1812,0.1813,0.1761916762313954,0.1863506875142007,0.1762889122558057,0.1864535300569789,275938.18984547217,50000.000000000444,270469.1994225283,50991.25447644184,100000.0,100027.59381898455,100027.32033174622,-2.734117935744339e-06,-0.27348723832983524,-7.68971996058453e-06,0.49569694646300366,100026.82463479975,444.41941626633684,-66493.20182933187,4235.641803073478,-70728.84363240535,141457687.26481068,0.0008108439094400617
2025-06-23,2025-06-24,0.1813,0.1817,0.1761916762313954,0.1863506875142007,0.1766778563534468,0.186864900228092,275938.18984547217,50000.000000000444,248638.40490182888,54953.541276350865,100027.59381898455,100137.96909492274,100131.13944701318,-6.820238088796156e-05,-6.829647909558844,-9.295467783959101e-05,2.4786447471705437,100128.66080226601,8702.006324776601,-66500.03147724143,4238.120447820648,-70738.15192506208,141476303.85012415,0.015860362351235602
2025-06-24,2025-06-25,0.1817,0.1803,0.1761916762313954,0.1863506875142007,0.1753165520117031,0.1854251046291964,275938.18984547217,50000.000000000444,325363.6701047571,41066.372129649935,100137.96909492274,99751.65562913907,99729.44184953763,-0.00022269083617048346,-22.213779601443093,-0.00026742433293473896,4.462240364308915,99724.97960917332,35503.07847426835,-66522.24525684287,4242.582688184957,-70764.82794502782,141529655.89005563,0.06496889686126339
2025-06-25,2025-06-26,0.1803,0.1813,0.1761916762313954,0.1863506875142007,0.1762889122558057,0.1864535300569789,275938.18984547217,50000.000000000444,270469.1994225283,50991.25447644184,99751.65562913907,100027.59381898455,100027.32033174622,-2.734117935744339e-06,-0.27348723832983524,-7.68971996058453e-06,0.49569694646300366,100026.82463479975,444.41941626633684,-66522.5187440812,4243.07838513142,-70765.59712921262,141531194.25842524,0.0008108439094400617
2025-06-26,2025-06-27,0.1813,0.1824,0.1761916762313954,0.1863506875142007,0.1773585085243186,0.1875847980275398,275938.18984547217,50000.000000000444,210607.4540806758,61877.0630779675,100027.59381898455,100331.12582781457,100291.86270228276,-0.0003913354425942975,-39.263125531811966,-0.0004506454879437687,5.950643622804233,100285.91205865995,66624.96381801546,-66561.78186961301,4249.029028754224,-70810.81089836724,141621621.79673448,0.12123671421760389
2025-06-27,2025-06-29,0.1824,0.1824,0.1761916762313954,0.1863506875142007,0.1773585085243186,0.1875847980275398,275938.18984547217,50000.000000000444,210607.4540806758,61877.0630779675,100331.12582781457,100331.12582781457,100291.86270228276,-0.0003913354425942975,-39.263125531811966,-0.0004506454879437687,5.950643622804233,100285.91205865995,66624.96381801546,-66601.04499514482,4254.979672377028,-70856.02466752185,141712049.3350437,0.12123671421760389
2025-06-29,2025-06-30,0.1824,0.1833,0.1773585085243186,0.1875847980275398,0.1782336327440109,0.188510380912544,274122.8070175418,50000.00000000038,225706.40068398844,58852.913088309026,100000.0,100246.71052631579,100224.8963336841,-0.00021760507169921468,-21.814192631689366,-0.0002618245903325326,4.432861284044349,100220.46347240005,34762.66269529003,-66622.85918777651,4259.412533661072,-70882.27172143759,141764543.44287518,0.06329950116155166
2025-06-30,2025-07-01,0.1833,0.1834,0.1773585085243186,0.1875847980275398,0.1783308687684212,0.1886132234553223,274122.8070175418,50000.00000000038,220348.81045986284,59835.22721937674,100246.71052631579,100274.12280701754,100247.1990577156,-0.0002685014692550584,-26.923749301946373,-0.0003176233020115709,4.925648690329949,100242.27340902526,43996.20122323284,-66649.78293707846,4264.338182351402,-70914.12111942987,141828242.23885974,0.08009507296674952
2025-07-01,2025-07-02,0.1834,0.1836,0.1773585085243186,0.1875847980275398,0.1785253408172417,0.1888189085408788,274122.8070175418,50000.00000000038,209646.76434188776,61799.05239041626,100274.12280701754,100328.94736842105,100290.19832358685,-0.0003862199878556287,-38.749044834199594,-0.000445140817544675,5.91146482077562,100284.28685876608,65675.16002684795,-66688.53198191266,4270.249647172178,-70958.78162908484,141917563.25816968,0.11951035001673616
2025-07-02,2025-07-03,0.1836,0.1845,0.1773585085243186,0.1875847980275398,0.1794004650369341,0.1897444914258831,274122.8070175418,50000.00000000038,161703.09779526116,70623.0578434058,100328.94736842105,100575.65789473684,100457.27938663148,-0.0011770095327565293,-118.37850810536474,-0.0012799483563357055,10.353139904383042,100446.92624672709,216050.7364019634,-66806.91049001802,4280.602787076561,-71087.51327709458,142175026.55418915,0.3924977824813105
2025-07-03,2025-07-04,0.1845,0.1846,0.1773585085243186,0.1875847980275398,0.1794977010613443,0.1898473339686614,274122.8070175418,50000.00000000038,156397.67754924204,71602.17311387377,100575.65789473684,100603.0701754386,100473.18438946384,-0.0012910717908334957,-129.88578597475134,-0.00139889522071219,10.847368082643822,100462.3370213812,238076.83578421504,-66936.79627599278,4291.450155159205,-71228.24643115199,142456492.86230397,0.4324439679566436
2025-07-04,2025-07-06,0.1846,0.1844,0.1773585085243186,0.1875847980275398,0.1793032290125238,0.1896416488831049,274122.8070175418,50000.00000000038,167012.83314531436,69643.67719407204,100603.0701754386,100548.24561403508,100440.843626068,-0.00106816371893106,-107.40198796708137,-0.0011662168846997274,9.859073794939123,100430.98455227306,195085.8283442845,-67044.19826395986,4301.309228954144,-71345.507492914,142691014.98582798,0.3544689828112079
2025-07-06,2025-07-07,0.1844,0.183,0.1793032290125238,0.1896416488831049,0.1779419246707801,0.1882018532842093,271149.6746203892,50000.00000000025,345535.6472451015,36335.396037493,100000.00000000001,99620.39045553147,99568.41948334657,-0.0005216901072887378,-51.97097218489216,-0.0005901782862108535,6.822819125813161,99561.59666422076,90296.306118158,-67096.16923614475,4308.132048079957,-71404.30128422471,142808602.5684494,0.16550504619911197
2025-07-07,2025-07-08,0.183,0.1832,0.1793032290125238,0.1896416488831049,0.1781363967196007,0.1884075383697658,271149.6746203892,50000.00000000025,334856.89861760195,38290.67461957843,99620.39045553147,99674.62039045554,99636.45844632311,-0.0003828652066387347,-38.1619441324292,-0.00044152938590791486,5.847329799176785,99630.61111652394,64629.22866650483,-67134.33118027718,4313.979377879134,-71448.31055815631,142896621.11631262,0.11837869807457409
2025-07-08,2025-07-09,0.1832,0.1823,0.1793032290125238,0.1896416488831049,0.1772612724999083,0.1874819554847615,271149.6746203892,50000.00000000025,383049.55664970196,29483.493064699273,99674.62039045554,99430.58568329719,99313.42724193993,-0.0011782937870890686,-117.15844135725638,-0.001281288884600515,10.240862868065134,99303.18637907186,213835.15697838247,-67251.48962163444,4324.220240747199,-71575.70986238163,143151419.72476324,0.3929470287384728
2025-07-09,2025-07-10,0.1823,0.18,0.1793032290125238,0.1896416488831049,0.1750248439384723,0.1851165770008616,271149.6746203892,50000.00000000025,507846.5353116464,6876.9759298180525,99430.58568329719,98806.9414316703,98289.35228591441,-0.005238388500405385,-517.5891457558901,-0.005456423840186997,21.54340504784316,98267.80888086658,992091.4814160938,-67769.07876739033,4345.763645795042,-72114.84241318537,144229684.82637075,1.8420784260716292
