date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.969313564452766e-05,6.548760436212212e-05,5.9635618630312695e-05,6.54245041173397e-05,2913024890.6821833,81048.58058383349,2957661480.226947,78307.81037540858,258842.2544473603,259827.57227907004,259826.25153331627,-5.083162430298514e-06,-1.3207457537646405,-1.0356606143483808e-05,1.3701860775409234,259824.88134723873,98.88064755256565,-28826.53517595958,3185.869905748029,-32012.40508170761,64024810.163415216,6.945302128576224e-05
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.9635618630312695e-05,6.54245041173397e-05,5.960635320588361e-05,6.539239787068658e-05,2915834427.9670143,81048.58058383361,2938581878.048904,79652.86020298993,260000.00000000006,259912.1818577273,259911.83934965316,-1.3177838440696288e-06,-0.3425080741290003,-4.002566460832366e-06,0.6978077077265276,259911.14154194543,710.5992671950545,-28826.87768403371,3186.5677134557554,-32013.445397489464,64026890.794978924,0.0004989552095340919
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.9635618630312695e-05,6.54245041173397e-05,5.955885810372757e-05,6.534029237437533e-05,2915834427.9670143,81048.58058383361,2975534583.39868,77387.00446611513,259912.1818577273,259769.6610598996,259767.30378567887,-9.07447856348763e-06,-2.3572742207325064,-1.612086313689018e-05,1.8304369323163938,259765.47334874654,1053.674576832225,-28829.23495825444,3188.398150388072,-32017.633108642513,64035266.21728502,0.0007402610238836473
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.9635618630312695e-05,6.54245041173397e-05,5.9296449055501527e-05,6.505241103348543e-05,2915834427.9670143,81048.58058383361,3180496824.937269,64851.90034018034,259769.6610598996,258982.2378264995,258936.11392988873,-0.00017809675674235802,-46.12389661077759,-0.00020934432107144973,8.092564136582812,258928.02136575215,76062.66494838956,-28875.35885486522,3196.490714524655,-32071.849569389873,64143699.138779745,0.05360950290943089
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.9296449055501527e-05,6.505241103348543e-05,5.942772735382022e-05,6.519643263946747e-05,2932512700.2566013,81048.58058383365,2829510940.584426,87341.03543111084,260000.0,260396.18625055745,260389.22456843732,-2.673496190699088e-05,-6.9616821201343555,-3.8821909222979675e-05,3.1473949844808646,260386.07717345282,7628.574271306981,-28882.320536985353,3199.6381095091356,-32081.958646494488,64163917.29298897,0.0053466682687079185
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.9296449055501527e-05,6.505241103348543e-05,5.9326135292894286e-05,6.508497894181168e-05,2932512700.2566013,81048.58058383365,2909190784.463102,82472.11560002797,260396.18625055745,260089.59042916022,260089.2341337055,-1.3698950970524823e-06,-0.3562954547232948,-4.106736644950867e-06,0.7118239972479399,260088.52230970823,711.0570850492901,-28882.676832440076,3200.3499335063834,-32083.02676594646,64166053.53189292,0.0004989361380286311
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.9296449055501527e-05,6.505241103348543e-05,5.914198234706726e-05,6.488295009664839e-05,2932512700.2566013,81048.58058383365,3054147124.9930573,73635.72828796777,260089.59042916022,259533.83318618318,259524.1716837717,-3.722636965232077e-05,-9.661502411472611,-5.1502178921583654e-05,3.7050555014883213,259520.46662827022,11912.89381996858,-28892.33833485155,3204.054989007872,-32096.39332385942,64192786.64771884,0.008377266395029264
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.914198234706726e-05,6.488295009664839e-05,5.897435590635958e-05,6.469905199997166e-05,2940171821.0076227,81048.58058383295,3072882122.147421,72982.71954149165,259999.99999999997,259492.79702326705,259481.35835553947,-4.40808679808961e-05,-11.438667727576103,-5.961625827184796e-05,4.031321879447834,259477.32703366003,14814.691696256537,-28903.777002579125,3208.0863108873195,-32111.863313466445,64223726.62693289,0.010419558660018473
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.914198234706726e-05,6.488295009664839e-05,5.900192907658718e-05,6.472930172371925e-05,2940171821.0076227,81048.58058383295,3051013512.672982,74310.27427984687,259492.79702326705,259576.22773955716,259568.24456784135,-3.075463337042709e-05,-7.983171715808567,-4.372966753881898e-05,3.3680104242283075,259564.87655741713,9230.322583160518,-28911.760174294934,3211.454321311548,-32123.21449560648,64246428.99121296,0.006489753298718792
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.914198234706726e-05,6.488295009664839e-05,5.980482215931381e-05,6.561013239175112e-05,2940171821.0076227,81048.58058383295,2420876544.1198044,112831.7331158604,259576.22773955716,262005.6163243055,261828.00611851338,-0.0006778870173999666,-177.61020579212345,-0.0007386866522147893,15.92984579194351,261812.07627272143,323360.72000035987,-29089.370380087057,3227.3841671034916,-32316.754547190547,64633509.094381094,0.2253896833838088
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.980482215931381e-05,6.561013239175112e-05,5.954498921258396e-05,6.532507721694812e-05,2907584767.531925,81048.58058383381,3108989310.9564595,68679.8099857496,260000.0,259222.5129521407,259195.61451527756,-0.00010376582094208824,-26.898436863149982,-0.00012760951241178416,6.180821620821454,259189.43369365673,41435.230484657055,-29116.268816950207,3233.564988724313,-32349.83380567452,64699667.61134904,0.02917460458423071
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.980482215931381e-05,6.561013239175112e-05,5.965026212168908e-05,6.544056906617146e-05,2907584767.531925,81048.58058383381,3027230461.875824,73694.33863863643,259222.5129521407,259537.51658947696,259528.0072620757,-3.663950987210418e-05,-9.509327401261544,-5.080228259643096e-05,3.675770860907232,259524.3314912148,11667.113080708625,-29125.77814435147,3237.24075958522,-32363.01890393669,64726037.807873376,0.008204309660803483
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.980482215931381e-05,6.561013239175112e-05,5.9811816444805806e-05,6.561780561910213e-05,2907584767.531925,81048.58058383381,2902181427.12012,81381.1562624099,259537.51658947696,260020.92870225845,260020.90925515405,-7.47905350975471e-08,-0.019447104394203052,-7.143193737850811e-07,0.16629088255839236,260020.74296427149,293.6875563283786,-29125.797591455863,3237.4070504677784,-32363.204641923643,64726409.28384729,0.000206129496214223
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.9811816444805806e-05,6.561780561910213e-05,5.968910217589802e-05,6.548317936090595e-05,2907244759.8350463,81048.58058383306,3002178251.454714,75211.07871307894,260000.0,259632.85026422946,259626.85886804247,-2.3076418029892068e-05,-5.991396186989732,-3.431491543582984e-05,2.917883114204421,259623.94098492828,6147.026145570622,-29131.788987642853,3240.324933581983,-32372.113921224834,64744227.842449665,0.004320940739558919
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.9811816444805806e-05,6.561780561910213e-05,5.93946717906562e-05,6.516016834175418e-05,2907244759.8350463,81048.58058383306,3231152357.1121736,61180.54481830886,259632.85026422946,258751.94180014875,258682.53790589224,-0.0002682255977430098,-69.40389425650937,-0.0003065859304933222,9.925810587253295,258672.612095305,118956.16733851215,-29201.192881899362,3250.250744169236,-32451.443626068598,64902887.25213719,0.08392333210823959
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.9811816444805806e-05,6.561780561910213e-05,5.935331337765717e-05,6.511479522877759e-05,2907244759.8350463,81048.58058383306,3263452578.108253,59206.903263655084,258751.94180014875,258628.2012560406,258544.3236654663,-0.00032431726380549136,-83.87759057429503,-0.00036650614569040706,10.91123463490539,258533.4124308314,145932.7118787793,-29285.070472473657,3261.161978804141,-32546.2324512778,65092464.9025556,0.10301026740907152
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.935331337765717e-05,6.511479522877759e-05,5.980813503799558e-05,6.561376685467668e-05,2929703162.9717727,81048.58058383339,2574976841.968204,102798.74720232116,260000.00000000003,261371.29634500598,261288.1201307512,-0.00031823010184328003,-83.17621425478137,-0.0003599004975459757,10.891445344031663,261277.22868540717,144569.5378214994,-29368.24668672844,3272.053424148173,-32640.30011087661,65280600.22175322,0.10097642647978353
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,5.935331337765717e-05,6.511479522877759e-05,5.9861559831345386e-05,6.567237764287275e-05,2929703162.9717727,81048.58058383339,2533575100.3390923,105348.15502909751,261371.29634500598,261532.37315871532,261428.55548122077,-0.0003969591842136592,-103.81767749454593,-0.0004434953160048591,12.170704984969317,261416.3847762358,183293.94501915324,-29472.064364222984,3284.224129133142,-32756.288493356125,65512576.98671225,0.12795520712884928
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,5.935331337765717e-05,6.511479522877759e-05,5.987815935188035e-05,6.569058849444986e-05,2929703162.9717727,81048.58058383339,2520722524.4326763,106140.04523595927,261532.37315871532,261582.42104302565,261471.72655421635,-0.000423172506653615,-110.69448880929849,-0.000471219311779061,12.56819960809842,261459.15835460825,196252.57840240013,-29582.758853032283,3296.7923287412405,-32879.551181773524,65759102.36354705,0.13697884673971253
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,5.987815935188035e-05,6.569058849444986e-05,5.992764360282187e-05,6.574487622808663e-05,2904023634.285557,81048.58058383313,2865909109.4282775,83398.2398656689,260000.0,260147.88826244127,260146.91756529023,-3.731328197644605e-06,-0.9706971510313451,-8.247933127418973e-06,1.1749852346004819,260145.74258005564,408.5761671382735,-29583.729550183314,3297.967313975841,-32881.69686415915,65763393.728318304,0.00028662707673259653
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,5.987815935188035e-05,6.569058849444986e-05,5.9661249460447874e-05,6.545262295621862e-05,2904023634.285557,81048.58058383313,3071654442.804679,70737.58046149966,260147.88826244127,259351.74471998814,259333.05186843025,-7.207528747521268e-05,-18.692851557891117,-9.194386660220835e-05,5.1529506616945,259327.89891776856,27079.80179239323,-29602.422401741205,3303.1202646375355,-32905.542666378744,65811085.33275749,0.01905682207302703
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,5.987815935188035e-05,6.569058849444986e-05,5.970157102250648e-05,6.549685857016056e-05,2904023634.285557,81048.58058383313,3040424296.7548146,72655.71747785278,259351.74471998814,259472.24943893016,259459.8644890851,-4.7731307960056396e-05,-12.384949845058145,-6.389757430675751e-05,4.194697494008267,259455.6697915911,16380.504702099755,-29614.807351586263,3307.314962131544,-32922.12231371781,65844244.62743562,0.011521790138986852
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,5.970157102250648e-05,6.549685857016056e-05,5.977870008996093e-05,6.558147462860246e-05,2912613302.417516,81048.58058383397,2852874641.9502144,84721.30339680846,260000.00000000003,260231.18916073447,260228.81751247845,-9.113620329966679e-06,-2.371648256026674,-1.6171757653315535e-05,1.836747468902185,260226.98076500953,1069.801574248978,-29617.17899984229,3309.151709600446,-32926.33070944274,65852661.41888547,0.0007502581350010417
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,5.970157102250648e-05,6.549685857016056e-05,5.990030637173685e-05,6.57148853463157e-05,2912613302.417516,81048.58058383397,2758921585.531766,90507.12751357966,260231.18916073447,260595.6957618341,260579.96597565385,-6.036088253209952e-05,-15.729786180250812,-7.851929900541053e-05,4.732005174807343,260575.23397047905,21995.562010886937,-29632.90878602254,3313.8837147752533,-32946.7925007978,65893585.001595594,0.015404829960573081
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,5.970157102250648e-05,6.549685857016056e-05,5.980114161342086e-05,6.5606094571813e-05,2912613302.417516,81048.58058383397,2835514751.912844,85789.47616026625,260595.6957618341,260298.4561087935,260294.50431065448,-1.518179630451559e-05,-3.9517981390235946,-2.4290951436340218e-05,2.3710990172790383,260292.1332116372,3161.3982434891127,-29636.860584161564,3316.2548137925323,-32953.1153979541,65906230.7959082,0.002216547679194112
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,5.980114161342086e-05,6.5606094571813e-05,5.9889230814318296e-05,6.570273467414066e-05,2907763718.951347,81048.58058383361,2839772360.5869255,85236.02815117444,260000.0,260263.60178268392,260260.51878827304,-1.1845661051977676e-05,-3.0829944108845666,-1.989222850844659e-05,2.094228628200083,260258.42455964483,1977.5315653689674,-29639.94357857245,3318.3490424207325,-32958.29262099318,65916585.241986364,0.0013866855885791701
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,5.980114161342086e-05,6.5606094571813e-05,5.969973704188954e-05,6.549484656332338e-05,2907763718.951347,81048.58058383361,2986218752.0521812,76224.34713260553,260263.60178268392,259696.5527493083,259692.46079661086,-1.575666929003174e-05,-4.091952697432134,-2.5042569197907454e-05,2.411516195236871,259690.0492804156,3360.8730043905266,-29644.03553126988,3320.7605586159693,-32964.79608988585,65929592.1797717,0.002361868039679633
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,5.980114161342086e-05,6.5606094571813e-05,5.969056882869428e-05,6.548478838306604e-05,2907763718.951347,81048.58058383361,2993321899.600581,75787.9755475066,259696.5527493083,259669.1174074312,259664.25170701148,-1.8738078937845707e-05,-4.86570041970117,-2.886478353239013e-05,2.629592444323901,259661.62211456717,4472.215950754538,-29648.901231689582,3323.390151060293,-32972.29138274988,65944582.765499756,0.003143210533014101
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,5.969056882869428e-05,6.548478838306604e-05,5.962098232680788e-05,6.540844705411295e-05,2913150156.6757817,81048.58058383317,2967166224.5173287,77732.3711705269,260000.0,259791.38072346884,259789.4471625093,-7.442744844515386e-06,-1.9335609595291317,-1.3824078315940262e-05,1.6578154333977562,259787.78934707592,551.4910522627509,-29650.83479264911,3325.047966493691,-32975.882759142805,65951765.51828561,0.00038741803463245765
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,5.969056882869428e-05,6.548478838306604e-05,5.944954236539092e-05,6.52203652546915e-05,2913150156.6757817,81048.58058383317,3100649799.204202,69553.97377764012,259791.38072346884,259277.4063211095,259254.17562555705,-8.959783994322993e-05,-23.230695552454563,-0.00011175243976924578,5.7441871809847855,259248.43143837608,34973.01674293956,-29674.065488201566,3330.792153674676,-33004.85764187624,66009715.28375248,0.024618988450951222
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,5.969056882869428e-05,6.548478838306604e-05,5.9475013463233873e-05,6.524830885591462e-05,2913150156.6757817,81048.58058383317,3080781441.23496,70769.79597419167,259277.4063211095,259353.7682858642,259335.19205908343,-7.162505061541309e-05,-18.57622678077314,-9.143142440413124e-05,5.136857678168636,259330.05520140525,26878.73820520901,-29692.64171498234,3335.9290113528446,-33028.57072633519,66057141.45267037,0.018915171841903628
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,5.9475013463233873e-05,6.524830885591462e-05,5.956104851924157e-05,6.534269541557965e-05,2923708290.4213233,81048.58058383373,2856570823.3872,85160.83478689741,260000.0,260258.8666146607,260255.89334787423,-1.1424267019845506e-05,-2.9732667864882387,-1.932645142535177e-05,2.056613557147361,260253.83673431707,1833.306458681755,-29695.614981768827,3337.985624909992,-33033.60060667882,66067201.213357635,0.001285574840997748
2025-07-21,2025-07-22,6.1295542588143e-05,6.12857755714899e-05,5.9475013463233873e-05,6.524830885591462e-05,5.9551557882105495e-05,6.533228351338686e-05,2923708290.4213233,81048.58058383373,2863969703.1486373,84707.35257130604,260258.8666146607,260230.3107070994,260227.95704202,-9.044546244448703e-06,-2.353665079397615,-1.6075891140435777e-05,1.8297690669846676,260226.12727295302,1047.792024825895,-29697.968646848225,3339.815393976977,-33037.7840408252,66075568.0816504,0.0007348251383299623
