date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.735880195704069e-05,6.125898025946845e-05,5.739112060824273e-05,6.129349645486391e-05,2193100000.0000176,129999.999999999,2155238031.774361,132244.96937355277,260128.81750161707,260073.2481243142,260072.61575262574,-2.431513787081566e-06,-0.632371688465355,-6.748164857489985e-06,1.1226454649009714,260071.49310716084,980.5475528712328,-53851.38273169854,5389.73536762522,-59241.11809932376,118482236.19864751,0.0006880767814832626
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.735880195704069e-05,6.125898025946845e-05,5.735880195704069e-05,6.125898025946845e-05,2193100000.0000176,129999.999999999,2193100000.0000176,129999.999999999,260073.2481243142,259999.99999999994,259999.99999999994,0.0,0.0,0.0,0.0,259999.99999999994,0.0,-53851.38273169854,5389.73536762522,-59241.11809932376,118482236.19864751,0.0
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.735880195704069e-05,6.125898025946845e-05,5.7258675642195145e-05,6.115204573965108e-05,2193100000.0000176,129999.999999999,2310603474.5451784,123040.84932379638,259999.99999999994,259773.0702091778,259766.99356150627,-2.339213863326374e-05,-6.076647671521641,-3.6781271722846784e-05,3.478136210134551,259763.51542529615,5197.02292277418,-53857.45937937006,5393.2135038353545,-59250.672883205414,118501345.76641083,0.0036511824323890375
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.735880195704069e-05,6.125898025946845e-05,5.75943687289612e-05,6.151056466741465e-05,2193100000.0000176,129999.999999999,1917859538.1638165,146348.84854972822,259773.0702091778,260533.89679185767,260500.35966000834,-0.00012872463914405797,-33.537131849327125,-0.0001601364628631482,8.183844838882674,260492.17581516947,50706.5740208889,-53890.99651121939,5401.397348674237,-59292.39385989363,118584787.71978725,0.03552375041205319
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.735880195704069e-05,6.125898025946845e-05,5.7471223437386525e-05,6.137904596883254e-05,2193100000.0000176,129999.999999999,2061533625.2862887,137806.47567367594,260533.89679185767,260254.79598503298,260247.14950430422,-2.9380748584535007e-05,-7.646480728755705,-4.438628310402888e-05,3.905262325026994,260243.2442419792,7482.436807457421,-53898.642991948145,5405.302610999264,-59303.94560294741,118607891.20589481,0.0052471072976666535
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.7471223437386525e-05,6.137904596883254e-05,5.741155115935079e-05,6.131531620500367e-05,2188810000.000004,129999.99999999978,2258527799.509732,125861.40071445183,260000.0,259865.02121095266,259862.87210249263,-8.270095182540528e-06,-2.1491084600274917,-1.623107117677126e-05,2.0687791955879713,259860.80332329703,160.65852887904074,-53900.79210040817,5407.371390194852,-59308.16349060302,118616326.98120604,0.00011282943686107168
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.7471223437386525e-05,6.137904596883254e-05,5.757517814520946e-05,6.149006919765056e-05,2188810000.000004,129999.99999999978,2067614030.0622156,137204.69981895402,259865.02121095266,260235.1457165638,260228.63268236577,-2.5027496497799745e-05,-6.513034198025707,-3.887676688596741e-05,3.6040668975211227,260225.02861546824,5817.934601009169,-53907.3051346062,5410.975457092373,-59318.280591698574,118636561.18339714,0.004080154646088349
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.7471223437386525e-05,6.137904596883254e-05,5.7856083050240834e-05,6.179007455768217e-05,2188810000.000004,129999.99999999978,1741755478.2645814,156640.66569451967,260235.1457165638,260870.55306427518,260781.5014651973,-0.00034136317047612195,-89.05159907788038,-0.00039252677440655107,13.347077654085485,260768.1543875432,151409.0428475898,-53996.35673368408,5424.322534746459,-59420.67926843054,118841358.53686108,0.10595901229356483
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.7471223437386525e-05,6.137904596883254e-05,5.828753276963576e-05,6.225086120143324e-05,2188810000.000004,129999.99999999978,1245855285.7521098,186401.25131095573,260870.55306427518,261846.49302460067,261447.34952988627,-0.0015243415716738316,-399.14349471440073,-0.0016325840453822926,28.342912136869295,261419.0066177494,741601.1651550628,-54395.50022839848,5452.665446883328,-59848.16567528181,119696331.35056362,0.5176652694477895
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.7471223437386525e-05,6.137904596883254e-05,5.815057354827001e-05,6.210458927887322e-05,2188810000.000004,129999.99999999978,1402675595.4970732,176966.03218854524,261846.49302460067,261536.69104523363,261259.92085023248,-0.001058246144718891,-276.7701950011542,-0.0011483931600629643,23.576752100695025,261236.34409813178,506386.8858009184,-54672.270423399634,5476.242198984022,-60148.512622383656,120297025.24476731,0.35373051617681894
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.7471223437386525e-05,6.137904596883254e-05,5.871370688230948e-05,6.270601351746191e-05,2188810000.000004,129999.99999999978,761394838.1166848,215689.99600139385,261536.69104523363,262810.4995540239,261889.1767471562,-0.003505654486526036,-921.3228068677126,-0.003670124305696602,43.224395337764435,261845.9523518184,1756196.8230598962,-55593.59323026735,5519.466594321787,-61113.05982458913,122226119.64917825,1.2238227031347197
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.871370688230948e-05,6.270601351746191e-05,5.837579340226457e-05,6.234512321820177e-05,2142491000.0000038,129999.99999999967,2522102773.9742136,107032.66167246837,260000.0,259251.81435922804,259185.62732628413,-0.00025530017256581523,-66.18703294391162,-0.0002995428829769988,11.470002946280388,259174.15732333786,109434.05999526246,-55659.78026321126,5530.936597268067,-61190.716860479326,122381433.72095865,0.07705564600614742
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.871370688230948e-05,6.270601351746191e-05,5.860844376027549e-05,6.259359290729017e-05,2142491000.0000038,129999.99999999967,2260391396.901563,122852.56922456853,259251.81435922804,259766.9333688665,259760.52346534922,-2.4675594519114426e-05,-6.409903517283965,-3.8427150861917654e-05,3.572199620221191,259756.951265729,5675.407794125547,-55666.19016672854,5534.508796888288,-61200.69896361683,122401397.92723365,0.003987372325133453
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.871370688230948e-05,6.270601351746191e-05,5.872190194529063e-05,6.271476581326061e-05,2142491000.0000038,129999.99999999967,2133325389.1018612,130556.180898171,259766.9333688665,260018.14496553055,260018.10615194938,-1.4927258700145184e-07,-0.038813581166323274,-1.2188140735789004e-06,0.2781001933165644,260017.82805175608,478.5732243004822,-55666.22898030971,5534.786897081604,-61201.01587739131,122402031.75478263,0.0003358981985039091
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.871370688230948e-05,6.270601351746191e-05,5.859531240252376e-05,6.257956866762952e-05,2142491000.0000038,129999.99999999967,2275121512.888798,121960.4918100776,260018.14496553055,259737.85878648414,259729.74897907354,-3.122304714640843e-05,-8.109807410597568,-4.669191281426348e-05,4.01785004641795,259725.73112902712,8183.914728359237,-55674.338787720306,5538.804747128022,-61213.14353484833,122426287.06969665,0.005750455786433219
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.871370688230948e-05,6.270601351746191e-05,5.843607639442465e-05,6.240950522237058e-05,2142491000.0000038,129999.99999999967,2454139665.49726,111134.84440480782,259737.85878648414,259385.28896672506,259340.63373370824,-0.0001721579245866493,-44.65523301681969,-0.00020848615976086366,9.423009778304587,259331.21072392992,70464.4464770302,-55718.994020737126,5548.227756906327,-61267.221777643455,122534443.55528691,0.04958637332267205
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.871370688230948e-05,6.270601351746191e-05,5.841808423127589e-05,6.23902896612091e-05,2142491000.0000038,129999.99999999967,2474413035.2726655,109910.72166172418,259385.28896672506,259345.45191106055,259294.8134791284,-0.00019525475214233844,-50.63843193213688,-0.0002339441014418757,10.03390677822949,259284.77957235018,81209.05030781477,-55769.63245266926,5558.261663684557,-61327.89411635382,122655788.23270763,0.05715753231743359
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.841808423127589e-05,6.23902896612091e-05,5.849153367316537e-05,6.246873338313597e-05,2153332999.9999933,130000.0000000004,2070420852.1868138,135008.6786746321,260000.0,260163.44985583282,260160.30212260276,-1.2099060155455201e-05,-3.147733230056474,-2.1728222467268114e-05,2.5051560862601345,260157.7969665165,1285.1542875926789,-55772.78018589932,5560.766819770817,-61333.54700567014,122667094.01134028,0.0009015236205219911
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.841808423127589e-05,6.23902896612091e-05,5.7431314523688926e-05,6.133642340223485e-05,2153332999.9999933,130000.0000000004,3282608083.7283244,62402.190116555736,260163.44985583282,257804.10358069176,257230.75752699847,-0.0022239601531937707,-573.346053693298,-0.0023547934479961684,33.729360285031355,257197.02816671343,1079233.3868165333,-56346.12623959262,5594.4961800558485,-61940.62241964847,123881244.83929694,0.765694176651269
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.841808423127589e-05,6.23902896612091e-05,5.810692430193584e-05,6.205797205138076e-05,2153332999.9999933,130000.0000000004,2506322514.1917386,108746.31451336031,257804.10358069176,259307.5638931591,259250.88516764902,-0.00021857721641097957,-56.67872551007895,-0.00025951298878993176,10.61495541165952,259240.27021223734,92127.54019683885,-56402.804965102696,5605.111135467508,-62007.916100570204,124015832.2011404,0.0648533025260473
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.841808423127589e-05,6.23902896612091e-05,5.8376145572832805e-05,6.234549933501648e-05,2153332999.9999933,130000.0000000004,2200744905.2970166,127138.69853418351,259307.5638931591,259906.67229729722,259905.64504100155,-3.952404478835353e-06,-1.02725629566703,-9.455916441368241e-06,1.4303994801346225,259904.21464152142,806.2863689351851,-56403.83222139836,5606.5415349476425,-62010.373756346,124020747.512692,0.0005661564692350487
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.841808423127589e-05,6.23902896612091e-05,5.854922181976626e-05,6.253034410221054e-05,2153332999.9999933,130000.0000000004,2005409994.2484274,138940.35548646963,259906.67229729722,260291.82549767048,260281.7964163678,-3.853014317099877e-05,-10.029081302665872,-5.571414245220158e-05,4.472854542266628,260277.32356182556,11112.453520798488,-56413.86130270103,5611.014389489909,-62024.87569219094,124049751.38438188,0.007791642732869167
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.841808423127589e-05,6.23902896612091e-05,5.863259242071544e-05,6.26193835839206e-05,2153332999.9999933,130000.0000000004,1911626229.4197311,144618.97304081864,260291.82549767048,260477.35328869635,260450.53782524203,-0.000102947389152087,-26.81546345431707,-0.0001310378594647364,7.316931359684094,260443.22089388236,38997.06418926595,-56440.676766155346,5618.331320849594,-62059.00808700494,124118016.17400989,0.027325588474370513
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.863259242071544e-05,6.26193835839206e-05,5.866209497400922e-05,6.265089219756253e-05,2145455000.0,130000.0,2112376094.2734709,132004.86120804123,260000.00000000003,260065.41296862118,260064.90863235077,-1.9392669892525854e-06,-0.5043362704163883,-5.794291727644164e-06,1.0025586006037122,260063.90607375017,996.4446603746477,-56441.18110242576,5619.333879450198,-62060.51498187596,124121029.96375191,0.0006992529344874167
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.863259242071544e-05,6.26193835839206e-05,5.884832384694263e-05,6.284978391882468e-05,2145455000.0,130000.0,1904146639.3660202,144648.52214864866,260065.41296862118,260478.31904153753,260451.39506514938,-0.00010336359850301115,-26.92397638814873,-0.00013151080695386665,7.331737543002746,260444.0633276064,39184.47769029197,-56468.10507881391,5626.6656169932,-62094.770695807114,124189541.39161423,0.027456820404780286
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.863259242071544e-05,6.26193835839206e-05,5.896451007368877e-05,6.297387036288943e-05,2145455000.0,130000.0,1774734494.737561,152526.63642289297,260478.31904153753,260735.92677903303,260672.2553970658,-0.0002441987291655031,-63.671381967229536,-0.0002874683556612421,11.281946165758436,260660.97345090006,104778.8716029422,-56531.77646078114,5637.9475631589585,-62169.7240239401,124339448.0478802,0.07335703616945878
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.863259242071544e-05,6.26193835839206e-05,5.9146881969148944e-05,6.316864284701915e-05,2145455000.0,130000.0,1572372056.372616,164876.89425130273,260735.92677903303,261140.2811735941,260987.6556432719,-0.0005844580148121242,-152.62553032219876,-0.0006514207102450893,17.48665711351642,260970.1689861584,270277.74641736463,-56684.40199110334,5655.434220272475,-62339.83621137581,124679672.42275162,0.1889962519475991
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.863259242071544e-05,6.26193835839206e-05,5.911075070343784e-05,6.313005479396665e-05,2145455000.0,130000.0,1612389418.4177713,162431.59245399517,261140.2811735941,261060.17104459382,260928.19712215473,-0.0005055306671677259,-131.97392243909417,-0.0005678031846632408,16.25687406875753,260911.94024808597,231434.09674067327,-56816.37591354243,5671.691094341232,-62488.06700788366,124976134.01576732,0.1618710554129938
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.863259242071544e-05,6.26193835839206e-05,5.9511004927169167e-05,6.355752476812492e-05,2145455000.0,130000.0,1171122347.7390585,189478.5391299875,261060.17104459382,261947.61345395743,261503.7267227193,-0.0016945629906116918,-443.8867312381335,-0.0018087082708088658,29.900083734696516,261473.8266389846,827973.2950068739,-57260.26264478057,5701.591178075929,-62961.853822856494,125923707.64571299,0.5778316364071402
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.9511004927169167e-05,6.355752476812492e-05,5.939739666167067e-05,6.34361915767745e-05,2113786999.9999864,130000.00000000068,2237658472.0273185,122389.05661196516,260000.0,259751.82616168418,259744.55793338915,-2.798143290242815e-05,-7.268228295026347,-4.262525424420173e-05,3.8037593355157178,259740.75417405364,6928.9379190212585,-57267.53087307559,5705.3949374114445,-62972.92581048704,125945851.62097408,0.004868364443445493
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.9511004927169167e-05,6.355752476812492e-05,5.949600276778632e-05,6.354150251950524e-05,2113786999.9999864,130000.00000000068,2130124097.8211007,128995.3789089923,259751.82616168418,259967.22823413654,259967.10159843526,-4.871217889244983e-07,-0.1266357012791559,-2.419208116348516e-06,0.5022791272590116,259966.599319308,751.2868519597114,-57267.65750877687,5705.897216538703,-62973.554725315575,125947109.45063114,0.0005274123134797169
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.9511004927169167e-05,6.355752476812492e-05,5.939010550636944e-05,6.342840465090736e-05,2113786999.9999864,130000.00000000068,2245620435.076954,121900.35276562137,259967.22823413654,259735.8988522677,259727.66726123018,-3.169215758740664e-05,-8.23159103753278,-4.72768031110956e-05,4.04789191337489,259723.6193693168,8367.39824831578,-57275.889099814405,5709.945108452078,-62985.83420826648,125971668.41653296,0.005879428235043384
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.9511004927169167e-05,6.355752476812492e-05,5.936460055308453e-05,6.340116545872604e-05,2113786999.9999864,130000.00000000068,2273483458.152515,120190.59768212681,259735.8988522677,259680.18404907972,259668.1104522199,-4.649410159665685e-05,-12.073596859816462,-6.537080938257261e-05,4.901906952092993,259663.20854526781,14343.379815446937,-57287.96269667422,5714.847015404171,-63002.80971207839,126005619.42415679,0.010080817439462705
