date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-26,2025-02-27,6.12407373384776e-05,6.10500610500611e-05,5.933184064107403e-05,6.336617799848138e-05,5.907466355404627e-05,6.309151385697402e-05,2120170000.0000057,129999.99999999972,2402791292.9415226,112708.43650284894,259840.77408292014,259436.5079365081,259398.99162748415,-0.00014460689947743416,-37.51630902395118,-0.00017790071548621283,8.637631361199317,259390.35399612295,57757.355325503726,-55259.08628076286,5430.457328478109,-60689.543609240965,121379087.21848193,0.040635151589338746
2025-02-27,2025-02-28,6.10500610500611e-05,6.03536725209729e-05,5.933184064107403e-05,6.336617799848138e-05,5.840080807624341e-05,6.237183879396666e-05,2120170000.0000057,129999.99999999972,3152149663.5139327,67221.73286698482,259436.5079365081,257960.04586879117,257465.54139579964,-0.0019169808693671258,-494.50447299153893,-0.002038412769109949,31.32457842758526,257434.21681737204,926359.7891279074,-55753.5907537544,5461.781906905694,-61215.37266066009,122430745.32132018,0.6566341289763027
2025-02-28,2025-03-02,6.03536725209729e-05,6.04631477114699e-05,5.933184064107403e-05,6.336617799848138e-05,5.850674097679894e-05,6.248497472502776e-05,2120170000.0000057,129999.99999999972,3033490326.4484715,74389.75182185383,257960.04586879117,258192.15188342723,257804.1255112228,-0.0015028588954927287,-388.0263722044183,-0.0016103336622596645,27.74914130471801,257776.37636991809,720554.4617994005,-56141.617125958815,5489.531048210412,-61631.148174169226,123262296.34833845,0.5100817879373543
2025-03-02,2025-03-03,6.04631477114699e-05,6.02881774883945e-05,5.933184064107403e-05,6.336617799848138e-05,5.833743226715359e-05,6.230415367319184e-05,2120170000.0000057,129999.99999999972,3223293707.4073515,62930.25896316795,258192.15188342723,257821.18526556942,257256.76209256751,-0.0021892040113791404,-564.4231730019092,-0.0023190065168062846,33.46583579965299,257223.29625676785,1061914.6744045124,-56706.040298960725,5522.9968840100655,-62229.03718297079,124458074.36594157,0.7533307443599464
2025-03-03,2025-03-04,6.02881774883945e-05,6.07891649392412e-05,5.833743226715359e-05,6.230415367319184e-05,5.882220926155003e-05,6.282189364189303e-05,2156309999.9999995,130000.00000000004,1610445918.5758276,163045.60326302802,259999.99999999994,261080.28425013518,260943.2658330618,-0.000524813344167001,-137.01841707338463,-0.0005882635905108773,16.565608351201806,260926.7002247106,240905.61744436563,-56843.05871603411,5539.562492361268,-62382.62120839538,124765242.41679075,0.1684859543826031
2025-03-04,2025-03-05,6.07891649392412e-05,6.10053684724256e-05,5.833743226715359e-05,6.230415367319184e-05,5.903141709463625e-05,6.304532680437005e-05,2156309999.9999995,130000.00000000004,1376955377.545991,177264.5166103473,261080.28425013518,261546.48609077604,261266.1867876284,-0.00107169974767073,-280.2993031476508,-0.0011624191747814474,23.727347380973313,261242.45944024742,513143.91153335496,-57123.35801918176,5563.289839742241,-62686.647858924,125373295.717848,0.35844195916159705
2025-03-05,2025-03-06,6.10053684724256e-05,6.12797666466486e-05,5.833743226715359e-05,6.230415367319184e-05,5.929693656412173e-05,6.332890057831146e-05,2156309999.9999995,130000.00000000004,1082398324.839436,195274.4457637969,261546.48609077604,262138.17361783487,261603.5625286809,-0.0020394247879874567,-534.611089153972,-0.002164689846216602,32.83675358233045,261570.72577509857,1003548.671143283,-57657.96910833573,5596.126593324572,-63254.095701660306,126508191.40332061,0.7000960946912554
2025-03-06,2025-03-07,6.12797666466486e-05,6.11908972421263e-05,5.833743226715359e-05,6.230415367319184e-05,5.921094270789776e-05,6.323705947003997e-05,2156309999.9999995,130000.00000000004,1177579628.3601189,189445.98858229883,262138.17361783487,261946.54363216937,261503.14261570416,-0.0016927156599090168,-443.4010164652136,-0.001806798498496084,29.88360525563424,261473.25901044853,827034.8224191588,-58101.370124800946,5626.010198580207,-63727.38032338115,127454760.6467623,0.5771779779843931
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,5.833743226715359e-05,6.230415367319184e-05,5.933766198261388e-05,6.337239516889475e-05,2156309999.9999995,130000.00000000004,1037394081.8652403,198033.2421608999,261946.54363216937,262228.92674491345,261648.17046738905,-0.0022146918905302107,-580.7562775244005,-0.0023452510914308894,34.23639912884601,261613.9340682602,1093039.756791109,-58682.126402325346,5660.246597709052,-64342.3730000344,128684746.0000688,0.7623969059597911
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,5.833743226715359e-05,6.230415367319184e-05,5.933911749649094e-05,6.337394965212696e-05,2156309999.9999995,130000.00000000004,1035786501.6882682,198131.82316665768,262228.92674491345,262232.1702336421,261649.72969074358,-0.0022210872997755374,-582.4405428985192,-0.002351835694961147,34.28643542408925,261615.4432553195,1096308.2149488598,-59264.566945223865,5694.5330331331415,-64959.09997835701,129918199.95671402,0.7646721036732836
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,5.933911749649094e-05,6.337394965212696e-05,5.922652644235999e-05,6.325370283861146e-05,2119909999.9999993,129999.99999999994,2243383530.7860746,122435.37531274366,260000.0,259753.33578161336,259746.15575013356,-2.7641729636298366e-05,-7.180031479801983,-4.219638443104907e-05,3.7806201340813756,259742.37512999948,6798.8226914412135,-59271.74697670367,5698.313653267223,-64970.06062997089,129940121.25994177,0.004776914359347101
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,5.933911749649094e-05,6.337394965212696e-05,5.884474513593267e-05,6.284596186920661e-05,2119909999.9999993,129999.99999999994,2664700712.8107,96731.06291187293,259753.33578161336,258916.93018730223,258778.05347443066,-0.0005363755578714207,-138.8767128715699,-0.0006005216626509339,16.608512532977148,258761.44496189768,244536.40067718553,-59410.62368957524,5714.922165800201,-65125.545855375436,130251091.71075086,0.17245625169676898
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,5.933911749649094e-05,6.337394965212696e-05,5.893075450762959e-05,6.293781954794363e-05,2119909999.9999993,129999.99999999994,2569427344.2884994,102529.10295127428,258916.93018730223,259105.35931790498,259010.67081293697,-0.00036544402330110305,-94.68850496801315,-0.00041838274825711536,13.71670735156926,258996.9541055854,161943.59523288778,-59505.31219454325,5728.63887315177,-65233.95106769502,130467902.13539004,0.11410613330038075
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,5.933911749649094e-05,6.337394965212696e-05,5.904942875543282e-05,6.306456318894454e-05,2119909999.9999993,129999.99999999994,2438312701.418257,110522.19644968715,259105.35931790498,259365.35058277904,259317.74788791616,-0.00018353529010683544,-47.60269486287143,-0.00022104514841974598,9.728757551639076,259308.01913036453,75747.8746224647,-59552.91488940612,5738.367630703409,-65291.28252010953,130582565.04021907,0.053309066699803724
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,5.933911749649094e-05,6.337394965212696e-05,5.9237403674029854e-05,6.326531968027146e-05,2119909999.9999993,129999.99999999994,2231439601.8801637,123166.49452164762,259365.35058277904,259777.1655953474,259771.3063906507,-2.2554733335766018e-05,-5.859204696724191,-3.5702015570141135e-05,3.4153637141271638,259767.89102693656,4887.681965194055,-59558.774094102846,5741.782994417536,-65300.557088520385,130601114.17704077,0.00343379710038683
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.933911749649094e-05,6.337394965212696e-05,5.924828490174364e-05,6.3276940789691e-05,2119909999.9999993,129999.99999999994,2219494576.144438,123897.8151685449,259777.1655953474,259801.0041636051,259796.3319542685,-1.7983800145956193e-05,-4.672209336597007,-2.972347116352688e-05,3.0499783189185714,259793.2819759496,3244.4620353568707,-59563.44630343944,5744.832972736455,-65308.2792761759,130616558.55235179,0.0022791481196003096
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.924828490174364e-05,6.3276940789691e-05,5.90206153714716e-05,6.303379060550372e-05,2123160000.000017,129999.99999999901,2373967640.9349904,114672.71026103472,260000.00000000006,259500.45745654166,259470.9805223943,-0.00011359106814790446,-29.476934147358406,-0.00014309826557953374,7.657131231768093,259463.32339116253,43639.60583118063,-59592.9232375868,5752.490103968224,-65345.413341555024,130690826.68311004,0.03069409938697592
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.924828490174364e-05,6.3276940789691e-05,5.854922181976626e-05,6.253034410221054e-05,2123160000.000017,129999.99999999901,2897911566.3435287,82843.04396519609,259500.45745654166,258466.1463060447,258187.1213139907,-0.0010795417351238724,-279.0249920540082,-0.0011705931697771036,23.53371343044903,258163.58760056025,510982.55724711827,-59871.94822964081,5776.023817398673,-65647.97204703948,131295944.09407896,0.3611888781400105
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.924828490174364e-05,6.3276940789691e-05,5.854922181976626e-05,6.253034410221054e-05,2123160000.000017,129999.99999999901,2897911566.3435287,82843.04396519609,258466.1463060447,258466.1463060447,258187.1213139907,-0.0010795417351238724,-279.0249920540082,-0.0011705931697771036,23.53371343044903,258163.58760056025,510982.55724711827,-60150.97322169482,5799.557530829122,-65950.53075252393,131901061.50504786,0.3611888781400105
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.924828490174364e-05,6.3276940789691e-05,5.865356106435341e-05,6.26417780148163e-05,2123160000.000017,129999.99999999901,2781396603.423076,89899.29954992309,258466.1463060447,258695.08292115218,258493.3134321287,-0.000779951001561876,-201.76948902348522,-0.0008573211011764445,20.01526433540137,258473.29816779328,363508.44937616773,-60352.7427107183,5819.572795164523,-66172.31550588283,132344631.01176564,0.2566421975497995
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.924828490174364e-05,6.3276940789691e-05,5.85350546860612e-05,6.251521365780862e-05,2123160000.000017,129999.99999999901,2913755930.498618,81884.46424040466,258695.08292115218,258435.06139979447,258144.57739137075,-0.0011240116060504208,-290.4840084237221,-0.0012169235214110439,24.011696551008196,258120.56569481976,532944.6237454278,-60643.226719142025,5843.584491715531,-66486.81121085756,132973622.42171511,0.37677488644699253
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.924828490174364e-05,6.3276940789691e-05,5.862016047829873e-05,6.260610631715234e-05,2123160000.000017,129999.99999999901,2818660969.0223026,87641.16782824816,258435.06139979447,258621.7968134731,258396.66361926426,-0.0008705112909381625,-225.13319420884363,-0.0009522570555935899,21.141236537074366,258375.52238272718,407983.9153435385,-60868.35991335087,5864.725728252605,-66733.08564160348,133466171.28320695,0.2881502551437927
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.862016047829873e-05,6.260610631715234e-05,5.827068463298064e-05,6.223286745617445e-05,2145910000.0000103,129999.99999999936,2539826267.52789,106207.65088725367,260000.0,259224.97892328067,259153.95147305934,-0.00027399925160125023,-71.02745022132876,-0.0003198344184489579,11.881620160050435,259142.0698528993,118291.66012255666,-60939.3873635722,5876.6073484126555,-66815.99471198485,133631989.4239697,0.08330271581682143
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.862016047829873e-05,6.260610631715234e-05,5.8172597632275913e-05,6.212811091602947e-05,2145910000.0000103,129999.99999999936,2651023777.7428436,99517.06426474627,259224.97892328067,259007.45461103768,258890.86357596694,-0.00045014548035241463,-116.59103507074178,-0.0005089046354700797,15.21905920211869,258875.64451676482,202743.95173724619,-61055.97839864294,5891.826407614774,-66947.80480625771,133895609.61251542,0.14292034365743544
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.862016047829873e-05,6.260610631715234e-05,5.814113975937495e-05,6.209451402855458e-05,2145910000.0000103,129999.99999999936,2686745955.806868,97370.10514159751,259007.45461103768,258937.69152196118,258804.09876094913,-0.0005159262841451794,-133.59276101205614,-0.0005788364633064741,16.289816565261408,258787.80894438387,234605.88889358946,-61189.571159654995,5908.116224180036,-67097.68738383503,134195374.76767005,0.16543623121914985
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.862016047829873e-05,6.260610631715234e-05,5.837262405835053e-05,6.234173837107035e-05,2145910000.0000103,129999.99999999936,2424558543.847374,113155.04971796632,258937.69152196118,259451.04663087404,259415.44326609766,-0.0001372257512109287,-35.60336477638339,-0.00016965849831827138,8.414710182113774,259407.02855591555,54377.30918853923,-61225.17452443138,5916.530934362149,-67141.70545879353,134283410.91758704,0.03825469602720962
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.862016047829873e-05,6.260610631715234e-05,5.82531448446979e-05,6.221413502963298e-05,2145910000.0000103,129999.99999999936,2559689837.4384694,105011.66268027453,259451.04663087404,259186.08151225088,259107.73380413634,-0.0003022836244037897,-78.34770811453927,-0.0003504277690849552,12.478292207671071,259095.25551192867,131738.83181373638,-61303.52223254592,5929.00922656982,-67232.53145911574,134465062.91823146,0.09278895868149145
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.862016047829873e-05,6.260610631715234e-05,5.837579340226457e-05,6.234512321820177e-05,2145910000.0000103,129999.99999999936,2420979657.2393575,113370.95028891356,259186.08151225088,259458.07518053107,259423.3786188198,-0.00013372704506158217,-34.696561711258255,-0.00016574356046527344,8.306943460616377,259415.07167535918,52779.236501283754,-61338.218794257176,5937.316170030437,-67275.53496428761,134551069.92857522,0.037129308517862
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.837579340226457e-05,6.234512321820177e-05,5.804522893826087e-05,6.19920816398569e-05,2154893000.0000086,129999.99999999933,2530534371.147849,107402.62851595056,259999.99999999994,259263.84931465756,259199.77744056896,-0.0002471299961717625,-64.07187408860773,-0.00029065866893401556,11.28541125591369,259188.49202931306,105572.92566538809,-61402.290668345784,5948.601581286351,-67350.89224963213,134701784.49926427,0.07433285292210948
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.837579340226457e-05,6.234512321820177e-05,5.7793883355150055e-05,6.172364552214262e-05,2154893000.0000086,129999.99999999933,2818308588.653641,90177.56110775564,259263.84931465756,258704.11515260098,258505.13613335692,-0.0007691374338080584,-198.97901924405596,-0.0008459685011129833,19.87651328334413,258485.25962007357,358205.01192142366,-61601.26968758984,5968.478094569695,-67569.74778215954,135139495.56431907,0.25288632811510436
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.837579340226457e-05,6.234512321820177e-05,5.762455122111916e-05,6.154279945315288e-05,2154893000.0000086,129999.99999999933,3013243387.1796083,78551.86581935694,258704.11515260098,258327.02087874117,257994.90408590977,-0.0012856448067323592,-332.1167928313953,-0.00138502855335602,25.673507189071827,257969.23057872072,612886.571284647,-61933.386480421235,5994.151601758766,-67927.53808218,135855076.16436002,0.43354266882032105
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.837579340226457e-05,6.234512321820177e-05,5.776283363271713e-05,6.16904845378005e-05,2154893000.0000086,129999.99999999933,2853988776.0440893,88047.08260777255,258327.02087874117,258634.96895893017,258414.12988834147,-0.0008538639282910255,-220.83907058869954,-0.0009348229592458085,20.938836457926286,258393.19105188354,399800.46826154646,-62154.225551009935,6015.090438216693,-68169.31598922663,136338631.97845325,0.28235137718382186
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.837579340226457e-05,6.234512321820177e-05,5.776283363271713e-05,6.16904845378005e-05,2154893000.0000086,129999.99999999933,2853988776.0440893,88047.08260777255,258634.96895893017,258634.96895893017,258414.12988834147,-0.0008538639282910255,-220.83907058869954,-0.0009348229592458085,20.938836457926286,258393.19105188354,399800.46826154646,-62375.064621598634,6036.029274674619,-68411.09389627325,136822187.79254648,0.28235137718382186
