date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,5.992764360282187e-05,6.574487622808663e-05,5.990030637173685e-05,6.57148853463157e-05,2901625685.2653627,81048.58058383396,2922667258.532443,79751.18358077866,259555.23609077727,259918.36761782266,259918.07166686203,-1.1386304220908744e-06,-0.2959509606298525,-3.6342335757323957e-06,0.6486530979140411,259917.4230137641,705.4042745683772,-54719.63473024545,4819.206820445893,-59538.841550691344,119077683.10138269,0.0004952956109713319
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,5.992764360282187e-05,6.574487622808663e-05,5.980114161342086e-05,6.5606094571813e-05,2901625685.2653627,81048.58058383396,2999115817.3913565,75042.43913006339,259918.36761782266,259622.2492792756,259615.90671195235,-2.4429983719995757e-05,-6.342567323241383,-3.5993530642689836e-05,3.0021540617080467,259612.90455789064,6680.826523066672,-54725.977297568694,4822.208974507601,-59548.186272076295,119096372.54415259,0.004696364163126739
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,5.992764360282187e-05,6.574487622808663e-05,5.9889230814318296e-05,6.570273467414066e-05,2901625685.2653627,81048.58058383396,2931196258.829045,79225.46469563938,259622.2492792756,259885.29462176072,259884.71023209818,-2.2486445929741213e-06,-0.5843896625447087,-5.755841374755174e-06,0.9114688689405758,259883.79876322925,654.1584127917341,-54726.56168723124,4823.1204433765415,-59549.682130607776,119099364.26121555,0.0004593725818955333
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,5.9889230814318296e-05,6.570273467414066e-05,5.969973704188954e-05,6.549484656332338e-05,2903486780.0273113,81048.58058383293,3049825430.1458015,72043.52950431436,259999.99999999997,259433.78502135407,259419.52742437107,-5.49565931893516e-05,-14.257596982992254,-7.230416338773873e-05,4.500545797487947,259415.02687857358,19514.102371008616,-54740.81928421423,4827.620989174029,-59568.44027338826,119136880.54677652,0.013728047838446972
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,5.9889230814318296e-05,6.570273467414066e-05,5.969056882869428e-05,6.548478838306604e-05,2903486780.0273113,81048.58058383293,3056923351.872825,71607.47895998537,259433.78502135407,259406.3900332653,259390.71821748422,-6.041414700342462e-05,-15.671815781097393,-7.86033197074671e-05,4.718387628856706,259385.99982985537,21906.85630448137,-54756.49109999533,4832.339376802885,-59588.83047679821,119177660.95359643,0.015413046785335456
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,5.9889230814318296e-05,6.570273467414066e-05,5.962098232680788e-05,6.540844705411295e-05,2903486780.0273113,81048.58058383293,3110849755.404192,68296.77430926799,259406.3900332653,259198.46277964296,259169.87256698014,-0.00011030240054751642,-28.590212662820704,-0.00013488640465138908,6.372136072688218,259163.50043090744,44436.15318026497,-54785.08131265815,4838.711512875574,-59623.792825533725,119247585.65106745,0.03129066613752532
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,5.9889230814318296e-05,6.570273467414066e-05,5.944954236539092e-05,6.52203652546915e-05,2903486780.0273113,81048.58058383293,3244111753.1951013,60131.95269836436,259198.46277964296,258686.193311108,258609.27011623533,-0.00029736103766531385,-76.92319487268105,-0.0003377550405292245,10.449370833476426,258598.82074540187,132947.64807840926,-54862.00450753083,4849.160883709051,-59711.16539123988,119422330.78247976,0.09382086637267253
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,5.9889230814318296e-05,6.570273467414066e-05,5.9475013463233873e-05,6.524830885591462e-05,2903486780.0273113,81048.58058383293,3224276375.8311286,61345.75668324464,258686.193311108,258762.30197123118,258694.0475285825,-0.0002637727448268702,-68.2544426486711,-0.000301812749384436,9.843319146321113,258684.2042094362,116822.24700469997,-54930.2589501795,4859.004202855372,-59789.26315303487,119578526.30606975,0.08241418881507949
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,5.9889230814318296e-05,6.570273467414066e-05,5.956104851924157e-05,6.534269541557965e-05,2903486780.0273113,81048.58058383293,3157371486.138019,65443.765231975936,258762.30197123118,259019.37816310718,258976.56362713722,-0.00016529472147444837,-42.814535969955614,-0.00019539670875651842,7.796998027268998,258968.76662910994,70035.07588537323,-54973.07348614946,4866.801200882641,-59839.8746870321,119679749.37406419,0.049353505854231275
2025-07-21,2025-07-22,6.1295542588143e-05,6.12857755714899e-05,5.956104851924157e-05,6.534269541557965e-05,5.9551557882105495e-05,6.533228351338686e-05,2919485036.923115,81048.580583833,2926878570.967065,80595.42601078867,260000.0,259971.48534102592,259971.4492360793,-1.388804106062392e-07,-0.036104946630075574,-1.0104055691204952e-06,0.22657168995845794,259971.22266438932,380.9334866567647,-54973.10959109609,4867.027772572599,-59840.137363668684,119680274.72733736,0.0002674153701075395
2025-07-22,2025-07-23,6.12857755714899e-05,6.14764176461909e-05,5.956104851924157e-05,6.534269541557965e-05,5.973680531416381e-05,6.553551308758743e-05,2919485036.923115,81048.580583833,2782883034.5912166,89434.01928264873,259971.48534102592,260528.06202552345,260515.6989776775,-4.7453804975302406e-05,-12.363047845952678,-6.355510864967127e-05,4.194841442363859,260511.50413623513,16336.412807177638,-54985.47263894204,4871.222614014963,-59856.695252957004,119713390.505914,0.011444206045968009
2025-07-23,2025-07-24,6.14764176461909e-05,6.14250614250614e-05,5.956104851924157e-05,6.534269541557965e-05,5.968690233183748e-05,6.54807659759172e-05,2919485036.923115,81048.580583833,2821607374.2818394,87054.38017838693,260528.06202552345,260378.12830638298,260371.7864610551,-2.4356290480779166e-05,-6.341845327871852,-3.5893204136061316e-05,3.0039599839847972,260368.7825010711,6675.770687774108,-54991.81448426991,4874.226573998948,-59866.04105826886,119732082.1165377,0.004679186508946142
2025-07-24,2025-07-25,6.14250614250614e-05,6.1267001592942e-05,5.956104851924157e-05,6.534269541557965e-05,5.953331515514728e-05,6.531226994779635e-05,2919485036.923115,81048.580583833,2941095250.2295823,79724.2792581717,260378.12830638298,259916.6749915718,259916.36663898168,-1.186351703449217e-06,-0.3083525901311077,-3.7337195176501587e-06,0.6621033722572974,259915.70453560943,707.5015642523794,-54992.12283686004,4874.888677371206,-59867.01151423125,119734023.0284625,0.0004967714697835971
2025-07-25,2025-07-27,6.1267001592942e-05,6.1051924661925e-05,5.956104851924157e-05,6.534269541557965e-05,5.932432430552307e-05,6.508299216019616e-05,2919485036.923115,81048.580583833,3104430814.6628695,69734.77927022646,259916.6749915718,259288.76110968034,259266.25548518242,-8.679753183903148e-05,-22.505624497920508,-0.00010860285022818762,5.65387399073413,259260.6016111917,33703.501014372756,-55014.62846135796,4880.542551361939,-59895.171012719904,119790342.0254398,0.023724217112683847
2025-07-27,2025-07-28,6.1051924661925e-05,6.11523549771902e-05,5.956104851924157e-05,6.534269541557965e-05,5.942191272105445e-05,6.519005357484026e-05,2919485036.923115,81048.580583833,3028053925.753759,74401.56903937338,259288.76110968034,259581.9659123505,259574.19759714155,-2.992625154700621e-05,-7.768315208959393,-4.2725262630864696e-05,3.322392458877228,259570.87520468267,8891.845500164329,-55022.39677656692,4883.864943820817,-59906.26172038774,119812523.44077547,0.006251629856903235
2025-07-28,2025-07-29,6.11523549771902e-05,6.09332537138818e-05,5.942191272105445e-05,6.519005357484026e-05,5.920901141659544e-05,6.49564857408833e-05,2926320981.144815,81048.58058383278,3093385212.9584184,70850.52779097043,260000.0,259358.83937618532,259340.55380693602,-7.050297299788922e-05,-18.28556924930308,-9.015346436407274e-05,5.0965286339076235,259335.4572783021,26378.08123079091,-55040.682345816225,4888.961472454725,-59929.64381827095,119859287.6365419,0.018562464504502774
2025-07-29,2025-07-30,6.09332537138818e-05,6.10463341676332e-05,5.942191272105445e-05,6.519005357484026e-05,5.931889200673428e-05,6.507703254306404e-05,2926320981.144815,81048.58058383278,3007049304.209299,76116.1348126063,259358.83937618532,259689.74908055543,259685.47149591608,-1.6471904087449702e-05,-4.277584639348788,-2.596629497192178e-05,2.465595986450954,259683.00589992962,3623.9773057956686,-55044.959930455574,4891.427068441176,-59936.38699889675,119872773.9977935,0.0025468342703111545
2025-07-30,2025-07-31,6.10463341676332e-05,6.07197721794148e-05,5.942191272105445e-05,6.519005357484026e-05,5.900157081821805e-05,6.472890868887388e-05,2926320981.144815,81048.58058383278,3257033404.2249365,60896.39429292358,259689.74908055543,258734.12388278753,258662.72057820554,-0.0002759717331075486,-71.40330458199605,-0.0003148830596578891,10.067687984131155,258652.65289022142,122671.2331957298,-55116.36323503757,4901.494756425307,-60017.85799146288,120035715.98292576,0.0865509340046237
2025-07-31,2025-08-01,6.07197721794148e-05,6.06207565470417e-05,5.942191272105445e-05,6.519005357484026e-05,5.890535705397154e-05,6.462335536420541e-05,2926320981.144815,81048.58058383278,3333228944.5630927,56273.592256424345,258734.12388278753,258444.37236031282,258336.45262033635,-0.0004175743468153747,-107.9197399764671,-0.00046545985478053774,12.375740051223664,258324.07688028514,191087.99985048687,-55224.28297501404,4913.870496476531,-60138.15347149057,120276306.94298114,0.1349927957088027
2025-08-01,2025-08-03,6.06207565470417e-05,6.10586346068129e-05,5.942191272105445e-05,6.519005357484026e-05,5.933084437755694e-05,6.509014514174347e-05,2926320981.144815,81048.58058383278,2997672495.7053165,76688.61226449296,258444.37236031282,259725.74411380425,259722.40185065678,-1.286843227217116e-05,-3.3422631474677473,-2.125994051351862e-05,2.179490722213658,259720.22235993456,2325.544850508178,-55227.625238161505,4916.049987198745,-60143.675225360246,120287350.45072049,0.0016340982995443883
2025-08-03,2025-08-04,6.10586346068129e-05,6.06207565470417e-05,5.942191272105445e-05,6.519005357484026e-05,5.890535705397154e-05,6.462335536420541e-05,2926320981.144815,81048.58058383278,3333228944.5630927,56273.592256424345,259725.74411380425,258444.37236031282,258336.45262033635,-0.0004175743468153747,-107.9197399764671,-0.00046545985478053774,12.375740051223664,258324.07688028514,191087.99985048687,-55335.54497813797,4928.425727249969,-60263.97070538794,120527941.41077587,0.1349927957088027
2025-08-04,2025-08-05,6.06207565470417e-05,6.10612444281615e-05,5.890535705397154e-05,6.462335536420541e-05,5.933338034819048e-05,6.509292728142721e-05,2951982614.6890755,81048.58058383393,2612960244.451458,101674.90562822398,260000.0,261300.31256704684,261225.5097957431,-0.00028627126607263793,-74.80277130374452,-0.00032579559687079203,10.327719991561217,261215.18207575154,128950.10262436658,-55410.34774944172,4938.75344724153,-60349.101196683245,120698202.39336649,0.09008842110155355
2025-08-05,2025-08-06,6.10612444281615e-05,6.10016470444702e-05,5.890535705397154e-05,6.462335536420541e-05,5.9275469405375136e-05,6.502939486902537e-05,2951982614.6890755,81048.58058383393,2658614590.659678,98888.55520710838,261300.31256704684,261124.3821265092,261068.4240938087,-0.0002142964676252014,-55.9580327005242,-0.0002484969710177307,8.930585316787012,261059.4935084919,94054.89476747438,-55466.30578214224,4947.684032558317,-60413.98981470056,120827979.62940112,0.06574911674839787
2025-08-06,2025-08-07,6.10016470444702e-05,6.12010085926216e-05,5.890535705397154e-05,6.462335536420541e-05,5.946918957393782e-05,6.524191963621707e-05,2951982614.6890755,81048.58058383393,2506156139.7195706,108203.9566003541,261124.3821265092,261712.89395068958,261583.2400417829,-0.000495405124865983,-129.65390890667913,-0.0005473876752280992,13.604503690201636,261569.6355380927,232098.81043295498,-55595.95969104892,4961.2885362485185,-60557.24822729744,121114496.45459487,0.16192946037845696
2025-08-07,2025-08-08,6.12010085926216e-05,6.13008030405198e-05,5.890535705397154e-05,6.462335536420541e-05,5.956616011538736e-05,6.534830319916215e-05,2951982614.6890755,81048.58058383393,2430119460.494251,112861.27053281541,261712.89395068958,262007.48542592756,261829.54494550772,-0.0006791427356763356,-177.94048041984206,-0.0007399986133244749,15.944695475966011,261813.60025003174,323991.5698877521,-55773.90017146876,4977.2332317244845,-60751.13340319325,121502266.8063865,0.22582807267537608
2025-08-08,2025-08-10,6.13008030405198e-05,6.14416672810834e-05,5.890535705397154e-05,6.462335536420541e-05,5.970303828813165e-05,6.549846826463748e-05,2951982614.6890755,81048.58058383393,2323105811.0646343,119428.82605237726,262007.48542592756,262423.3142151027,262164.3203545619,-0.000986931596818808,-258.99386054079514,-0.001060282987316075,19.249114996600362,262145.0712395653,479489.49108838954,-56032.89403200956,4996.4823467210845,-61029.37637873064,122058752.75746128,0.3337861994541562
2025-08-10,2025-08-11,6.14416672810834e-05,6.1511585707168e-05,5.890535705397154e-05,6.462335536420541e-05,5.977097821642947e-05,6.557300318555791e-05,2951982614.6890755,81048.58058383393,2270125799.9916673,122685.85787814714,262423.3142151027,262629.7121933509,262324.8955903879,-0.0011606325895775088,-304.8166029629647,-0.0012401739248067325,20.889917978738637,262304.0056724092,567853.369968452,-56337.71063497252,5017.372264699823,-61355.08289967234,122710165.79934469,0.3950568236613827
2025-08-11,2025-08-12,6.1511585707168e-05,6.12936640739447e-05,5.977097821642947e-05,6.557300318555791e-05,5.955922316179168e-05,6.534069286896842e-05,2909231120.5905457,81048.58058383423,3073455777.74004,70964.77143988525,260000.0,259366.01560277684,259348.13742680772,-6.89302950024875e-05,-17.878175969119184,-8.836020597340656e-05,5.039458592057305,259343.09796821568,25677.43475412376,-56355.58881094164,5022.411723291881,-61378.00053423352,122756001.06846704,0.01806888566512296
2025-08-12,2025-08-13,6.12936640739447e-05,6.1477929423337e-05,5.977097821642947e-05,6.557300318555791e-05,5.973827431220425e-05,6.553712468264677e-05,2909231120.5905457,81048.58058383423,2934537301.652629,79492.38317278713,259366.01560277684,259902.08609167545,259901.66029393725,-1.6383005792530527e-06,-0.42579773819306865,-4.631864813063055e-06,0.7780335892081826,259900.88226034804,704.4717020302278,-56356.014608679834,5023.189756881089,-61379.20436556092,122758408.73112184,0.0004946720443228951
2025-08-13,2025-08-14,6.1477929423337e-05,6.20270437910929e-05,5.977097821642947e-05,6.557300318555791e-05,6.0271850264378754e-05,6.61224953534259e-05,2909231120.5905457,81048.58058383423,2524234892.038789,104829.32679677542,259902.08609167545,261499.58669911427,261400.15498427002,-0.00038023660419263846,-99.43171484424965,-0.00042578279725326144,11.910310661079158,261388.24467360895,175042.80836634096,-56455.446323524084,5035.100067542168,-61490.54639106625,122981092.7821325,0.1222084681961247
2025-08-14,2025-08-15,6.20270437910929e-05,6.17894216510133e-05,5.977097821642947e-05,6.557300318555791e-05,6.004095217265904e-05,6.586918376717325e-05,2909231120.5905457,81048.58058383423,2701116575.366801,93878.91454716271,261499.58669911427,260808.28897425337,260779.34555104302,-0.00011097585634331372,-28.943423210352194,-0.00013559308278016268,6.420376706285111,260772.92517433673,45046.093008134165,-56484.389746734436,5041.520444248454,-61525.91019098289,123051820.38196577,0.03152439836296538
2025-08-15,2025-08-17,6.17894216510133e-05,6.16903146206046e-05,5.977097821642947e-05,6.557300318555791e-05,5.994464959668816e-05,6.576353300974294e-05,2909231120.5905457,81048.58058383423,2775191916.7382116,89305.51421185896,260808.28897425337,260519.96371711907,260507.97668799793,-4.6011940697784104e-05,-11.98702912114095,-6.186685411640145e-05,4.130521468562952,260503.84616652937,15713.015305155996,-56496.37677585558,5045.650965717016,-61542.027741572594,123084055.48314519,0.011007821448114167
2025-08-17,2025-08-18,6.16903146206046e-05,6.16948817926065e-05,5.977097821642947e-05,6.557300318555791e-05,5.994908753037331e-05,6.576840173781729e-05,2909231120.5905457,81048.58058383423,2771774363.0481105,89516.35197836741,260519.96371711907,260533.2506760401,260520.64366239775,-4.838926935290712e-05,-12.607013642351376,-6.464842862151695e-05,4.2360516175075675,260516.40761078024,16741.92404968762,-56508.98378949793,5049.887017334524,-61558.87080683245,123117741.6136649,0.011728057692915149
