date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.976068548775304e-05,6.556171133204592e-05,5.974562038627117e-05,6.554518384701995e-05,2909732184.56492,81048.58058383368,2921390948.6160073,80331.64539809492,259658.37645670332,259954.88804601514,259954.79767404217,-3.476448304083134e-07,-0.09037197296856903,-1.7265518866147385e-06,0.3584536294239141,259954.43922041275,536.1633129106901,-39498.30818404164,3823.2731363087278,-43321.58132035037,86643162.64070074,0.00037641084327628
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.976068548775304e-05,6.556171133204592e-05,5.963927882908702e-05,6.542851961504528e-05,2909732184.56492,81048.58058383368,3003813454.7168474,75268.3693714954,259954.88804601514,259636.45172879903,259630.5773575537,-2.262537176969598e-05,-5.874371245328803,-3.37534475088593e-05,2.889254099483728,259627.68810345422,5970.234291690149,-39504.18255528697,3826.1623904082116,-43330.34494569518,86660689.89139035,0.004196608000963382
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.976068548775304e-05,6.556171133204592e-05,5.961366686885371e-05,6.540042147778734e-05,2909732184.56492,81048.58058383368,3023697550.126262,74048.22419504625,259636.45172879903,259559.75755100686,259551.1413807067,-3.319532419611538e-05,-8.61617030017078,-4.667564625839555e-05,3.4989491261902432,259547.6424315805,10234.44234796107,-39512.79872558714,3829.661339534402,-43342.460065121544,86684920.1302431,0.007196214659535048
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.976068548775304e-05,6.556171133204592e-05,5.9601600287200414e-05,6.538718358172471e-05,2909732184.56492,81048.58058383368,3033069999.959196,73473.2854691539,259559.75755100686,259523.62456664204,259513.5349866869,-3.887730826817262e-05,-10.089579955150839,-5.34664204785188e-05,3.7862192800279875,259509.74876740685,12606.721350245703,-39522.88830554229,3833.44755881443,-43356.33586435672,86712671.72871344,0.008865536229306376
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.976068548775304e-05,6.556171133204592e-05,5.933084437755694e-05,6.509014514174347e-05,2909732184.56492,81048.58058383368,3244124935.4646316,60557.188506168124,259523.62456664204,258712.85484486658,258639.0275595535,-0.0002853638075206817,-73.82728531307657,-0.000324932978382591,10.23705315752483,258628.79050639598,127180.4643111035,-39596.71559085537,3843.684611971955,-43440.400202827324,86880800.40565465,0.08974065111434902
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.933084437755694e-05,6.509014514174347e-05,5.9304410739231865e-05,6.506114556532999e-05,2930812661.7721605,81048.58058383295,2951569944.7061224,79781.45159573232,260000.00000000003,259920.27187294854,259919.98956986237,-1.0861141538811513e-06,-0.2823030861618463,-3.5234814417395438e-06,0.6335211681213662,259919.35604869426,702.4361639190397,-39596.99789394153,3844.318133140076,-43441.31602708161,86882632.05416322,0.0004932079295916102
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.933084437755694e-05,6.509014514174347e-05,5.966857660192294e-05,6.546066135019546e-05,2930812661.7721605,81048.58058383295,2666820145.7119694,97213.41565695318,259920.27187294854,261018.65499415912,260972.71229262836,-0.00017601309581411831,-45.94270153075922,-0.00020701078239703332,8.090974459812893,260964.62131816856,75703.45414189267,-39642.94059547229,3852.409107599889,-43495.34970307218,86990699.40614435,0.05293994249254567
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.933084437755694e-05,6.509014514174347e-05,5.944590541798088e-05,6.521637526538197e-05,2930812661.7721605,81048.58058383295,2840621164.507854,86560.88754073234,261018.65499415912,260347.04270130285,260341.7002476855,-2.0520508172124965e-05,-5.342453617340652,-3.111037931010872e-05,2.7570416333751626,260338.94320605215,5170.823967930979,-39648.28304908963,3855.166149233264,-43503.449198322895,87006898.39664578,0.0036247568992965936
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.933084437755694e-05,6.509014514174347e-05,5.9599041337237205e-05,6.53843762320862e-05,2930812661.7721605,81048.58058383295,2720989740.5227327,93889.00533339716,260347.04270130285,260808.9253932149,260779.93642532153,-0.00011115021408737531,-28.98896789335413,-0.0001357867591621073,6.425430846337958,260773.5109944752,45127.07409403234,-39677.272016982984,3861.591580079602,-43538.863597062584,87077727.19412516,0.03158099942446808
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.933084437755694e-05,6.509014514174347e-05,5.9754805519928304e-05,6.555526059022428e-05,2930812661.7721605,81048.58058383295,2599777178.1717305,101333.24328920744,260808.9253932149,261278.735352591,261206.390180437,-0.0002768888637506647,-72.34517215398955,-0.00031576062362750744,10.156364261540693,261196.23381617546,124377.61578489772,-39749.617189136974,3871.7479443411426,-43621.36513347812,87242730.26695623,0.08690030464057101
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.933084437755694e-05,6.509014514174347e-05,5.9513625559630766e-05,6.529066906475822e-05,2930812661.7721605,81048.58058383295,2787660517.5400987,89802.708443926,261278.735352591,260551.29759769695,260537.82349838052,-5.1713806228035495e-05,-13.474099316430511,-6.852195921152194e-05,4.379386070064836,260533.44411231045,18189.42649273135,-39763.091288453405,3876.1273304112074,-43639.218618864616,87278437.23772924,0.012741222331367583
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.9513625559630766e-05,6.529066906475822e-05,5.945536240698479e-05,6.522675025318681e-05,2921811405.3755007,81048.58058383434,2967300747.539382,78263.87083574432,260000.0,259824.80862545985,259823.44519232766,-5.247509425269498e-06,-1.363433132180944,-1.0605540997103421e-05,1.3921495277675098,259822.0530427999,57.43279117313138,-39764.454721585586,3877.5194799389747,-43641.97420152456,87283948.40304911,4.034079519397423e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.9513625559630766e-05,6.529066906475822e-05,5.957711649063859e-05,6.536032312004497e-05,2921811405.3755007,81048.58058383434,2872316439.19074,84081.60240657131,259824.80862545985,260190.9107723998,260189.29334407853,-6.216313692409352e-06,-1.6174283212749287,-1.20457727127354e-05,1.5167722518012257,260187.77657182672,201.31213894740617,-39766.07214990686,3879.036252190776,-43645.108402097634,87290216.80419527,0.00014120283308243883
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.9513625559630766e-05,6.529066906475822e-05,5.969313564452766e-05,6.548760436212212e-05,2921811405.3755007,81048.58058383434,2782076663.7315497,89619.77519575365,260190.9107723998,260539.76856878982,260526.8517167386,-4.957727613781603e-05,-12.916852051217575,-6.60347213555692e-05,4.287818968274763,260522.56389777033,17258.066165885622,-39778.98900195808,3883.3240711590506,-43662.313073117126,87324626.14623424,0.012089337642242608
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.9513625559630766e-05,6.529066906475822e-05,5.963195888078028e-05,6.542048911248435e-05,2921811405.3755007,81048.58058383434,2829627170.642945,86700.1745927602,260539.76856878982,260355.8162619872,260350.20040699432,-2.156992332074288e-05,-5.615854992880486,-3.242711146919372e-05,2.82673208269143,260347.37367491162,5578.245820378112,-39784.60485695096,3886.150803241742,-43670.7556601927,87341511.3203854,0.003910232681317559
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.9513625559630766e-05,6.529066906475822e-05,5.930694445062128e-05,6.506392522646268e-05,2921811405.3755007,81048.58058383434,3083481770.28708,71164.00659404552,260355.8162619872,259378.53092504514,259361.35224122478,-6.623016854590595e-05,-17.178683820355218,-8.527542344462875e-05,4.939930236730357,259356.41231098806,24477.50716724972,-39801.783540771314,3891.0907334784724,-43692.874274249785,87385748.54849957,0.01722363420540893
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.9513625559630766e-05,6.529066906475822e-05,5.9635618630312695e-05,6.54245041173397e-05,2921811405.3755007,81048.58058383434,2826780520.938444,86874.87462687239,259378.53092504514,260366.82075662812,260360.85234495546,-2.2923088492275645e-05,-5.968411672656657,-3.411553903602494e-05,2.9141427645639473,260357.9382021909,6108.53781618542,-39807.75195244397,3894.0048762430365,-43701.75682868701,87403513.65737401,0.004281781002839918
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.9635618630312695e-05,6.54245041173397e-05,5.960635320588361e-05,6.539239787068658e-05,2915834427.9670143,81048.58058383361,2938581878.048904,79652.86020298993,260000.00000000006,259912.1818577273,259911.83934965316,-1.3177838440696288e-06,-0.3425080741290003,-4.002566460832366e-06,0.6978077077265276,259911.14154194543,710.5992671950545,-39808.0944605181,3894.702683950763,-43702.79714446886,87405594.28893772,0.0004989552095340919
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.9635618630312695e-05,6.54245041173397e-05,5.955885810372757e-05,6.534029237437533e-05,2915834427.9670143,81048.58058383361,2975534583.39868,77387.00446611513,259912.1818577273,259769.6610598996,259767.30378567887,-9.07447856348763e-06,-2.3572742207325064,-1.612086313689018e-05,1.8304369323163938,259765.47334874654,1053.674576832225,-39810.45173473883,3896.5331208830794,-43706.98485562191,87413969.71124381,0.0007402610238836473
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.9635618630312695e-05,6.54245041173397e-05,5.9296449055501527e-05,6.505241103348543e-05,2915834427.9670143,81048.58058383361,3180496824.937269,64851.90034018034,259769.6610598996,258982.2378264995,258936.11392988873,-0.00017809675674235802,-46.12389661077759,-0.00020934432107144973,8.092564136582812,258928.02136575215,76062.66494838956,-39856.57563134961,3904.6256850196623,-43761.201316369275,87522402.63273855,0.05360950290943089
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.9635618630312695e-05,6.54245041173397e-05,5.942772735382022e-05,6.519643263946747e-05,2915834427.9670143,81048.58058383361,3077788387.2571554,71126.4359266931,258982.2378264995,259376.17082094535,259358.86129866762,-6.673520633351869e-05,-17.309522277733777,-8.585299512575158e-05,4.95869885148711,259353.90259981612,24701.646852493333,-39873.88515362734,3909.5843838711494,-43783.469537498495,87566939.074997,0.01738151736172506
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.9635618630312695e-05,6.54245041173397e-05,5.9326135292894286e-05,6.508497894181168e-05,2915834427.9670143,81048.58058383361,3157241323.84213,66271.38150207112,259376.17082094535,259071.31872212148,259032.92517641833,-0.0001481968204451387,-38.39354570314754,-0.00017669742115017132,7.383688209024926,259025.5414882093,62019.71498824523,-39912.27869933049,3916.9680720801744,-43829.24677141067,87658493.54282133,0.04369559575349755
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.9635618630312695e-05,6.54245041173397e-05,5.914198234706726e-05,6.488295009664839e-05,2915834427.9670143,81048.58058383361,3301784866.739293,57460.15790310911,259071.31872212148,258518.7222738528,258420.89233641978,-0.00037842496114991745,-97.82993743300904,-0.00042400516107455444,11.783335045489716,258409.10900137428,172093.2047750386,-40010.1086367635,3928.751407125664,-43938.860043889166,87877720.08777833,0.1215343294711559
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.914198234706726e-05,6.488295009664839e-05,5.897435590635958e-05,6.469905199997166e-05,2940171821.0076227,81048.58058383295,3072882122.147421,72982.71954149165,259999.99999999997,259492.79702326705,259481.35835553947,-4.40808679808961e-05,-11.438667727576103,-5.961625827184796e-05,4.031321879447834,259477.32703366003,14814.691696256537,-40021.547304491076,3932.782729005112,-43954.33003349619,87908660.06699237,0.010419558660018473
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.914198234706726e-05,6.488295009664839e-05,5.900192907658718e-05,6.472930172371925e-05,2940171821.0076227,81048.58058383295,3051013512.672982,74310.27427984687,259492.79702326705,259576.22773955716,259568.24456784135,-3.075463337042709e-05,-7.983171715808567,-4.372966753881898e-05,3.3680104242283075,259564.87655741713,9230.322583160518,-40029.530476206884,3936.1507394293403,-43965.68121563623,87931362.43127246,0.006489753298718792
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.914198234706726e-05,6.488295009664839e-05,5.980482215931381e-05,6.561013239175112e-05,2940171821.0076227,81048.58058383295,2420876544.1198044,112831.7331158604,259576.22773955716,262005.6163243055,261828.00611851338,-0.0006778870173999666,-177.61020579212345,-0.0007386866522147893,15.92984579194351,261812.07627272143,323360.72000035987,-40207.14068199901,3952.080585221284,-44159.221267220295,88318442.53444059,0.2253896833838088
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.914198234706726e-05,6.488295009664839e-05,5.954498921258396e-05,6.532507721694812e-05,2940171821.0076227,81048.58058383295,2623406573.833626,100393.84351238151,262005.6163243055,261219.41551088786,261153.61591192233,-0.000251893982829884,-65.79959896553191,-0.0002889711615445799,9.685278952647467,261143.93063296968,112228.6400257689,-40272.94028096454,3961.7658641739313,-44234.70614513847,88469412.29027694,0.07842788901537005
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.914198234706726e-05,6.488295009664839e-05,5.965026212168908e-05,6.544056906617146e-05,2940171821.0076227,81048.58058383295,2541190841.0000043,105436.39429004317,261219.41551088786,261537.94958368712,261433.37654909818,-0.00039983885610254304,-104.57303458894603,-0.00044654333660975844,12.214994068235344,261421.16155502995,184716.08104142136,-40377.513315553486,3973.9808582421665,-44351.494173795654,88702988.34759131,0.12894560455530973
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.914198234706726e-05,6.488295009664839e-05,5.9811816444805806e-05,6.561780561910213e-05,2940171821.0076227,81048.58058383295,2415443008.830335,113166.16728958275,261537.94958368712,262026.77958713373,261845.4119547518,-0.0006921721232757685,-181.36763238193817,-0.0007536085372913635,16.097985713882537,261829.3139690379,330539.29333611124,-40558.880947935424,3990.0788439560492,-44548.95979189147,89097919.58378294,0.2303779951059998
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.9811816444805806e-05,6.561780561910213e-05,5.968910217589802e-05,6.548317936090595e-05,2907244759.8350463,81048.58058383306,3002178251.454714,75211.07871307894,260000.0,259632.85026422946,259626.85886804247,-2.3076418029892068e-05,-5.991396186989732,-3.431491543582984e-05,2.917883114204421,259623.94098492828,6147.026145570622,-40564.872344122414,3992.9967270702537,-44557.86907119267,89115738.14238533,0.004320940739558919
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.9811816444805806e-05,6.561780561910213e-05,5.93946717906562e-05,6.516016834175418e-05,2907244759.8350463,81048.58058383306,3231152357.1121736,61180.54481830886,259632.85026422946,258751.94180014875,258682.53790589224,-0.0002682255977430098,-69.40389425650937,-0.0003065859304933222,9.925810587253295,258672.612095305,118956.16733851215,-40634.27623837892,4002.922537657507,-44637.19877603643,89274397.55207285,0.08392333210823959
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.9811816444805806e-05,6.561780561910213e-05,5.935331337765717e-05,6.511479522877759e-05,2907244759.8350463,81048.58058383306,3263452578.108253,59206.903263655084,258751.94180014875,258628.2012560406,258544.3236654663,-0.00032431726380549136,-83.87759057429503,-0.00036650614569040706,10.91123463490539,258533.4124308314,145932.7118787793,-40718.15382895322,4013.833772292412,-44731.98760124563,89463975.20249125,0.10301026740907152
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.9811816444805806e-05,6.561780561910213e-05,5.980813503799558e-05,6.561376685467668e-05,2907244759.8350463,81048.58058383306,2910088496.3083353,80873.54371591467,258628.2012560406,259988.98557152587,259988.98018469865,-2.0719443982196212e-08,-0.005386827222537249,-3.5733984329866065e-07,0.08751759613175457,259988.8926671025,164.26153781843465,-40718.15921578044,4013.921289888544,-44732.080505668986,89464161.01133797,0.00011530385107310262
