date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,5.9475013463233873e-05,6.524830885591462e-05,5.956104851924157e-05,6.534269541557965e-05,2923708290.4213233,81048.58058383373,2856570823.3872,85160.83478689741,260000.0,260258.8666146607,260255.89334787423,-1.1424267019845506e-05,-2.9732667864882387,-1.932645142535177e-05,2.056613557147361,260253.83673431707,1833.306458681755,-25280.161162223492,3112.6601883355197,-28392.82135055901,56785642.70111802,0.001285574840997748
2025-07-21,2025-07-22,6.1295542588143e-05,6.12857755714899e-05,5.9475013463233873e-05,6.524830885591462e-05,5.9551557882105495e-05,6.533228351338686e-05,2923708290.4213233,81048.58058383373,2863969703.1486373,84707.35257130604,260258.8666146607,260230.3107070994,260227.95704202,-9.044546244448703e-06,-2.353665079397615,-1.6075891140435777e-05,1.8297690669846676,260226.12727295302,1047.792024825895,-25282.51482730289,3114.4899574025044,-28397.004784705394,56794009.569410786,0.0007348251383299623
2025-07-22,2025-07-23,6.12857755714899e-05,6.14764176461909e-05,5.9551557882105495e-05,6.533228351338686e-05,5.973680531416381e-05,6.553551308758743e-05,2919950310.613593,81048.5805838331,2775943300.5249715,89887.87812391619,260000.0,260556.66538523918,260542.92782913495,-5.272387134643757e-05,-13.737556104228133,-6.969529868219444e-05,4.422018513444501,260538.50581062151,18631.075181567267,-25296.252383407118,3118.911975915949,-28415.164359323066,56830328.71864613,0.013050330127808617
2025-07-23,2025-07-24,6.14764176461909e-05,6.14250614250614e-05,5.9551557882105495e-05,6.533228351338686e-05,5.968690233183748e-05,6.54807659759172e-05,2919950310.613593,81048.5805838331,2814670725.8108997,87508.04940755754,260556.66538523918,260406.70777140016,260399.37163181423,-2.817185336246913e-05,-7.336139585939236,-4.057924142943855e-05,3.230967078556698,260396.14066473566,8210.345014765075,-25303.588522993057,3122.1429429945056,-28425.731465987563,56851462.931975126,0.005754191939115881
2025-07-24,2025-07-25,6.14250614250614e-05,6.1267001592942e-05,5.968690233183748e-05,6.54807659759172e-05,5.953331515514728e-05,6.531226994779635e-05,2913329108.0951977,81048.58058383319,3032690943.4906034,73726.21174489682,260000.00000000003,259539.51969026597,259530.09261063638,-3.632232825598133e-05,-9.42707962958957,-5.042363129204588e-05,3.659845417000471,259526.4327652194,11534.4684251782,-25313.015602622647,3125.802788411506,-28438.818391034154,56877636.782068305,0.008110968814522553
2025-07-25,2025-07-27,6.1267001592942e-05,6.1051924661925e-05,5.968690233183748e-05,6.54807659759172e-05,5.932432430552307e-05,6.508299216019616e-05,2913329108.0951977,81048.58058383319,3195854215.090043,63747.249077881104,259539.51969026597,258912.92980665434,258860.29984805387,-0.00020327280927907748,-52.62995860047522,-0.00023665926626653027,8.644185394493428,258851.65566265938,87971.54641196359,-25365.645561223122,3134.4469738059993,-28500.09253502912,57000185.07005824,0.06202112579490646
2025-07-27,2025-07-28,6.1051924661925e-05,6.11523549771902e-05,5.932432430552307e-05,6.508299216019616e-05,5.942191272105445e-05,6.519005357484026e-05,2931134774.3270984,81048.58058383346,2854605652.261631,85724.6721214441,260000.0,260294.37478947046,260290.5302884409,-1.4769819872842066e-05,-3.8445010295545217,-2.3754565889796218e-05,2.338678847138717,260288.19160959378,3011.644364831609,-25369.490062252677,3136.785652653138,-28506.275714905816,57012551.429811634,0.002111583145082926
2025-07-28,2025-07-29,6.11523549771902e-05,6.09332537138818e-05,5.932432430552307e-05,6.508299216019616e-05,5.920901141659544e-05,6.49564857408833e-05,2931134774.3270984,81048.58058383346,3021807237.804527,75518.2348852607,260294.37478947046,259652.15945748822,259646.7819808483,-2.071030971267412e-05,-5.3774766399292275,-3.135682555849973e-05,2.7643908300738085,259644.01759001822,5226.171619710838,-25374.867538892606,3139.550043483212,-28514.41758237582,57028835.16475164,0.0036733608378307536
2025-07-29,2025-07-30,6.09332537138818e-05,6.10463341676332e-05,5.920901141659544e-05,6.49564857408833e-05,5.931889200673428e-05,6.507703254306404e-05,2936843324.6064816,81048.58058383313,2850352333.6041574,86323.64603607144,260000.0,260332.09957574328,260327.20708876397,-1.87932528769405e-05,-4.892486979311798,-2.8927784487560585e-05,2.638343892418216,260324.56874487156,4508.2861737871635,-25379.760025871918,3142.18838737563,-28521.948413247548,57043896.826495096,0.0031604926581324227
2025-07-30,2025-07-31,6.10463341676332e-05,6.07197721794148e-05,5.920901141659544e-05,6.49564857408833e-05,5.900157081821805e-05,6.472890868887388e-05,2936843324.6064816,81048.58058383313,3100785471.5468564,71076.56681471555,260332.09957574328,259373.03818057384,259355.55422428,-6.740853411938292e-05,-17.48395629384322,-8.662260191311902e-05,4.983611139475505,259350.57061314053,25000.690308735433,-25397.24398216576,3147.1719985151058,-28544.415980680868,57088831.961361736,0.017592166070978552
2025-07-31,2025-08-01,6.07197721794148e-05,6.06207565470417e-05,5.900157081821805e-05,6.472890868887388e-05,5.890535705397154e-05,6.462335536420541e-05,2947168821.506777,81048.5805838341,3023635298.161423,76409.34077486061,260000.0,259708.1842154282,259704.4000717461,-1.4570752529556994e-05,-3.784143682103604,-2.3500248658422797e-05,2.3190632255778225,259702.0810085205,2930.160913051563,-25401.028125847864,3149.4910617406836,-28550.519187588547,57101038.37517709,0.0020590885887346484
2025-08-01,2025-08-03,6.06207565470417e-05,6.10586346068129e-05,5.900157081821805e-05,6.472890868887388e-05,5.933084437755694e-05,6.509014514174347e-05,2947168821.506777,81048.5805838341,2686885676.7396803,96896.9525684525,259708.1842154282,260998.68478080776,260954.52333477983,-0.00016920179526962403,-44.161446027923375,-0.00019959422791886413,7.932384948752727,260946.5909498311,72458.1221583413,-25445.189571875788,3157.4234466894363,-28602.613018565226,57205226.03713045,0.0506739914867567
2025-08-03,2025-08-04,6.10586346068129e-05,6.06207565470417e-05,5.933084437755694e-05,6.509014514174347e-05,5.890535705397154e-05,6.462335536420541e-05,2930812661.7721605,81048.58058383295,3266626538.726463,60617.89883015018,260000.00000000003,258716.66143811037,258643.27096439258,-0.00028367123056491215,-73.39047371779452,-0.00032312265438705085,10.206740660229654,258633.06422373233,126367.46611512973,-25518.580045593582,3167.630187349666,-28686.21023294325,57372420.465886496,0.08916552315480936
2025-08-04,2025-08-05,6.06207565470417e-05,6.10612444281615e-05,5.933084437755694e-05,6.509014514174347e-05,5.933338034819048e-05,6.509292728142721e-05,2930812661.7721605,81048.58058383295,2928821994.337862,81170.13061694289,258716.66143811037,260007.64889745347,260007.6462997825,-9.990748287833132e-09,-0.0025976709730457515,-2.437354949642728e-07,0.060775422030144015,260007.58552436047,116.35550211419653,-25518.582643264555,3167.690962771696,-28686.27360603625,57372547.2120725,8.16702102343466e-05
2025-08-05,2025-08-06,6.10612444281615e-05,6.10016470444702e-05,5.933338034819048e-05,6.509292728142721e-05,5.9275469405375136e-05,6.502939486902537e-05,2930687395.778557,81048.58058383345,2976176771.669756,78272.2985384691,259999.99999999997,259825.3386987945,259823.98350581832,-5.215784507298839e-06,-1.355192976188846,-1.0557591826163974e-05,1.3879368958964613,259822.59556892244,65.48783941523072,-25519.937836240744,3169.0788996675924,-28689.016735908335,57378033.47181667,4.599856615242747e-05
2025-08-06,2025-08-07,6.10016470444702e-05,6.12010085926216e-05,5.933338034819048e-05,6.509292728142721e-05,5.946918957393782e-05,6.524191963621707e-05,2930687395.778557,81048.58058383345,2824269223.7886767,87554.03906810266,259825.3386987945,260409.6050751647,260402.1641010702,-2.8574115353194215e-05,-7.440974094497506,-4.10697380339813e-05,3.253980167484675,260398.91012090273,8373.98785402566,-25527.37881033524,3172.332879835077,-28699.71169017032,57399423.380340636,0.005868817521679737
2025-08-07,2025-08-08,6.12010085926216e-05,6.13008030405198e-05,5.946918957393782e-05,6.524191963621707e-05,5.956616011538736e-05,6.534830319916215e-05,2923994612.6924024,81048.58058383306,2848319247.077835,85683.76373769529,260000.0,260291.79842803098,260288.0208993353,-1.451266892959483e-05,-3.777528695674846,-2.3418878614246376e-05,2.31821333600239,260285.7026859993,2918.630719344912,-25531.156339030917,3174.6510931710795,-28705.807432201997,57411614.86440399,0.0020463873229357925
2025-08-08,2025-08-10,6.13008030405198e-05,6.14416672810834e-05,5.946918957393782e-05,6.524191963621707e-05,5.970303828813165e-05,6.549846826463748e-05,2923994612.6924024,81048.58058383306,2741814108.651975,92220.11132941539,260291.79842803098,260703.68470855994,260681.7415397903,-8.41690012712286e-05,-21.943168769648764,-0.0001056096139847695,5.589646736815558,260676.15189305347,32707.044065666407,-25553.099507800565,3180.240739907895,-28733.34024770846,57466680.49541692,0.022897789107615772
2025-08-10,2025-08-11,6.14416672810834e-05,6.1511585707168e-05,5.970303828813165e-05,6.549846826463748e-05,5.977097821642947e-05,6.557300318555791e-05,2912541721.8497567,81048.5805838335,2859916828.989196,84283.78094342786,260000.0,260203.6403330975,260201.8000851689,-7.0723373670582595e-06,-1.840247928572353,-1.329015284996723e-05,1.617898223571748,260200.18218694534,444.6994100012098,-25554.939755729138,3181.858638131467,-28736.798393860605,57473596.78772121,0.00031190269359649466
2025-08-11,2025-08-12,6.1511585707168e-05,6.12936640739447e-05,5.970303828813165e-05,6.549846826463748e-05,5.955922316179168e-05,6.534069286896842e-05,2912541721.8497567,81048.5805838335,3024234900.472131,74194.23592323427,260203.6403330975,259568.93448424098,259560.67399347265,-3.1823880560825194e-05,-8.260490768327145,-4.502265461785971e-05,3.4259917184768085,259557.24800175417,9668.998099700673,-25563.200246497465,3185.284629849944,-28748.484876347407,57496969.752694815,0.006798380224732149
2025-08-12,2025-08-13,6.12936640739447e-05,6.1477929423337e-05,5.955922316179168e-05,6.534069286896842e-05,5.973827431220425e-05,6.553712468264677e-05,2919574512.632816,81048.58058383338,2780409302.3914795,89591.33827229988,260000.0,260537.97641764715,260525.14513271293,-4.924919242348566e-05,-12.831284934218274,-6.565211825481425e-05,4.273585103418768,260520.8715476095,17115.399661599015,-25576.031531431683,3189.5582149533625,-28765.589746385045,57531179.49277009,0.011989477778241563
2025-08-13,2025-08-14,6.1477929423337e-05,6.20270437910929e-05,5.955922316179168e-05,6.534069286896842e-05,6.0271850264378754e-05,6.61224953534259e-05,2919574512.632816,81048.58058383338,2369378151.57099,114973.2830331002,260537.97641764715,262141.15673026774,261938.80539825273,-0.0007719174453144712,-202.35133201500867,-0.0008367937915490076,17.00676044634555,261921.79863780638,370689.14313732623,-25778.38286344669,3206.564975399708,-28984.9478388464,57969895.6776928,0.2582693637916901
2025-08-14,2025-08-15,6.20270437910929e-05,6.17894216510133e-05,6.0271850264378754e-05,6.61224953534259e-05,6.004095217265904e-05,6.586918376717325e-05,2885054783.8274283,81048.58058383403,3061199971.424503,70143.76339936377,259999.99999999997,259314.44710802002,259293.53919178224,-8.062765677326636e-05,-20.90791623777477,-0.00010164299418060503,5.44958060058072,259288.08961118167,30916.6712743881,-25799.290779684467,3212.014556000289,-29011.305335684756,58022610.67136951,0.021760251046604746
2025-08-15,2025-08-17,6.17894216510133e-05,6.16903146206046e-05,6.0271850264378754e-05,6.61224953534259e-05,5.994464959668816e-05,6.576353300974294e-05,2885054783.8274283,81048.58058383403,3134966879.6576633,65589.40567921069,259314.44710802002,259028.51789582847,258986.49881046702,-0.0001622179893657352,-42.01908536144765,-0.0001920381294846114,7.724266698433179,258978.77454376858,68589.63732602895,-25841.309865045914,3219.738822698722,-29061.048687744635,58122097.375489265,0.048333055466188574
2025-08-17,2025-08-18,6.16903146206046e-05,6.16948817926065e-05,5.994464959668816e-05,6.576353300974294e-05,5.994908753037331e-05,6.576840173781729e-05,2900802508.7360497,81048.58058383397,2897389909.2978163,81259.11270967279,259999.99999999997,260013.24846400094,260013.2406708924,-2.9971967087281965e-08,-0.007793108525220305,-4.348254938839768e-07,0.10526728066716494,260013.13540361176,194.94834428388927,-25841.31765815444,3219.844089979389,-29061.16174813383,58122323.496267654,0.00013683177341280927
2025-08-18,2025-08-19,6.16948817926065e-05,6.16051846923437e-05,5.994464959668816e-05,6.576353300974294e-05,5.9861928609590354e-05,6.567278221876817e-05,2900802508.7360497,81048.58058383397,2964481194.7474294,77122.93382588318,260013.24846400094,259753.05489053225,259750.34534527827,-1.0431235371309202e-05,-2.7095452539797407,-1.7986184558937747e-05,1.9624211310418216,259748.38292414724,1494.2482458758382,-25844.02720340842,3221.806511110431,-29065.83371451885,58131667.4290377,0.0010498554083146576
2025-08-19,2025-08-20,6.16051846923437e-05,6.13775579097259e-05,5.9861928609590354e-05,6.567278221876817e-05,5.964074303440303e-05,6.543012595214593e-05,2904811020.5309677,81048.58058383432,3075848158.865658,70531.29041919135,259999.99999999997,259338.78721328377,259319.33891149206,-7.499187453095347e-05,-19.448301791708218,-9.525880144775543e-05,5.256000247139523,259314.0829112449,28384.60308913739,-25863.475505200127,3227.0625113575707,-29090.538016557697,58181076.033115394,0.019976103924650285
2025-08-20,2025-08-21,6.13775579097259e-05,6.13937611659903e-05,5.9861928609590354e-05,6.567278221876817e-05,5.965648778339756e-05,6.54473990587067e-05,2904811020.5309677,81048.58058383432,3063641710.591709,71280.59129057657,259338.78721328377,259385.8546106491,259369.07876880997,-6.467523783950066e-05,-16.77584183914587,-8.349542161656981e-05,4.881689452942392,259364.19707935702,23788.30477240695,-25880.251347039273,3231.944200810513,-29112.195547849788,58224391.09569957,0.01673817727838702
2025-08-21,2025-08-22,6.13937611659903e-05,6.11209583766274e-05,5.965648778339756e-05,6.54473990587067e-05,5.939140455732019e-05,6.515658395501092e-05,2914814404.8763514,81048.5805838331,3121327051.040526,68398.1924819087,259999.99999999997,259204.83049987454,259176.69324839785,-0.00010855218794509556,-28.13725147669902,-0.00013294016423785103,6.321481261208057,259170.37176713665,43631.54043098193,-25908.388598515972,3238.265682071721,-29146.654280587692,58293308.56117538,0.030723272331523298
2025-08-22,2025-08-24,6.11209583766274e-05,6.15725632658088e-05,5.965648778339756e-05,6.54473990587067e-05,5.983023027906627e-05,6.563800690154137e-05,2914814404.8763514,81048.5805838331,2780205805.483865,89324.73418666112,259204.83049987454,260521.17493617308,260509.1320367853,-4.622618253860812e-05,-12.042899387772195,-6.211794822179006e-05,4.140141467589506,260504.9918953177,15805.515840365379,-25920.431497903744,3242.405823539311,-29162.837321443054,58325674.64288611,0.011072573995061999
2025-08-24,2025-08-25,6.15725632658088e-05,6.15074239460703e-05,5.983023027906627e-05,6.563800690154137e-05,5.9766934221642906e-05,6.556856663640088e-05,2906350002.7379556,81048.58058383362,2955250079.2910438,78039.27060687909,259999.99999999997,259810.68233789963,259809.0901004912,-6.128452433594486e-06,-1.592237408447545,-1.1918883540915066e-05,1.50441585703283,259807.58568463416,175.64310282942984,-25922.023735312192,3243.9102393963435,-29165.933974708536,58331867.94941707,0.0001233785401964669
2025-08-25,2025-08-26,6.15074239460703e-05,6.14175162756418e-05,5.983023027906627e-05,6.563800690154137e-05,5.967957068924668e-05,6.547272264389707e-05,2906350002.7379556,81048.58058383362,3022871499.7461476,73883.09218497864,259810.68233789963,259549.3791797036,259540.35171981138,-3.478128100611314e-05,-9.027459892211482,-4.858003980789399e-05,3.581459280440925,259536.77026053093,10892.001223541114,-25931.051195204403,3247.4916986767844,-29178.54289388119,58357085.78776237,0.007658886990498443
2025-08-26,2025-08-27,6.14175162756418e-05,6.12895317479774e-05,5.967957068924668e-05,6.547272264389707e-05,5.955520776920286e-05,6.533628769845132e-05,2913687010.934034,81048.58058383285,3010325115.3559394,75119.4955487592,260000.0,259627.0931441437,259620.9122781008,-2.3806706642427182e-05,-6.180866042908747,-3.522172610926338e-05,2.963648322352156,259617.94862977843,6434.435441113181,-25937.232061247312,3250.4553469991365,-29187.68740824645,58375374.8164929,0.004523073498583524
