date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.738873799108468e-05,6.129095182888724e-05,5.7595054343559614e-05,6.151129690117333e-05,2191955999.999998,130000.0000000001,1951051550.903801,144313.16243230275,260000.0,260467.3586972048,260441.65339129278,-9.868916412628367e-05,-25.705305912008043,-0.00012619242990018247,7.163702991679829,260434.4896883011,37083.20584065643,-45653.94436974201,4986.608643634837,-50640.55301337684,101281106.02675368,0.02598541737773371
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.738873799108468e-05,6.129095182888724e-05,5.749512709538187e-05,6.140457498379283e-05,2191955999.999998,130000.0000000001,2067569265.6894186,137383.93335034658,260467.3586972048,260240.9982174688,260234.1570989751,-2.628762777793655e-05,-6.841118493699469,-4.048128864144927e-05,3.69377247149462,260230.4633265036,6294.692044409698,-45660.785488235706,4990.302416106331,-50651.087904342035,101302175.80868407,0.004414413968216528
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.738873799108468e-05,6.129095182888724e-05,5.7560108798719685e-05,6.147397519345863e-05,2191955999.999998,130000.0000000001,1991764443.226184,141890.62664445283,260240.9982174688,260388.1982035571,260370.45789935635,-6.813021605109814e-05,-17.740304200764513,-9.098127924105401e-05,5.950147171081995,260364.50775218528,23580.314059365035,-45678.52579243647,4996.252563277413,-50674.77835571388,101349556.71142776,0.016528016851656644
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.738873799108468e-05,6.129095182888724e-05,5.735880195704069e-05,6.125898025946845e-05,2191955999.999998,130000.0000000001,2227018626.478825,127921.05660800486,260388.1982035571,259932.18731475982,259931.64501813072,-2.0863004105426134e-06,-0.5422966291080229,-6.084798117088244e-06,1.039338254842765,259930.60567987588,994.0832514694841,-45679.06808906558,4997.291901532256,-50676.35999059783,101352719.98119566,0.0006979534691919733
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.735880195704069e-05,6.125898025946845e-05,5.741563901522419e-05,6.131968201938103e-05,2193100000.0000176,129999.999999999,2126535539.2562742,133947.68417714248,259999.99999999994,260128.81750161707,260126.8620981595,-7.517058188134807e-06,-1.9554034575703554,-1.5106934456293368e-05,1.9743455386242645,260124.88775262088,37.884162107818305,-45681.02349252315,4999.26624707088,-50680.28973959403,101360579.47918805,2.657879900949207e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.735880195704069e-05,6.125898025946845e-05,5.739112060824273e-05,6.129349645486391e-05,2193100000.0000176,129999.999999999,2155238031.774361,132244.96937355277,260128.81750161707,260073.2481243142,260072.61575262574,-2.431513787081566e-06,-0.632371688465355,-6.748164857489985e-06,1.1226454649009714,260071.49310716084,980.5475528712328,-45681.655864211614,5000.388892535781,-50682.0447567474,101364089.51349479,0.0006880767814832626
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.735880195704069e-05,6.125898025946845e-05,5.735880195704069e-05,6.125898025946845e-05,2193100000.0000176,129999.999999999,2193100000.0000176,129999.999999999,260073.2481243142,259999.99999999994,259999.99999999994,0.0,0.0,0.0,0.0,259999.99999999994,0.0,-45681.655864211614,5000.388892535781,-50682.0447567474,101364089.51349479,0.0
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.735880195704069e-05,6.125898025946845e-05,5.7258675642195145e-05,6.115204573965108e-05,2193100000.0000176,129999.999999999,2310603474.5451784,123040.84932379638,259999.99999999994,259773.0702091778,259766.99356150627,-2.339213863326374e-05,-6.076647671521641,-3.6781271722846784e-05,3.478136210134551,259763.51542529615,5197.02292277418,-45687.732511883136,5003.867028745916,-50691.59954062905,101383199.0812581,0.0036511824323890375
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.7258675642195145e-05,6.115204573965108e-05,5.75943687289612e-05,6.151056466741465e-05,2196935000.0000052,129999.99999999972,1803847824.5682976,153328.3692807654,260000.0,260762.15701446345,260693.8727965262,-0.00026186398639680997,-68.28421793723828,-0.00030667211968426117,11.684265487837386,260682.18853103838,113199.90489880179,-45756.016729820374,5015.551294233754,-50771.568024054126,101543136.04810825,0.07924613809452989
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.7258675642195145e-05,6.115204573965108e-05,5.7471223437386525e-05,6.137904596883254e-05,2196935000.0000052,129999.99999999972,1947647475.8374188,144778.5307873425,260762.15701446345,260482.56815347154,260455.16414467565,-0.00010520477047715402,-27.404008795885602,-0.0001336016107856731,7.396881891013991,260447.76726278465,40014.253809743226,-45783.42073861626,5022.948176124768,-50806.368914741026,101612737.82948205,0.02803784422650858
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.7258675642195145e-05,6.115204573965108e-05,5.741155115935079e-05,6.131531620500367e-05,2196935000.0000052,129999.99999999972,2017494553.907951,140632.25724696802,260482.56815347154,260347.08831469354,260332.9041903928,-5.448159375458861e-05,-14.184124300751137,-7.491569886172387e-05,5.319959766965012,260327.58423062583,17728.329067572246,-45797.60486291701,5028.268135891733,-50825.87299880874,101651745.99761748,0.012428010454128885
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.741155115935079e-05,6.131531620500367e-05,5.757517814520946e-05,6.149006919765056e-05,2191085000.000002,129999.99999999978,2000072040.5756965,141349.1925587989,260000.0,260370.50920471712,260354.3477106855,-6.207113885889313e-05,-16.161494031606708,-8.388230104363695e-05,5.678983404392873,260348.66872728113,20965.02125442767,-45813.76635694862,5033.947119296126,-50847.713476244746,101695426.9524895,0.014695803671328578
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.741155115935079e-05,6.131531620500367e-05,5.7856083050240834e-05,6.179007455768217e-05,2191085000.000002,129999.99999999978,1674044187.7251153,160795.2564645363,260370.50920471712,261006.57698056803,260887.58457964045,-0.0004558980938493536,-118.99240092758555,-0.0005150318453969004,15.434298075440964,260872.150281565,207116.20570428917,-45932.7587578762,5049.381417371567,-50982.14017524777,101964280.35049553,0.14488503775270328
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.741155115935079e-05,6.131531620500367e-05,5.828753276963576e-05,6.225086120143324e-05,2191085000.000002,129999.99999999978,1177886348.3769665,190571.30430669387,261006.57698056803,261983.53131098946,261523.18419350724,-0.0017571605176042936,-460.3471174822189,-0.0018734020955000642,30.453379062307253,261492.73081444495,859787.4768398233,-46393.10587535842,5079.8347964338745,-51472.9406717923,102945881.3435846,0.599989691189923
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.741155115935079e-05,6.131531620500367e-05,5.815057354827001e-05,6.210458927887322e-05,2191085000.000002,129999.99999999978,1334788134.7117472,181131.18308021585,261983.53131098946,261673.40733039664,261345.37000663832,-0.0012536135295709912,-328.03732375832624,-0.0013517483326436124,25.679268297697636,261319.6907383406,604716.1109212572,-46721.14319911675,5105.514064731572,-51826.65726384832,103653314.52769664,0.42227910997744555
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.815057354827001e-05,6.210458927887322e-05,5.871370688230948e-05,6.270601351746191e-05,2163239000.0,129999.99999999994,1525715162.0087214,168497.1009157519,260000.0,261258.9271086787,261072.9722081559,-0.0007117647713735346,-185.95490052280365,-0.000785670603160006,19.308558319613162,261053.6636498363,333292.684406381,-46907.09809963955,5124.8226230511855,-52031.92072269074,104063841.44538148,0.23298434299689771
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.815057354827001e-05,6.210458927887322e-05,5.837579340226457e-05,6.234512321820177e-05,2163239000.0,129999.99999999994,1907160597.9467566,145418.82204952074,261258.9271086787,260503.4959972491,260473.66594807093,-0.00011450920865365512,-29.830049178155605,-0.00014413544397859503,7.71773787537959,260465.94821019555,44224.622605552024,-46936.92814881771,5132.540360926565,-52069.46850974427,104138937.01948854,0.03098583342825263
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.815057354827001e-05,6.210458927887322e-05,5.860844376027549e-05,6.259359290729017e-05,2163239000.0,129999.99999999994,1644185060.406651,161315.14546840455,260503.4959972491,261023.60344754474,260900.55944674838,-0.0004713903232168405,-123.04400079636252,-0.000531521329215764,15.695611864761414,260884.8638348836,214696.7778632022,-47059.97214961407,5148.235972791326,-52208.2081224054,104416416.24481079,0.15018044439276781
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.860844376027549e-05,6.259359290729017e-05,5.872190194529063e-05,6.271476581326061e-05,2146339000.0000074,129999.99999999962,2019158935.559815,137710.52656832768,260000.0,260251.6627827945,260244.20311215566,-2.8663296745450596e-05,-7.45967063884018,-4.348447759151643e-05,3.8572369595800744,260240.34587519607,7204.8673585202105,-47067.43182025291,5152.093209750907,-52219.52503000382,104439050.06000763,0.005052517125091428
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.860844376027549e-05,6.259359290729017e-05,5.859531240252376e-05,6.257956866762952e-05,2146339000.0000074,129999.99999999962,2161082337.993448,129107.1218414331,260251.6627827945,259970.87319849836,259970.77316718388,-3.847789302132686e-07,-0.1000313144759275,-2.1019491460141335e-06,0.44641424042358985,259970.32675294345,692.7658518953247,-47067.531851567386,5152.539623991331,-52220.07147555872,104440142.95111743,0.0004863230063542235
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.860844376027549e-05,6.259359290729017e-05,5.843607639442465e-05,6.240950522237058e-05,2146339000.0000074,129999.99999999962,2340261180.3837557,118271.75714830983,259970.87319849836,259617.67014916375,259600.41107570624,-6.647880880985409e-05,-17.25907345750602,-8.905119334116025e-05,5.860189881714989,259594.55088582452,22797.767151582062,-47084.79092502489,5158.399813873046,-52243.19073889794,104486381.47779587,0.016026910311595727
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.860844376027549e-05,6.259359290729017e-05,5.841808423127589e-05,6.23902896612091e-05,2146339000.0000074,129999.99999999962,2360552747.8855877,117046.53561153587,259617.67014916375,259577.7615445452,259556.7080860795,-8.110655681914761e-05,-21.053458465699805,-0.00010603929816793536,6.471985188473045,259550.23610089102,29162.94655445352,-47105.84438349059,5164.871799061519,-52270.71618255211,104541432.36510421,0.02050510574522581
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.841808423127589e-05,6.23902896612091e-05,5.849153367316537e-05,6.246873338313597e-05,2153332999.9999933,130000.0000000004,2070420852.1868138,135008.6786746321,260000.0,260163.44985583282,260160.30212260276,-1.2099060155455201e-05,-3.147733230056474,-2.1728222467268114e-05,2.5051560862601345,260157.7969665165,1285.1542875926789,-47108.99211672065,5167.376955147779,-52276.36907186843,104552738.14373685,0.0009015236205219911
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.841808423127589e-05,6.23902896612091e-05,5.7431314523688926e-05,6.133642340223485e-05,2153332999.9999933,130000.0000000004,3282608083.7283244,62402.190116555736,260163.44985583282,257804.10358069176,257230.75752699847,-0.0022239601531937707,-573.346053693298,-0.0023547934479961684,33.729360285031355,257197.02816671343,1079233.3868165333,-47682.33817041395,5201.10631543281,-52883.444485846754,105766888.9716935,0.765694176651269
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.841808423127589e-05,6.23902896612091e-05,5.810692430193584e-05,6.205797205138076e-05,2153332999.9999933,130000.0000000004,2506322514.1917386,108746.31451336031,257804.10358069176,259307.5638931591,259250.88516764902,-0.00021857721641097957,-56.67872551007895,-0.00025951298878993176,10.61495541165952,259240.27021223734,92127.54019683885,-47739.016895924025,5211.7212708444695,-52950.7381667685,105901476.333537,0.0648533025260473
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.841808423127589e-05,6.23902896612091e-05,5.8376145572832805e-05,6.234549933501648e-05,2153332999.9999933,130000.0000000004,2200744905.2970166,127138.69853418351,259307.5638931591,259906.67229729722,259905.64504100155,-3.952404478835353e-06,-1.02725629566703,-9.455916441368241e-06,1.4303994801346225,259904.21464152142,806.2863689351851,-47740.04415221969,5213.151670324604,-52953.195822544294,105906391.64508858,0.0005661564692350487
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.8376145572832805e-05,6.234549933501648e-05,5.854922181976626e-05,6.253034410221054e-05,2154879999.999995,130000.00000000033,1959474935.1820643,141805.89547122415,260000.0,260385.4299025837,260367.94152810465,-6.716341419563918e-05,-17.4883744790568,-8.985174257765914e-05,5.907710139517662,260362.03381796513,23161.32867907828,-47757.53252669875,5219.059380464122,-52976.591907162874,105953183.81432575,0.016234496686204056
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.8376145572832805e-05,6.234549933501648e-05,5.863259242071544e-05,6.26193835839206e-05,2154879999.999995,130000.00000000033,1865657488.2810218,147486.55247885856,260385.4299025837,260571.09098070115,260532.7237928842,-0.00014724268786894064,-38.367187816940714,-0.00018083864804897698,8.754135996654709,260523.96965688755,59226.10364057201,-47795.89971451569,5227.813516460777,-53023.713230976464,106047426.46195292,0.041487164288034076
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.8376145572832805e-05,6.234549933501648e-05,5.866209497400922e-05,6.265089219756253e-05,2154879999.999995,130000.00000000033,1832506004.2352204,149495.81254634386,260571.09098070115,260636.7913089869,260589.10054741206,-0.00018297785717557154,-47.69076157483505,-0.0002204306892909558,9.761585987974888,260579.33896142407,75858.35117372032,-47843.590476090525,5237.575102448752,-53081.16557853928,106162331.15707856,0.053126355093601196
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.866209497400922e-05,6.265089219756253e-05,5.884832384694263e-05,6.284978391882468e-05,2144375999.9999986,130000.00000000012,1936198913.4335558,142640.48114287903,260000.0,260412.69841269852,260392.65005570254,-7.698686399771373e-05,-20.048356995976064,-0.00010127804393791728,6.325731715846603,260386.3243239867,27445.250560258923,-47863.6388330865,5243.900834164599,-53107.5396672511,106215079.33450219,0.019235405554556908
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.866209497400922e-05,6.265089219756253e-05,5.896451007368877e-05,6.297387036288943e-05,2144375999.9999986,130000.00000000012,1806819315.1099577,150516.61412309846,260412.69841269852,260670.1765931776,260617.36090322578,-0.00020261500813823448,-52.815689951821696,-0.00024202710640172472,10.273558614240388,260607.08734461153,85084.26267516262,-47916.45452303832,5254.174392778839,-53170.628915817164,106341257.83163433,0.059581134136275346
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.866209497400922e-05,6.265089219756253e-05,5.9146881969148944e-05,6.316864284701915e-05,2144375999.9999986,130000.00000000012,1604507769.5698736,162863.7659427364,260670.1765931776,261074.32762836185,260938.8129824597,-0.0005190653831542311,-135.5146459021489,-0.0005821668513991713,16.474173394398285,260922.3388090653,238080.94501550123,-48051.96916894047,5270.648566173238,-53322.61773511371,106645235.47022742,0.16651326021111956
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.866209497400922e-05,6.265089219756253e-05,5.911075070343784e-05,6.313005479396665e-05,2144375999.9999986,130000.00000000012,1644515067.511164,160419.0791227789,261074.32762836185,260994.25778863783,260878.15471906262,-0.0004448491340726611,-116.10306957521243,-0.000503261287330675,15.245236585397864,260862.9094824772,201715.66597962912,-48168.072238515684,5285.8938027586355,-53453.96604127432,106907932.08254863,0.14111227166922438
