date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.776283363271713e-05,6.16904845378005e-05,5.680589572831581e-05,6.066847853008851e-05,2177760000.000008,129999.99999999945,3297604909.002379,63707.60998090085,255759.2294232801,257846.3326719188,257294.91722176803,-0.0021385429237513105,-551.4154501507583,-0.0022668283561878204,33.07792828898021,257261.83929347905,1036675.0437235562,-32219.799526713643,4025.378203633216,-36245.177730346855,72490355.4606937,0.7353164902067588
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.680589572831581e-05,6.066847853008851e-05,5.629660810058456e-05,6.0124561299094974e-05,2214445999.999998,130000.00000000012,2827137943.4503093,94193.25560616687,260000.00000000003,258834.49788518943,258673.62559332736,-0.0006215256976039575,-160.8722918620624,-0.0006905817251970127,17.87408222799816,258655.75151109937,285996.4192681285,-32380.671818575705,4043.252285861214,-36423.92410443692,72847848.20887384,0.20177683904462132
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.680589572831581e-05,6.066847853008851e-05,5.682724656240253e-05,6.069128113891602e-05,2214445999.999998,130000.00000000012,2188940185.319378,131497.61112858,258834.49788518943,260048.86127391685,260048.57985732827,-1.0821681248697353e-06,-0.2814165885793045,-3.961921998673896e-06,0.7488767156285789,260047.83098061263,934.9202540985489,-32380.953235164285,4044.001162576843,-36424.95439774113,72849908.79548226,0.00065611950838799
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.682724656240253e-05,6.069128113891602e-05,5.721736957344783e-05,6.110793101682469e-05,2213613999.999998,130000.0,1750174730.9082806,157309.888516795,260000.0,260892.4590667999,260798.87725880684,-0.0003586987846555593,-93.58180799306137,-0.0004111463251632726,13.68316781506561,260785.19409099178,159797.2803559915,-32474.535043157346,4057.6843303919086,-36532.219373549255,73064438.7470985,0.11182181446290584
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.682724656240253e-05,6.069128113891602e-05,5.758408646841686e-05,6.149958325263231e-05,2213613999.999998,130000.0,1318841555.7604547,182896.5069651305,260892.4590667999,261731.37348250404,261380.29390636203,-0.0013413736819956911,-351.07957614201587,-0.00144289412324747,26.571084525379405,261353.72282183665,649016.9832332728,-32825.61461929936,4084.255414917288,-36909.87003421665,73819740.0684333,0.45315428209941766
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.758408646841686e-05,6.149958325263231e-05,5.738873799108468e-05,6.129095182888724e-05,2184520000.0000095,129999.99999999948,2412263162.860722,116470.09424594376,260000.00000000003,259558.98749792424,259536.0185491204,-8.8492211443943e-05,-22.968948803842068,-0.00011453561351605636,6.759799072852872,259529.25875004756,32418.299461978393,-32848.583568103204,4091.0152139901406,-36939.598782093344,73879197.56418669,0.02279583267434349
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.758408646841686e-05,6.149958325263231e-05,5.7595054343559614e-05,6.151129690117333e-05,2184520000.0000095,129999.99999999948,2171767683.498573,130758.95803928279,259558.98749792424,260024.7607256797,260024.68845084484,-2.7795366351740904e-07,-0.07227483484894037,-1.737419258418635e-06,0.37949719211242733,260024.30895365274,614.4447145269739,-32848.65584293805,4091.394711182253,-36940.05055412031,73880101.10824062,0.00043125197483842386
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.7595054343559614e-05,6.151129690117333e-05,5.749512709538187e-05,6.140457498379283e-05,2184103999.9999943,130000.0000000004,2300412833.334341,123083.19295558151,259999.99999999997,259774.45038621512,259768.44746148412,-2.3108218387437697e-05,-6.002924731001258,-3.64158449363911e-05,3.456981372694767,259764.99048011142,5091.886716612982,-32854.658767669054,4094.851692554948,-36949.510460224,73899020.920448,0.003577298686052516
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.7595054343559614e-05,6.151129690117333e-05,5.7560108798719685e-05,6.147397519345863e-05,2184103999.9999943,130000.0000000004,2224743906.270004,127581.80709505075,259774.45038621512,259921.12307417762,259920.3893489323,-2.8228765582281017e-06,-0.7337252453144174,-7.473965949586212e-06,1.2089163781202366,259919.1804325542,950.3822656116383,-32855.39249291437,4096.060608933069,-36951.45310184744,73902906.20369488,0.0006672995677968211
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.7560108798719685e-05,6.147397519345863e-05,5.735880195704069e-05,6.125898025946845e-05,2185429999.9999995,130000.00000000009,2420333716.9969907,116051.24091295173,260000.0,259545.34676941313,259520.93368100087,-9.406097514800038e-05,-24.41308841225691,-0.00012091147033278708,6.968921083652411,259513.9647599172,34888.334657209,-32879.805581326626,4103.029530016721,-36982.835111343345,73965670.2226867,0.024534132891056142
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.735880195704069e-05,6.125898025946845e-05,5.741563901522419e-05,6.131968201938103e-05,2193100000.0000176,129999.999999999,2126535539.2562742,133947.68417714248,259999.99999999994,260128.81750161707,260126.8620981595,-7.517058188134807e-06,-1.9554034575703554,-1.5106934456293368e-05,1.9743455386242645,260124.88775262088,37.884162107818305,-32881.760984784196,4105.003875555345,-36986.76486033954,73973529.72067909,2.657879900949207e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.735880195704069e-05,6.125898025946845e-05,5.739112060824273e-05,6.129349645486391e-05,2193100000.0000176,129999.999999999,2155238031.774361,132244.96937355277,260128.81750161707,260073.2481243142,260072.61575262574,-2.431513787081566e-06,-0.632371688465355,-6.748164857489985e-06,1.1226454649009714,260071.49310716084,980.5475528712328,-32882.39335647266,4106.126521020246,-36988.51987749291,73977039.75498581,0.0006880767814832626
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.739112060824273e-05,6.129349645486391e-05,5.735880195704069e-05,6.125898025946845e-05,2191865000.0000005,130000.00000000003,2229716306.122804,127755.66282005594,260000.0,259926.79312388852,259926.16110830742,-2.431513787022273e-06,-0.632015581097221,-6.7481648574770396e-06,1.1220132697666276,259925.03909503765,979.9953773388132,-32883.02537205376,4107.248534290013,-36990.27390634377,73980547.81268753,0.0006880767815049197
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.739112060824273e-05,6.129349645486391e-05,5.7258675642195145e-05,6.115204573965108e-05,2191865000.0000005,130000.00000000003,2347186691.153872,120798.47187240832,259926.79312388852,259699.99112399778,259689.36752931366,-4.090718154490221e-05,-10.62359468411887,-5.8613355427776996e-05,4.598293200210169,259684.76923611344,12050.602967817402,-32893.64896673788,4111.8468274902225,-37005.4957942281,74010991.5884562,0.008468714227887773
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.7258675642195145e-05,6.115204573965108e-05,5.75943687289612e-05,6.151056466741465e-05,2196935000.0000052,129999.99999999972,1803847824.5682976,153328.3692807654,260000.0,260762.15701446345,260693.8727965262,-0.00026186398639680997,-68.28421793723828,-0.00030667211968426117,11.684265487837386,260682.18853103838,113199.90489880179,-32961.933184675116,4123.53109297806,-37085.46427765318,74170928.55530635,0.07924613809452989
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.7258675642195145e-05,6.115204573965108e-05,5.7471223437386525e-05,6.137904596883254e-05,2196935000.0000052,129999.99999999972,1947647475.8374188,144778.5307873425,260762.15701446345,260482.56815347154,260455.16414467565,-0.00010520477047715402,-27.404008795885602,-0.0001336016107856731,7.396881891013991,260447.76726278465,40014.253809743226,-32989.337193471,4130.927974869074,-37120.265168340076,74240530.33668014,0.02803784422650858
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.7471223437386525e-05,6.137904596883254e-05,5.741155115935079e-05,6.131531620500367e-05,2188810000.000004,129999.99999999978,2258527799.509732,125861.40071445183,260000.0,259865.02121095266,259862.87210249263,-8.270095182540528e-06,-2.1491084600274917,-1.623107117677126e-05,2.0687791955879713,259860.80332329703,160.65852887904074,-32991.48630193103,4132.996754064662,-37124.48305599569,74248966.11199138,0.00011282943686107168
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.7471223437386525e-05,6.137904596883254e-05,5.757517814520946e-05,6.149006919765056e-05,2188810000.000004,129999.99999999978,2067614030.0622156,137204.69981895402,259865.02121095266,260235.1457165638,260228.63268236577,-2.5027496497799745e-05,-6.513034198025707,-3.887676688596741e-05,3.6040668975211227,260225.02861546824,5817.934601009169,-32997.999336129054,4136.600820962183,-37134.600157091234,74269200.31418246,0.004080154646088349
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.757517814520946e-05,6.149006919765056e-05,5.7856083050240834e-05,6.179007455768217e-05,2184857999.9999995,130000.0,1859293757.625038,149418.4116703304,260000.0,260634.2600896862,260586.9472532924,-0.00018152961309660733,-47.31283639380126,-0.00021883388087545776,9.722770230734685,260577.22448306167,75180.13232613316,-33045.312172522856,4146.323591192918,-37191.63576371577,74383271.52743153,0.052651808903471285
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.757517814520946e-05,6.149006919765056e-05,5.828753276963576e-05,6.225086120143324e-05,2184857999.9999995,130000.0,1363841453.0030527,179152.1180757626,260634.2600896862,261608.43794424497,261305.3029661954,-0.001158735476698139,-303.13497804958024,-0.0012530748435767573,24.67997440577466,261280.62299178963,556910.0072876111,-33348.447150572436,4171.003565598692,-37519.45071617113,75038901.43234226,0.38895527636168
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.828753276963576e-05,6.225086120143324e-05,5.815057354827001e-05,6.210458927887322e-05,2158155999.999994,130000.00000000033,2313874313.7696133,120631.08334514836,259999.99999999997,259694.53675714985,259683.52313106655,-4.240992598775518e-05,-11.013626083295094,-6.0438415534475704e-05,4.681900241279503,259678.8412308253,12663.451684031183,-33359.46077665573,4175.685465839972,-37535.1462424957,75070292.4849914,0.008899601732410457
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.828753276963576e-05,6.225086120143324e-05,5.871370688230948e-05,6.270601351746191e-05,2158155999.999994,130000.00000000033,1677099916.661359,159082.9290099044,259694.53675714985,260950.5057430814,260844.37826032218,-0.0004066958309086438,-106.12748275921331,-0.0004625448387773472,14.573826848580783,260829.8044334736,183107.31182126506,-33465.588259414944,4190.259292688553,-37655.8475521035,75311695.104207,0.12811119269755045
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.871370688230948e-05,6.270601351746191e-05,5.837579340226457e-05,6.234512321820177e-05,2142491000.0000038,129999.99999999967,2522102773.9742136,107032.66167246837,260000.0,259251.81435922804,259185.62732628413,-0.00025530017256581523,-66.18703294391162,-0.0002995428829769988,11.470002946280388,259174.15732333786,109434.05999526246,-33531.775292358856,4201.729295634833,-37733.50458799369,75467009.17598738,0.07705564600614742
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.871370688230948e-05,6.270601351746191e-05,5.860844376027549e-05,6.259359290729017e-05,2142491000.0000038,129999.99999999967,2260391396.901563,122852.56922456853,259251.81435922804,259766.9333688665,259760.52346534922,-2.4675594519114426e-05,-6.409903517283965,-3.8427150861917654e-05,3.572199620221191,259756.951265729,5675.407794125547,-33538.18519587614,4205.301495255054,-37743.48669113119,75486973.38226238,0.003987372325133453
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.860844376027549e-05,6.259359290729017e-05,5.872190194529063e-05,6.271476581326061e-05,2146339000.0000074,129999.99999999962,2019158935.559815,137710.52656832768,260000.0,260251.6627827945,260244.20311215566,-2.8663296745450596e-05,-7.45967063884018,-4.348447759151643e-05,3.8572369595800744,260240.34587519607,7204.8673585202105,-33545.64486651498,4209.158732214634,-37754.80359872962,75509607.19745924,0.005052517125091428
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.860844376027549e-05,6.259359290729017e-05,5.859531240252376e-05,6.257956866762952e-05,2146339000.0000074,129999.99999999962,2161082337.993448,129107.1218414331,260251.6627827945,259970.87319849836,259970.77316718388,-3.847789302132686e-07,-0.1000313144759275,-2.1019491460141335e-06,0.44641424042358985,259970.32675294345,692.7658518953247,-33545.744897829456,4209.605146455058,-37755.35004428451,75510700.08856902,0.0004863230063542235
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.859531240252376e-05,6.257956866762952e-05,5.843607639442465e-05,6.240950522237058e-05,2146820000.0000098,129999.99999999935,2326018918.481551,119163.42125856981,260000.0,259646.71779696847,259631.98327810923,-5.674833475370992e-05,-14.734518859244417,-7.760324122777985e-05,5.414908015968533,259626.56837009327,18639.22168655177,-33560.4794166887,4215.020054471027,-37775.499471159725,75550998.94231945,0.013101844829925881
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.859531240252376e-05,6.257956866762952e-05,5.841808423127589e-05,6.23902896612091e-05,2146820000.0000098,129999.99999999935,2346312759.5518184,117938.06244186354,259646.71779696847,259606.80024873064,259588.54508515948,-7.031851073880445e-05,-18.255163571157027,-9.353370335791503e-05,6.026821873008481,259582.51826328647,24456.683396297096,-33578.73458025986,4221.046876344036,-37799.781456603894,75599562.91320778,0.01719392016454345
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.841808423127589e-05,6.23902896612091e-05,5.849153367316537e-05,6.246873338313597e-05,2153332999.9999933,130000.0000000004,2070420852.1868138,135008.6786746321,260000.0,260163.44985583282,260160.30212260276,-1.2099060155455201e-05,-3.147733230056474,-2.1728222467268114e-05,2.5051560862601345,260157.7969665165,1285.1542875926789,-33581.882313489914,4223.552032430296,-37805.43434592021,75610868.69184041,0.0009015236205219911
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.841808423127589e-05,6.23902896612091e-05,5.7431314523688926e-05,6.133642340223485e-05,2153332999.9999933,130000.0000000004,3282608083.7283244,62402.190116555736,260163.44985583282,257804.10358069176,257230.75752699847,-0.0022239601531937707,-573.346053693298,-0.0023547934479961684,33.729360285031355,257197.02816671343,1079233.3868165333,-34155.22836718321,4257.2813927153275,-38412.50975989854,76825019.51979707,0.765694176651269
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.7431314523688926e-05,6.133642340223485e-05,5.810692430193584e-05,6.205797205138076e-05,2190331000.0000043,129999.99999999967,1407404866.072433,176740.5650293211,260000.0,261529.29237125278,261255.1731476215,-0.0010481396601729545,-274.11922363127815,-0.0011378542916965775,23.463004097713572,261231.7101435238,501312.43906712916,-34429.34759081449,4280.744396813041,-38710.09198762753,77420183.97525506,0.3501921857756101
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.7431314523688926e-05,6.133642340223485e-05,5.8376145572832805e-05,6.234549933501648e-05,2190331000.0000043,129999.99999999967,1099213260.6435232,195290.28265930427,261529.29237125278,262138.69449806935,261603.8239626056,-0.0020404104647271117,-534.8705354637641,-0.0021657059115342786,32.84478485258449,261570.979177753,1004051.5012223591,-34964.218126278254,4313.589181665626,-39277.80730794388,78555614.61588775,0.7004461792549077
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.8376145572832805e-05,6.234549933501648e-05,5.854922181976626e-05,6.253034410221054e-05,2154879999.999995,130000.00000000033,1959474935.1820643,141805.89547122415,260000.0,260385.4299025837,260367.94152810465,-6.716341419563918e-05,-17.4883744790568,-8.985174257765914e-05,5.907710139517662,260362.03381796513,23161.32867907828,-34981.70650075731,4319.496891805144,-39301.20339256246,78602406.78512491,0.016234496686204056
