date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-02,2025-03-03,0.0487,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,143341.26789366055,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-8.652694313093905e-05,8.809089935520605,143475.7183572243,2081.036106027546,-69723.36710267779,20242.70798864425,-89966.07509132204,35986430.03652882,0.013234496294030368
2025-03-03,2025-03-04,0.0488,0.0481,0.0468830241194103,0.0510037491163032,0.0461160216798289,0.0501693319528463,1468660.5316973,71817.50000000204,2052281.1401025183,43512.86318188825,143488.1339468303,142460.07157464215,142227.58602081938,-0.0016319348379728986,-232.48555382277118,-0.002127398413754868,70.58377646853384,142157.00224435085,64760.71094169493,-69955.85265650056,20313.291765112786,-90269.14442161334,36107657.76864533,0.4154900634089816
2025-03-04,2025-03-05,0.0481,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,142460.07157464215,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-8.652694313093905e-05,8.809089935520605,143475.7183572243,2081.036106027546,-69959.45915617101,20322.100855048306,-90281.56001121932,36112624.00448773,0.013234496294030368
2025-03-05,2025-03-06,0.0488,0.0491,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1471670.0819671717,71817.500000002,1255610.239905254,82393.57961257068,143635.0,144076.5010245901,144044.04239191866,-0.0002252874857497339,-32.45863267144887,-0.0004091246479933927,26.48661509436198,144017.5557768243,2388.807030834755,-69991.91778884246,20348.58747014267,-90340.50525898513,36136202.10359405,0.015132777305054355
2025-03-06,2025-03-07,0.0491,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144076.5010245901,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009291419171493128,44.161571064770804,144236.69404653314,18327.140928358258,-70081.89721222813,20392.74904120744,-90474.64625343557,36189858.50137422,0.11590946023671311
2025-03-07,2025-03-09,0.0493,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144370.83504098357,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009291419171493128,44.161571064770804,144236.69404653314,18327.140928358258,-70171.8766356138,20436.91061227221,-90608.78724788601,36243514.8991544,0.11590946023671311
2025-03-09,2025-03-10,0.0493,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144370.83504098357,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009291419171493128,44.161571064770804,144236.69404653314,18327.140928358258,-70261.85605899946,20481.072183336983,-90742.92824233643,36297171.296934575,0.11590946023671311
2025-03-10,2025-03-11,0.0493,0.0492,0.0467871488144626,0.0508994469708711,0.0471706500342533,0.0513166555525996,1471670.0819671717,71817.500000002,1184029.8116165993,85911.75584249909,144370.83504098357,144223.66803278684,144166.02257403577,-0.0003996948596395588,-57.64545875106705,-0.0006446027907164602,35.32152015023685,144130.70105388554,8929.57544033208,-70319.50151775053,20516.393703487218,-90835.89522123775,36334358.0884951,0.05651981960672138
2025-03-11,2025-03-12,0.0492,0.0494,0.0467871488144626,0.0508994469708711,0.0473624006441487,0.0515252598434638,1471670.0819671717,71817.500000002,1041521.5545650531,92937.39846195537,144223.66803278684,144518.00204918027,144388.56325746898,-0.0008956586022220408,-129.43879171129083,-0.0012624505064023014,53.008033159932694,144335.55522430904,30572.303420543256,-70448.94030946182,20569.40173664715,-91018.34204610897,36407336.81844359,0.19320939444144405
2025-03-12,2025-03-13,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1453795.5465587017,71817.50000000013,1313012.9287475594,78786.22536117071,143635.0,143925.75910931174,143911.66662704965,-9.791494135100608e-05,-14.092482262087287,-0.00021909617583611455,17.44110116307512,143894.22552588658,1339.4475603951335,-70463.0327917239,20586.842837810225,-91049.87562953413,36419950.25181365,0.008493028588349527
2025-03-13,2025-03-14,0.0496,0.05,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1453795.5465587017,71817.50000000013,1033986.0207161631,92681.65332168319,143925.75910931174,144507.2773279352,144380.95435749134,-0.0008741633831852075,-126.32297044387087,-0.0012365195825118432,52.36310778759509,144328.59124970375,29583.945062510316,-70589.35576216778,20639.20594559782,-91228.56170776559,36491424.683106236,0.18697306711728343
2025-03-14,2025-03-16,0.05,0.0502,0.0473624006441487,0.0515252598434638,0.04812940308373,0.0523596770069207,1453795.5465587017,71817.50000000013,895724.8532389078,99608.52401376024,144507.2773279352,144798.03643724695,144573.9116463534,-0.0015478441310955166,-224.12479089354747,-0.002030334125173718,69.86360374314367,144504.04804261026,61704.47486016152,-70813.48055306132,20709.069549340962,-91522.55010240228,36609020.040960915,0.38945707886515213
2025-03-16,2025-03-17,0.0502,0.0502,0.0473624006441487,0.0515252598434638,0.04812940308373,0.0523596770069207,1453795.5465587017,71817.50000000013,895724.8532389078,99608.52401376024,144798.03643724695,144798.03643724695,144573.9116463534,-0.0015478441310955166,-224.12479089354747,-0.002030334125173718,69.86360374314367,144504.04804261026,61704.47486016152,-71037.60534395487,20778.933153084105,-91816.53849703897,36726615.39881559,0.38945707886515213
2025-03-17,2025-03-18,0.0502,0.05,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1453795.5465587017,71817.50000000013,1033986.0207161631,92681.65332168319,144798.03643724695,144507.2773279352,144380.95435749134,-0.0008741633831852075,-126.32297044387087,-0.0012365195825118432,52.36310778759509,144328.59124970375,29583.945062510316,-71163.92831439874,20831.2962608717,-91995.22457527043,36798089.83010817,0.18697306711728343
2025-03-18,2025-03-19,0.05,0.05,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1453795.5465587017,71817.50000000013,1033986.0207161631,92681.65332168319,144507.2773279352,144507.2773279352,144380.95435749134,-0.0008741633831852075,-126.32297044387087,-0.0012365195825118432,52.36310778759509,144328.59124970375,29583.945062510316,-71290.25128484261,20883.659368659293,-92173.91065350191,36869564.26140076,0.18697306711728343
2025-03-19,2025-03-20,0.05,0.0497,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,1436349.999999992,71817.50000000041,1644046.975406966,61463.852648505635,143635.0,143204.09500000003,143172.98732623184,-0.00021722614683739969,-31.10767376818694,-0.00039774285787623655,25.85073223669242,143147.13659399515,2102.776612597809,-71321.3589586108,20909.510100895986,-92230.86905950679,36892347.623802714,0.013401855299864556
2025-03-20,2025-03-21,0.0497,0.0495,0.0479376524738347,0.0521510727160565,0.0474582759490963,0.0516295619888959,1436349.999999992,71817.50000000041,1783559.368393773,54544.05202012358,143204.09500000003,142916.825,142830.24075561535,-0.0006058366073040258,-86.58424438466318,-0.0009074173198018894,43.10095791144204,142787.13979770392,17393.314589288457,-71407.94320299546,20952.61105880743,-92360.5542618029,36944221.70472116,0.11112072260580948
2025-03-21,2025-03-23,0.0495,0.0494,0.0479376524738347,0.0521510727160565,0.0473624006441487,0.0515252598434638,1436349.999999992,71817.50000000041,1853633.066433649,51078.90942337923,142916.825,142773.19,142648.3829052015,-0.0008741633831849709,-124.80709479851066,-0.0012365195825117296,51.73475049414341,142596.64815470733,29228.937721746897,-71532.75029779397,21004.345809301572,-92537.09610709554,37014838.442838214,0.18697306711719833
2025-03-23,2025-03-24,0.0494,0.0496,0.0479376524738347,0.0521510727160565,0.047554151254044,0.051733864134328,1436349.999999992,71817.50000000041,1713697.6937360188,58005.696237011354,142773.19,143060.46000000002,143005.10184631788,-0.00038695635175606095,-55.35815368214389,-0.0006279270120197821,34.47337350383582,142970.62847281405,8353.912071323228,-71588.10845147612,21038.819182805408,-92626.92763428153,37050771.053712614,0.053305404259454556
2025-03-24,2025-03-25,0.0496,0.0499,0.0479376524738347,0.0521510727160565,0.047841777168887,0.0520467705706243,1436349.999999992,71817.50000000041,1505374.176969509,68369.7440877052,143060.46000000002,143491.365,143487.9155184837,-2.4039645286604452e-05,-3.449481516290689,-8.408005762053308e-05,8.615280720967146,143479.30023776274,2066.319681870583,-71591.55793299241,21047.434463526373,-92638.99239651878,37055596.95860751,0.013140595867559453
2025-03-25,2025-03-26,0.0499,0.0497,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,1436349.999999992,71817.50000000041,1644046.975406966,61463.852648505635,143491.365,143204.09500000003,143172.98732623184,-0.00021722614683739969,-31.10767376818694,-0.00039774285787623655,25.85073223669242,143147.13659399515,2102.776612597809,-71622.6656067606,21073.285195763066,-92695.95080252366,37078380.321009465,0.013401855299864556
2025-03-26,2025-03-27,0.0497,0.0494,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,1445020.1207243206,71817.50000000128,1655237.8136580526,61401.26104378195,143635.0,143201.49396378273,143170.00903848975,-0.00021986450295656952,-31.48492529298528,-0.0004014746199624044,26.006840074161996,143144.00219841558,2191.234087529314,-71654.15053205358,21099.29203583723,-92753.4425678908,37101377.02715632,0.013965921482431101
2025-03-27,2025-03-28,0.0494,0.0491,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,1445020.1207243206,71817.50000000128,1867379.2143070935,50953.34552062464,143201.49396378273,142767.9879275654,142641.66494310292,-0.0008848130893781216,-126.32298446248751,-0.0012493736373713695,52.047575914765346,142589.61736718816,29710.163419088865,-71780.47351651607,21151.339611751995,-92931.81312826806,37172725.25130722,0.19006034548694078
2025-03-28,2025-03-30,0.0491,0.049,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,1445020.1207243206,71817.50000000128,1938525.5891313178,47463.617648605345,142767.9879275654,142623.485915493,142451.37151603992,-0.001206774594999403,-172.1143994530721,-0.001632660540474231,60.7413381460398,142390.63017789388,44549.224522812925,-71952.58791596914,21212.080949898034,-93164.66886586718,37265867.54634687,0.28536873281342545
2025-03-30,2025-03-31,0.049,0.049,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,1445020.1207243206,71817.50000000128,1938525.5891313178,47463.617648605345,142623.485915493,142623.485915493,142451.37151603992,-0.001206774594999403,-172.1143994530721,-0.001632660540474231,60.7413381460398,142390.63017789388,44549.224522812925,-72124.70231542221,21272.822288044074,-93397.52460346629,37359009.84138651,0.28536873281342545
2025-03-31,2025-04-01,0.049,0.0489,0.0476500265589917,0.0518381662797601,0.0468830241194103,0.0510037491163032,1445020.1207243206,71817.50000000128,2009890.0929460553,43970.327009257046,142623.485915493,142478.98390342057,142253.95255431917,-0.001579400294249238,-225.03134910139488,-0.0020667987797064404,69.44404096401237,142184.50851335516,62234.923254953,-72349.7336645236,21342.266329008085,-93691.99999353169,37476799.997412674,0.39921117445548515
2025-04-01,2025-04-02,0.0489,0.0491,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,1445020.1207243206,71817.50000000128,1867379.2143070935,50953.34552062464,142478.98390342057,142767.9879275654,142641.66494310292,-0.0008848130893781216,-126.32298446248751,-0.0012493736373713695,52.047575914765346,142589.61736718816,29710.163419088865,-72476.0566489861,21394.313904922852,-93870.37055390894,37548148.22156358,0.19006034548694078
2025-04-02,2025-04-03,0.0491,0.0499,0.0470747747293056,0.0512123534071674,0.047841777168887,0.0520467705706243,1462678.2077392475,71817.50000000295,897808.3854698327,99777.64326651029,143635.0,144805.14256619138,144578.28170145495,-0.0015666630391440084,-226.8608647364308,-0.002052086173914926,70.29176623541987,144507.98993521952,62627.63940040438,-72702.91751372252,21464.60567115827,-94167.52318488079,37667009.27395231,0.3952718228514809
2025-04-03,2025-04-04,0.0499,0.0493,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1462678.2077392475,71817.50000000295,1320172.6104628122,78828.76090371243,144805.14256619138,143927.53564154785,143913.2705995291,-9.911266774054725e-05,-14.265042018756503,-0.00022103295519011854,17.54768651733576,143895.72291301176,1313.0577994317023,-72717.18255574128,21482.15335767561,-94199.33591341689,37679734.36536676,0.00832560636687628
2025-04-04,2025-04-06,0.0493,0.0485,0.0470747747293056,0.0512123534071674,0.0464995228996196,0.0505865405345748,1462678.2077392475,71817.50000000295,1895471.2153856652,50697.600322541264,143927.53564154785,142757.39307535646,142627.95426874602,-0.0009067047514808414,-129.43880661044386,-0.0012757555192094195,52.684725513383974,142575.26954323263,30701.63243882396,-72846.62136235173,21534.83808318899,-94381.45944554072,37752583.77821629,0.19642180064953665
2025-04-06,2025-04-07,0.0485,0.0483,0.0470747747293056,0.0512123534071674,0.0463077722897243,0.0503779362437105,1462678.2077392475,71817.50000000295,2041524.5818710933,43628.63247282034,142757.39307535646,142464.85743380862,142234.26977719416,-0.0016185581536947984,-230.58765661445796,-0.002111980497883589,70.29534391951677,142163.97443327465,64116.92507797648,-73077.20901896618,21605.133427108507,-94682.34244607469,37872936.978429876,0.41134034874508485
2025-04-07,2025-04-08,0.0483,0.0484,0.0470747747293056,0.0512123534071674,0.046403647594672,0.0504822383891426,1462678.2077392475,71817.50000000295,1968384.737395349,47164.94206232642,142464.85743380862,142611.12525458253,142434.7633522613,-0.0012366630023175988,-176.36190232122317,-0.0016678032540789031,61.485396446236855,142373.27795581508,45950.60234999453,-73253.5709212874,21666.618823554745,-94920.18974484215,37968075.89793686,0.2943798526253832
2025-04-08,2025-04-09,0.0484,0.0482,0.0470747747293056,0.0512123534071674,0.0462118969847766,0.0502736340982784,1462678.2077392475,71817.50000000295,2114891.922076809,40088.660208603345,142611.12525458253,142318.58961303468,142026.45085270554,-0.0020527097768707823,-292.13876032913686,-0.0026086171292932334,79.11595035229257,141947.33490235326,85209.12399073772,-73545.70968161654,21745.73477390704,-95291.44445552358,38116577.78220943,0.5474566545508167
2025-04-09,2025-04-10,0.0482,0.049,0.0462118969847766,0.0502736340982784,0.046978899424358,0.0511080512617353,1489989.626555972,71817.50000000215,903959.8848434198,100297.58077288402,143635.0,144826.99170124478,144591.61513021158,-0.0016252258523656478,-235.37657103320817,-0.0021196667022859075,71.60838086816831,144520.00674934342,65507.27606601595,-73781.08625264975,21817.343154775208,-95598.42940742496,38239371.762969986,0.4134084079246849
2025-04-10,2025-04-11,0.049,0.0489,0.0462118969847766,0.0502736340982784,0.0468830241194103,0.0510037491163032,1489989.626555972,71817.50000000215,976426.3247100591,96750.35039193445,144826.99170124478,144677.99273858918,144497.59767025633,-0.0012468728997283645,-180.39506833284395,-0.001679793551867923,62.634090966646774,144434.9635792897,47104.390946478874,-73961.4813209826,21879.977245741855,-95841.45856672445,38336583.42668978,0.2974634695086673
2025-04-11,2025-04-13,0.0489,0.0493,0.0462118969847766,0.0502736340982784,0.047266525339201,0.0514209576980317,1489989.626555972,71817.50000000215,687885.0516385785,110917.60936716983,144677.99273858918,145273.98858921157,144830.34241295175,-0.003053858302977478,-443.6461762598192,-0.003732573639500861,98.59968405342194,144731.74272889833,138018.5968825589,-74405.12749724241,21978.576929795276,-96383.7044270377,38553481.770815074,0.8695827653036907
