date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-08-03,2025-08-04,0.1805,0.1812,0.1727488281533391,0.1885989638730306,0.1734187682071194,0.189330372597192,277008.31024930516,50000.000000000415,252335.24254349267,54462.11593835213,100000.0,100193.9058171745,100185.261887233,-8.62720129631947e-05,-8.643929941492388,-0.000108562864206477,2.2334074500564247,100183.02847978295,12821.044982871927,-23567.977316064425,1939.423429880496,-25507.40074594492,51014801.49188984,0.023355138922607353
2025-08-04,2025-08-05,0.1812,0.1815,0.1727488281533391,0.1885989638730306,0.1737058853730252,0.1896438334789754,277008.31024930516,50000.000000000415,241804.7917273243,56371.81254061038,100193.9058171745,100277.00831024931,100259.38223911973,-0.00017577380325350955,-17.626071129576303,-0.0002075942727610499,3.1908614852452306,100256.19137763449,28870.419288662146,-23585.603387194,1942.6142913657413,-25528.217678559744,51056435.357119486,0.05255220411806022
2025-08-05,2025-08-06,0.1815,0.1825,0.1737058853730252,0.1896438334789754,0.1746629425927113,0.1906887030849202,275482.0936639105,50000.00000000025,240664.63099784,56336.75429208747,100000.0,100275.48209366392,100258.04944919326,-0.0001738475259023915,-17.43264447065303,-0.00020549309801974532,3.1732750001989616,100254.87617419306,28518.73894090814,-23603.036031664655,1945.7875663659404,-25548.823598030594,51097647.19606119,0.05191273803260308
2025-08-06,2025-08-07,0.1825,0.1833,0.1737058853730252,0.1896438334789754,0.1754285883684602,0.191524598769676,275482.0936639105,50000.00000000025,213016.0479661137,61393.66803515507,100275.48209366392,100495.86776859505,100439.50962734371,-0.0005608005831753895,-56.35814125134493,-0.0006176592242952485,5.714058479484385,100433.79556886423,101288.16554372109,-23659.394172916,1951.5016248454249,-25610.895797761426,51221791.59552285,0.1840420197222539
2025-08-07,2025-08-08,0.1833,0.1842,0.1754285883684602,0.191524598769676,0.1762899398661777,0.1924649814150263,272776.86852154956,49999.99999999997,242039.80675269658,55647.918163252994,100000.0,100245.49918166941,100231.65056709971,-0.000138146995952388,-13.8486145696952,-0.00016635577771476545,2.8278034090714255,100228.82276369064,22041.622321247552,-23673.242787485695,1954.3294282544964,-25627.57221574019,51255144.43148038,0.04013299243171463
2025-08-08,2025-08-10,0.1842,0.184,0.1754285883684602,0.191524598769676,0.1760985284222404,0.1922560074938374,272776.86852154956,49999.99999999997,248850.77141682367,54394.01975356723,100245.49918166941,100190.94380796509,100182.56169426278,-8.366139077769448e-05,-8.382113702304196,-0.00010561233088499982,2.199285406828923,100180.36240885596,12365.656590950544,-23681.624901188,1956.5287136613254,-25638.153614849325,51276307.22969865,0.02252619906781354
2025-08-10,2025-08-11,0.184,0.1836,0.1760985284222404,0.1922560074938374,0.175715705534366,0.1918380596514595,271739.13043478236,50000.00000000004,285368.4321980889,47494.935818962585,100000.0,99891.30434782608,99888.57997053172,-2.727341796314573e-05,-2.724377294362057,-3.980588419144387e-05,1.2518843982360814,99887.32808613348,2944.985792251951,-23684.34927848236,1957.7805980595615,-25642.129876541923,51284259.75308385,0.005380594130425499
2025-08-11,2025-08-12,0.1836,0.1849,0.1760985284222404,0.1922560074938374,0.1769598799199579,0.1931963901391876,271739.13043478236,50000.00000000004,241235.0673229542,55626.457696379366,99891.30434782608,100244.5652173913,100230.8216443936,-0.0001371004300123014,-13.74357299770054,-0.0001652021287984497,2.8170425766886,100228.00460181691,21853.06084202388,-23698.09285148006,1960.5976406362502,-25658.69049211631,51317380.98423262,0.03978999212257218
2025-08-12,2025-08-13,0.1849,0.1852,0.1769598799199579,0.1931963901391876,0.1772469970858638,0.1935098510209711,270416.44131963054,50000.00000000031,260322.52244508505,51867.87907408131,100000.0,100081.12493239589,100079.61023091106,-1.5134736803334946e-05,-1.5147014848334948,-2.4470483648249425e-05,0.9343320463301901,100078.67589886473,1160.7388770066093,-23699.607552964895,1961.5319726825803,-25661.139525647475,51322279.05129495,0.0021166633699406423
2025-08-13,2025-08-14,0.1852,0.1848,0.1769598799199579,0.1931963901391876,0.1768641741979893,0.1930919031785932,270416.44131963054,50000.00000000031,273786.5417912619,49377.03695060869,100081.12493239589,99972.95835586803,99972.78987363388,-1.6852780683833009e-06,-0.16848223414854147,-4.800519657047618e-06,0.3114399176069627,99972.47843371627,285.9153669168425,-23699.776035199044,1961.8434126001873,-25661.619447799232,51323238.89559846,0.0005219375644940886
2025-08-14,2025-08-15,0.1848,0.1852,0.1768641741979893,0.1930919031785932,0.1772469970858638,0.1935098510209711,270562.7705627699,50000.00000000013,257095.10884689412,52491.51596147329,100000.0,100108.22510822512,100105.53011991808,-2.692074806161313e-05,-2.694988307033782,-3.937191832107869e-05,1.2464645551963787,100104.28365536289,2897.047503674806,-23702.471023506077,1963.0898771553836,-25665.56090066146,51331121.80132292,0.005281538080736401
2025-08-15,2025-08-17,0.1852,0.1851,0.1768641741979893,0.1930919031785932,0.1771512913638951,0.1934053640603766,270562.7705627699,50000.00000000013,260457.93122189725,51868.88942144483,100108.22510822512,100081.16883116883,100079.652490618,-1.5151107531463513e-05,-1.5163405508355936,-2.4491902239970404e-05,0.9348376522364278,100078.71765296576,1163.0057971983317,-23703.987364056913,1964.02471480762,-25668.012078864533,51336024.15772907,0.002120796312802873
2025-08-17,2025-08-18,0.1851,0.1843,0.1771512913638951,0.1934053640603766,0.1763856455881463,0.1925694683756208,270124.257158291,50000.000000000335,297103.4016536508,45016.9636973278,100000.0,99783.90059427336,99773.12062209565,-0.00010803318083889942,-10.779972177711898,-0.0001329779485909331,2.4890862257176405,99770.63153586994,16581.771903988512,-23714.767336234625,1966.5138010333376,-25681.281137267964,51362562.274535924,0.030330547482221686
2025-08-18,2025-08-19,0.1843,0.1825,0.1771512913638951,0.1934053640603766,0.1746629425927113,0.1906887030849202,270124.257158291,50000.000000000335,358453.78800196754,33765.438321177695,99783.90059427336,99297.67693138844,99183.25463153677,-0.0011523159794638515,-114.42229985167796,-0.001233866771177378,8.09780416906731,99175.1568273677,212648.99136522133,-23829.189636086303,1974.611605202405,-25803.801241288707,51607602.48257741,0.3912801719234285
2025-08-19,2025-08-20,0.1825,0.1825,0.1746629425927113,0.1906887030849202,0.1746629425927113,0.1906887030849202,273972.60273972497,50000.00000000019,273972.60273972497,50000.00000000019,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-23829.189636086303,1974.611605202405,-25803.801241288707,51607602.48257741,0.0
2025-08-20,2025-08-21,0.1825,0.1824,0.1746629425927113,0.1906887030849202,0.1745672368707427,0.1905842161243257,273972.60273972497,50000.00000000019,277431.9427593644,49368.84343711759,100000.0,99972.60273972602,99972.42979642565,-1.7299069507481996e-06,-0.17294330036384054,-4.886127464886093e-06,0.31553557961471995,99972.11426084604,285.18455850175883,-23829.362579386667,1974.9271407820197,-25804.289720168686,51608579.440337375,0.0005206053512208604
2025-08-21,2025-08-22,0.1824,0.1839,0.1745672368707427,0.1905842161243257,0.1760028227002718,0.1921515205332429,274122.8070175414,50000.000000000466,222515.22922278193,59451.848622812526,100000.00000000001,100411.18421052632,100372.39927688212,-0.00038626109182103905,-38.784933644201374,-0.0004334412018195203,4.737410716137176,100367.66186616599,68095.04585612839,-23868.147513030868,1979.664551498157,-25847.812064529026,51695624.12905805,0.12381238227116598
2025-08-22,2025-08-24,0.1839,0.1843,0.1745672368707427,0.1905842161243257,0.1763856455881463,0.1925694683756208,274122.8070175414,50000.000000000466,208859.72696027267,61965.82510585255,100411.18421052632,100520.83333333334,100458.67278463079,-0.0006183847332067323,-62.16054870255175,-0.0006780945820926925,6.002083768225905,100452.67070086257,112316.9298686517,-23930.30806173342,1985.6666352663829,-25915.9746969998,51831949.3939996,0.20404250954990624
2025-08-24,2025-08-25,0.1843,0.1846,0.1763856455881463,0.1925694683756208,0.1766727627540521,0.1928829292574042,271296.7986977753,50000.000000000015,261137.09028095065,51873.957597820874,100000.0,100081.38903960932,100079.86446368435,-1.5233360963476448e-05,-1.5245759249664843,-2.4599477094474807e-05,0.9373739122896807,100078.92708977206,1174.4040253536073,-23931.832637658386,1986.6040091786726,-25918.436646837057,51836873.29367411,0.0021415769872950427
2025-08-25,2025-08-26,0.1846,0.1843,0.1763856455881463,0.1925694683756208,0.1763856455881463,0.1925694683756208,271296.7986977753,50000.000000000015,271296.7986977753,50000.000000000015,100081.38903960932,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-23931.832637658386,1986.6040091786726,-25918.436646837057,51836873.29367411,0.0
2025-08-26,2025-08-27,0.1843,0.184,0.1763856455881463,0.1925694683756208,0.1760985284222404,0.1922560074938374,271296.7986977753,50000.000000000015,281481.3441106664,48124.51658440539,100000.0,99918.61096039067,99917.08390076802,-1.5283034941835892e-05,-1.5270596226473572,-2.466440993128297e-05,0.9373739578427136,99916.14652681017,1179.3713296092872,-23933.359697281034,1987.5413831365154,-25920.90108041755,51841802.160835095,0.0021541388044056045
2025-08-27,2025-08-28,0.184,0.1848,0.1763856455881463,0.1925694683756208,0.1768641741979893,0.1930919031785932,271296.7986977753,50000.000000000015,254377.6998731641,53122.41682315609,99918.61096039067,100135.6483993489,100131.41575971682,-4.226905901873493e-05,-4.232639632071368,-5.7871206718309166e-05,1.5623311763222045,100129.8534285405,5340.616911498328,-23937.592336913105,1989.1037143128376,-25926.696051225943,51853392.10245188,0.009733834071489825
2025-08-28,2025-08-29,0.1848,0.1843,0.1768641741979893,0.1930919031785932,0.1763856455881463,0.1925694683756208,270562.7705627699,50000.00000000013,287458.9654932681,46881.81008662428,100000.0,99864.71861471861,99860.49742703358,-4.226905901892859e-05,-4.221187685034238,-5.787120671857545e-05,1.5581040898061798,99858.93932294377,5326.167190456116,-23941.81352459814,1990.6618184026438,-25932.475343000784,51864950.68600157,0.009733834071560522
2025-08-29,2025-08-31,0.1843,0.184,0.1768641741979893,0.1930919031785932,0.1760985284222404,0.1922560074938374,270562.7705627699,50000.00000000013,297629.72378001583,45008.865569466674,99864.71861471861,99783.5497835498,99772.73474498959,-0.00010838498513698574,-10.815038560205721,-0.00013337034408316415,2.4931278082587456,99770.24161718132,16643.821503893952,-23952.628563158345,1993.1549462109026,-25945.78350936925,51891567.01873849,0.030444163249852028
2025-08-31,2025-09-01,0.184,0.1839,0.1760985284222404,0.1922560074938374,0.1760028227002718,0.1921515205332429,271739.13043478236,50000.00000000004,275142.28666509554,49373.989434559466,100000.0,99972.82608695651,99972.65595227054,-1.7018093079539661e-06,-0.17013468597724568,-4.832292683659257e-06,0.3129632700913921,99972.34298900045,285.6571682282928,-23952.798697844322,1993.467909480994,-25946.266607325317,51892533.21465063,0.0005214669221807287
2025-09-01,2025-09-02,0.1839,0.1829,0.1760985284222404,0.1922560074938374,0.1750457654805857,0.1911066509272981,271739.13043478236,50000.00000000004,309327.2072702089,43104.498295052865,99972.82608695651,99701.08695652173,99680.44450477409,-0.00020704339719628757,-20.642451747640735,-0.00024157950690817132,3.443287677521954,99677.00121709656,34398.32814023756,-23973.441149591963,1996.911197158516,-25970.35234675048,51940704.69350096,0.06297819915211846
2025-09-02,2025-09-03,0.1829,0.1833,0.1750457654805857,0.1911066509272981,0.1754285883684602,0.191524598769676,273373.4281027869,50000.00000000027,259624.73516392108,52517.3841753374,100000.0,100109.3493712411,100106.59813088413,-2.748235179082258e-05,-2.7512403569708113,-4.006273280446614e-05,1.259413758115286,100105.33871712601,2983.6531977110503,-23976.192389948934,1998.1706109166312,-25974.363000865564,51948726.00173113,0.005439368820328303
2025-09-03,2025-09-04,0.1833,0.1832,0.1750457654805857,0.1911066509272981,0.1753328826464916,0.1914201118090815,273373.4281027869,50000.00000000027,263057.68659489584,51888.29584902841,100109.3493712411,100082.01202843082,100080.46403321333,-1.5467267155400395e-05,-1.5479952174937353,-2.4905019221321854e-05,0.94454921578802,100079.51948399754,1206.8920034114306,-23977.740385166428,1999.1151601324193,-25976.855545298848,51953711.0905977,0.002200807048111707
2025-09-04,2025-09-05,0.1832,0.1848,0.1753328826464916,0.1914201118090815,0.1768641741979893,0.1930919031785932,272925.7641921382,50000.00000000027,218378.10590349982,60036.67425916873,100000.0,100436.68122270741,100392.94823013549,-0.0004354284912595923,-43.732992571924115,-0.0004855238707710973,5.031413662725781,100387.91681647276,77403.15781839666,-24021.47337773835,2004.146573795145,-26025.619951533496,52051239.90306699,0.14070785399663252
2025-09-05,2025-09-07,0.1848,0.1846,0.1753328826464916,0.1914201118090815,0.1766727627540521,0.1928829292574042,272925.7641921382,50000.00000000027,225157.7588705651,58784.47253968326,100436.68122270741,100382.09606986897,100348.59482718958,-0.0003337372299546365,-33.501242679398274,-0.0003775901579220267,4.402048828172403,100344.19277836141,58198.387702451735,-24054.97462041775,2008.5486226233174,-26063.52324304107,52127046.48608214,0.10584309400633096
2025-09-07,2025-09-08,0.1846,0.1843,0.1766727627540521,0.1928829292574042,0.1763856455881463,0.1925694683756208,270855.90465872065,50000.000000000175,281007.35426771775,48127.565738779376,100000.0,99918.7432286024,99917.22113031975,-1.5233360963725748e-05,-1.5220982826431282,-2.4599477094642448e-05,0.9358505527355863,99916.28527976702,1172.495459815084,-24056.496718700393,2009.484473176053,-26065.981191876446,52131962.38375289,0.0021415769873860185
2025-09-08,2025-09-09,0.1843,0.1841,0.1766727627540521,0.1928829292574042,0.1761942341442091,0.1923604944544318,270855.90465872065,50000.000000000175,287788.76821496553,46878.429473773824,99918.7432286024,99864.57204767065,99860.34170214899,-4.2360823612614796e-05,-4.230345521660638,-5.797989937315041e-05,1.559792316610056,99858.78190983238,5341.106410101163,-24060.727064222054,2011.044265492663,-26071.771329714717,52143542.65942943,0.009761151456409304
2025-09-09,2025-09-10,0.1841,0.1847,0.1761942341442091,0.1923604944544318,0.1767684684760207,0.1929874162179987,271591.52634437627,50000.00000000031,251252.78065199003,53750.45974231321,99999.99999999999,100162.95491580661,100156.84832873577,-6.096652276256964e-05,-6.10658707084076,-7.970467262993998e-05,1.8768684603692232,100154.9714602754,8459.437220943073,-24066.833651292895,2012.9211339530323,-26079.75478524593,52159509.57049186,0.015414295862773961
2025-09-10,2025-09-11,0.1847,0.1854,0.1761942341442091,0.1923604944544318,0.177438408529801,0.19371882494216,271591.52634437627,50000.00000000031,227649.1424436599,58118.305180151176,100162.95491580661,100353.06898424769,100324.45618920572,-0.0002851212756278802,-28.612795041961363,-0.0003256525755363977,4.067440335743193,100320.38874886998,49090.709412436336,-24095.446446334856,2016.9885742887755,-26112.43502062363,52224870.041247256,0.08930080269633767
2025-09-11,2025-09-12,0.1854,0.1863,0.177438408529801,0.19371882494216,0.1782997600275185,0.1946592075875103,269687.1628910456,50000.00000000015,239641.21882959918,55584.022334940266,100000.00000000001,100242.71844660195,100229.18140289458,-0.0001350426636183407,-13.537043707372504,-0.00016293261737161603,2.79576478158347,100226.385638113,21482.55785157807,-24108.98349004223,2019.784339070359,-26128.76782911259,52257535.65822518,0.03911602143245453
2025-09-12,2025-09-14,0.1863,0.1868,0.177438408529801,0.19371882494216,0.1787782886373615,0.1951816423904827,269687.1628910456,50000.00000000015,223042.93397806343,58680.42959352449,100242.71844660195,100377.56202804748,100344.84966062673,-0.00032589322513744336,-32.71236742075416,-0.0003692274086266751,4.349779691122776,100340.4998809356,56725.17545926277,-24141.695857462983,2024.134118761482,-26165.829976224464,52331659.95244893,0.10316767184691397
2025-09-14,2025-09-15,0.1868,0.1877,0.1787782886373615,0.1951816423904827,0.179639640135079,0.196122025035833,267665.95289079216,50000.00000000002,238067.88457867157,55542.22228712554,100000.0,100240.89935760171,100227.56422254219,-0.00013303088005970932,-13.335135059518507,-0.00016071225630668259,2.7748060504551386,100224.78941649174,21120.658018126735,-24155.0309925225,2026.908924811937,-26181.93991733444,52363879.834668875,0.03845768495131411
