date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-18,2025-07-20,0.1797,0.1791,0.171791770933653,0.1875540942670859,0.1714089480457786,0.187136146424708,278551.5320334254,50000.00000000014,292873.34951930336,47432.09972230837,100055.71030640669,99888.57938718663,99885.7166212156,-2.8659592403814003e-05,-2.862765971032786,-4.150661090095583e-05,1.2832704270431723,99884.43335078856,3158.991087979228,-32977.300874967535,2437.2297214587898,-35414.530596426324,70829061.19285265,0.005771754892067899
2025-07-20,2025-07-21,0.1791,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100000.0,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-32981.78268788221,2438.837417362035,-35420.62010524424,70841240.21048848,0.01047637298693204
2025-07-21,2025-07-22,0.1796,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100139.58682300389,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-32986.26450079688,2440.4451132652803,-35426.709614062165,70853419.22812434,0.01047637298693204
2025-07-22,2025-07-23,0.1796,0.1803,0.1714089480457786,0.187136146424708,0.1725574167094019,0.1883899899518417,279173.6460078147,50000.00000000038,236303.51308270788,57703.71994481996,100139.58682300389,100335.00837520936,100309.24335363219,-0.0002567899479394258,-25.765021577171865,-0.00029525379824981975,3.8592707430414652,100305.38408288916,43811.501668260804,-33012.029522374054,2444.304384008322,-35456.33390638237,70912667.81276475,0.07970949423145136
2025-07-23,2025-07-24,0.1803,0.181,0.1714089480457786,0.187136146424708,0.1732273567631822,0.189121398676003,279173.6460078147,50000.00000000038,211493.05494941023,62185.72079452165,100335.00837520936,100530.42992741484,100465.96374036491,-0.0006412604332486371,-64.4661870499258,-0.000702066020341626,6.112811812443068,100459.85092855246,116706.75047496545,-33076.49570942398,2450.417195820765,-35526.912905244746,71053825.81048949,0.21200196732023938
2025-07-24,2025-07-25,0.181,0.1802,0.1714089480457786,0.187136146424708,0.1724617109874333,0.1882855029912472,279173.6460078147,50000.00000000038,239859.66073324636,57062.72435547162,100530.42992741484,100307.09101060858,100285.43521960262,-0.00021589491617968816,-21.655791005963692,-0.00025116184744334745,3.537523283932983,100281.89769631869,36236.53544406142,-33098.15150042994,2453.9547191046977,-35552.10621953464,71104212.43906927,0.06594345135023699
2025-07-25,2025-07-27,0.1802,0.1796,0.1724617109874333,0.1882855029912472,0.1718874766556217,0.1876585812276804,277469.4783573786,50000.000000000364,298803.2839639181,46162.053707803694,100000.0,99833.51831298557,99827.12350772339,-6.40546919536303e-05,-6.3948052621854,-8.326161399477646e-05,1.9174946033256364,99825.20601312006,8954.621317719528,-33104.54630569213,2455.8722137080235,-35560.418519400155,71120837.03880031,0.01637048462442553
2025-07-27,2025-07-28,0.1796,0.1789,0.1724617109874333,0.1882855029912472,0.1712175366018414,0.186927172503519,277469.4783573786,50000.000000000364,323828.244522307,41676.33807878805,99833.51831298557,99639.28967813539,99609.21102382877,-0.0003018754389336136,-30.078654306620592,-0.00034358126143672484,4.155538529650461,99605.05548529912,51846.23155394026,-33134.62495999875,2460.027752237674,-35594.65271223642,71189305.42447284,0.09499058532177902
2025-07-28,2025-07-29,0.1789,0.1792,0.1724617109874333,0.1882855029912472,0.1715046537677472,0.1872406333853025,277469.4783573786,50000.000000000364,313085.30748277856,43599.86028071946,99639.28967813539,99722.53052164262,99704.74738163338,-0.00017832620087173347,-17.783140009240014,-0.0002103769485897024,3.1961816675527297,99701.55119996583,29173.91668337457,-33152.40810000799,2463.2239339052267,-35615.632033913214,71231264.06782642,0.05340006303146843
2025-07-29,2025-07-30,0.1792,0.1788,0.1724617109874333,0.1882855029912472,0.1711218308798728,0.1868226855429245,277469.4783573786,50000.000000000364,327415.23049054795,41034.80566343796,99722.53052164262,99611.54273029967,99576.64887514793,-0.00035029931467089854,-34.8938551517349,-0.0003952279172695936,4.475407417565678,99572.17346773036,60836.895468338436,-33187.301955159724,2467.6993413227924,-35655.001296482515,71310002.59296502,0.11149936805859667
2025-07-30,2025-07-31,0.1788,0.1786,0.1711218308798728,0.1868226855429245,0.1709304194359356,0.1866137116217356,279642.05816554604,50000.00000000037,286853.13231468294,48711.38125131444,100000.0,99944.0715883669,99943.35068271682,-7.213090667909555e-06,-0.7209056500869337,-1.3658032154080168e-05,0.6441336932710015,99942.70654902354,153.5439136318646,-33188.02286080981,2468.3434750160636,-35656.36633582588,71312732.67165175,0.0002803764737363472
2025-07-31,2025-08-01,0.1786,0.1799,0.1711218308798728,0.1868226855429245,0.1721745938215275,0.1879720421094638,279642.05816554604,50000.00000000037,240196.33925104767,57074.556421751055,99944.0715883669,100307.6062639821,100285.87785301454,-0.00021661777981606153,-21.72841096756747,-0.0002519437273095838,3.5434612320757033,100282.33439178245,36369.89947098353,-33209.75127177738,2471.886936248139,-35681.63820802552,71363276.41605105,0.06618585583089628
2025-08-01,2025-08-03,0.1799,0.1805,0.1711218308798728,0.1868226855429245,0.1727488281533391,0.1885989638730306,279642.05816554604,50000.00000000037,218832.63623242473,60924.29037070523,100307.6062639821,100475.39149888142,100423.5812106579,-0.0005156515187512564,-51.810288223525276,-0.000570170949420001,5.477861140737945,100418.10334951716,92664.85416557467,-33261.561560000904,2477.364797388877,-35738.926357389784,71477852.71477957,0.16840004789057042
2025-08-03,2025-08-04,0.1805,0.1812,0.1711218308798728,0.1868226855429245,0.1734187682071194,0.189330372597192,279642.05816554604,50000.00000000037,194042.5523447076,65407.568645923515,100475.39149888142,100671.14093959732,100568.07913078452,-0.0010237473008737714,-103.06180881279579,-0.0011006044713824726,7.73729904449627,100560.34183174002,190649.01953659905,-33364.6233688137,2485.1020964333734,-35849.72546524707,71699450.93049414,0.34596908249765734
2025-08-04,2025-08-05,0.1812,0.1815,0.1734187682071194,0.189330372597192,0.1737058853730252,0.1896438334789754,275938.18984547356,50000.00000000019,265428.09898640175,51906.004325302005,100000.0,100082.78145695364,100081.20429133391,-1.575861098954833e-05,-1.5771656197321136,-2.5284836564904983e-05,0.9534111523611064,100080.25088018154,1247.5089347420142,-33366.20053443343,2486.0555075857346,-35852.256042019166,71704512.08403833,0.002274856524784362
2025-08-05,2025-08-06,0.1815,0.1825,0.1734187682071194,0.189330372597192,0.1746629425927113,0.1906887030849202,275938.18984547356,50000.00000000019,230581.825837399,58248.00210549544,100082.78145695364,100358.71964679912,100329.18532082075,-0.0002942875923717649,-29.534325978369452,-0.0003354656227659438,4.132574407929724,100325.05274641281,50803.50314087945,-33395.7348604118,2490.188081993664,-35885.922942405465,71771845.88481092,0.09241218588153341
2025-08-06,2025-08-07,0.1825,0.1833,0.1734187682071194,0.189330372597192,0.1754285883684602,0.191524598769676,275938.18984547356,50000.00000000019,202910.36437144625,63309.10030417607,100358.71964679912,100579.4701986755,100502.57009346216,-0.0007645705933968188,-76.90010521333897,-0.0008309735163341242,6.678770808683213,100495.89132265348,140442.66880931152,-33472.63496562514,2496.8668528023472,-35969.50181842749,71939003.63685498,0.2550261852394825
2025-08-07,2025-08-08,0.1833,0.1842,0.1734187682071194,0.189330372597192,0.1762899398661777,0.1924649814150263,275938.18984547356,50000.00000000019,171995.70357411256,68989.65219105159,100579.4701986755,100827.81456953642,100671.26078940312,-0.001552684453210373,-156.55378013329755,-0.0016473851963231068,9.548468966171699,100661.71232043696,294010.6223342517,-33629.18874575844,2506.415321768519,-36135.604067526954,72271208.1350539,0.5329916219907815
2025-08-08,2025-08-10,0.1842,0.184,0.1734187682071194,0.189330372597192,0.1760985284222404,0.1922560074938374,275938.18984547356,50000.00000000019,178846.0220553502,67728.5087447046,100827.81456953642,100772.62693156733,100636.17680288904,-0.0013540396120759182,-136.45012867829064,-0.0014424581673642854,8.910170085900747,100627.26663280313,255079.91718477977,-33765.63887443673,2515.32549185442,-36280.96436629115,72561928.7325823,0.46257803471013725
2025-08-10,2025-08-11,0.184,0.1836,0.1760985284222404,0.1922560074938374,0.175715705534366,0.1918380596514595,271739.13043478236,50000.00000000004,285368.4321980889,47494.935818962585,100000.0,99891.30434782608,99888.57997053172,-2.727341796314573e-05,-2.724377294362057,-3.980588419144387e-05,1.2518843982360814,99887.32808613348,2944.985792251951,-33768.36325173109,2516.577376252656,-36284.94062798375,72569881.2559675,0.005380594130425499
2025-08-11,2025-08-12,0.1836,0.1849,0.1760985284222404,0.1922560074938374,0.1769598799199579,0.1931963901391876,271739.13043478236,50000.00000000004,241235.0673229542,55626.457696379366,99891.30434782608,100244.5652173913,100230.8216443936,-0.0001371004300123014,-13.74357299770054,-0.0001652021287984497,2.8170425766886,100228.00460181691,21853.06084202388,-33782.10682472879,2519.3944188293444,-36301.50124355814,72603002.48711628,0.03978999212257218
2025-08-12,2025-08-13,0.1849,0.1852,0.1760985284222404,0.1922560074938374,0.1772469970858638,0.1935098510209711,271739.13043478236,50000.00000000004,231116.49234711533,57498.89938050575,100244.5652173913,100326.08695652173,100301.6737631915,-0.0002433384383944613,-24.41319333022693,-0.0002807808160767419,3.7564472392178185,100297.91731595229,41313.49218201822,-33806.52001805902,2523.150866068562,-36329.67088412758,72659341.76825516,0.07517035399647772
2025-08-13,2025-08-14,0.1852,0.1848,0.1760985284222404,0.1922560074938374,0.1768641741979893,0.1930919031785932,271739.13043478236,50000.00000000004,244613.39983405703,55001.9729545471,100326.08695652173,100217.39130434781,100206.52924388082,-0.00010838498513694347,-10.862060466984985,-0.00013337034408307137,2.503967494381616,100204.02527638644,16716.18594520674,-33817.382078526,2525.6548335629436,-36343.036912088945,72686073.82417789,0.030444163249836564
2025-08-14,2025-08-15,0.1848,0.1852,0.1760985284222404,0.1922560074938374,0.1772469970858638,0.1935098510209711,271739.13043478236,50000.00000000004,231116.49234711533,57498.89938050575,100217.39130434781,100326.08695652173,100301.6737631915,-0.0002433384383944613,-24.41319333022693,-0.0002807808160767419,3.7564472392178185,100297.91731595229,41313.49218201822,-33841.79527185623,2529.4112808021614,-36371.20655265839,72742413.10531677,0.07517035399647772
2025-08-15,2025-08-17,0.1852,0.1851,0.1772469970858638,0.1935098510209711,0.1771512913638951,0.1934053640603766,269978.40172786254,49999.99999999985,273337.5905822206,49378.04620629429,100000.0,99973.0021598272,99972.83422306331,-1.679821154292884e-06,-0.1679367638862459,-4.790015075843814e-06,0.3109354236398226,99972.52328763968,285.99731950715335,-33841.963208620116,2529.7222162258013,-36371.68542484592,72743370.84969184,0.0005220869370732958
2025-08-17,2025-08-18,0.1851,0.1843,0.1772469970858638,0.1935098510209711,0.1763856455881463,0.1925694683756208,269978.40172786254,49999.99999999985,300309.4503077715,44396.35539745015,99973.0021598272,99757.01943844491,99743.38708917244,-0.0001366555391211212,-13.632349272476858,-0.000164711593707405,2.7987883827321496,99740.5883007897,21667.121779489415,-33855.59555789259,2532.5210046085335,-36388.11656250113,72776233.12500225,0.03964422945875746
2025-08-18,2025-08-19,0.1843,0.1825,0.1772469970858638,0.1935098510209711,0.1746629425927113,0.1906887030849202,269978.40172786254,49999.99999999985,361643.2711403692,33147.86810030128,99757.01943844491,99271.05831533475,99147.76508341866,-0.0012419856704302351,-123.29323191609001,-0.0013266574358605904,8.405455763700475,99139.35962765497,229775.55230477906,-33978.88878980868,2540.926460372234,-36519.815250180916,73039630.50036183,0.4229448667888851
2025-08-19,2025-08-20,0.1825,0.1825,0.1772469970858638,0.1935098510209711,0.1746629425927113,0.1906887030849202,269978.40172786254,49999.99999999985,361643.2711403692,33147.86810030128,99271.05831533475,99271.05831533475,99147.76508341866,-0.0012419856704302351,-123.29323191609001,-0.0013266574358605904,8.405455763700475,99139.35962765497,229775.55230477906,-34102.18202172477,2549.3319161359345,-36651.513937860705,73303027.87572141,0.4229448667888851
2025-08-20,2025-08-21,0.1825,0.1824,0.1746629425927113,0.1906887030849202,0.1745672368707427,0.1905842161243257,273972.60273972497,50000.00000000019,277431.9427593644,49368.84343711759,100000.0,99972.60273972602,99972.42979642565,-1.7299069507481996e-06,-0.17294330036384054,-4.886127464886093e-06,0.31553557961471995,99972.11426084604,285.18455850175883,-34102.35496502514,2549.6474517155493,-36652.00241674069,73304004.83348137,0.0005206053512208604
2025-08-21,2025-08-22,0.1824,0.1839,0.1746629425927113,0.1906887030849202,0.1760028227002718,0.1921515205332429,273972.60273972497,50000.00000000019,225838.50596440322,58818.10215753197,99972.60273972602,100383.56164383562,100349.80340438572,-0.00033629250543709016,-33.75823944990407,-0.0003803131037993351,4.418944449302058,100345.38445993642,58678.590001204015,-34136.11320447504,2554.0663961648515,-36690.179600639894,73380359.20127979,0.10671513358193295
2025-08-22,2025-08-24,0.1839,0.1843,0.1746629425927113,0.1906887030849202,0.1763856455881463,0.1925694683756208,273972.60273972497,50000.00000000019,212186.74544802884,61331.389785515064,100383.56164383562,100493.15068493149,100437.40697158678,-0.0005547016186155638,-55.74371334470925,-0.0006112498968365741,5.682714644234116,100431.72425694254,100121.99740095026,-34191.85691781975,2559.749110809086,-36751.606028628834,73503212.05725767,0.18192688438125995
2025-08-24,2025-08-25,0.1843,0.1846,0.1746629425927113,0.1906887030849202,0.1766727627540521,0.1928829292574042,273972.60273972497,50000.00000000019,201977.0572948811,63214.566142652344,100493.15068493149,100575.3424657534,100499.53091928738,-0.0007537786559547299,-75.81154646602226,-0.000819710580980752,6.6311259389226525,100492.89979334846,138360.84105419923,-34267.66846428577,2566.3802367480084,-36834.04870103378,73668097.40206756,0.2512534462739998
2025-08-25,2025-08-26,0.1846,0.1843,0.1766727627540521,0.1928829292574042,0.1763856455881463,0.1925694683756208,270855.90465872065,50000.000000000175,281007.35426771775,48127.565738779376,100000.0,99918.7432286024,99917.22113031975,-1.5233360963725748e-05,-1.5220982826431282,-2.4599477094642448e-05,0.9358505527355863,99916.28527976702,1172.495459815084,-34269.190562568416,2567.316087300744,-36836.50664986916,73673013.29973832,0.0021415769873860185
2025-08-26,2025-08-27,0.1843,0.184,0.1766727627540521,0.1928829292574042,0.1760985284222404,0.1922560074938374,270855.90465872065,50000.000000000175,291183.62068283407,46253.606900119215,99918.7432286024,99837.48645720477,99831.39310576068,-6.103270084524687e-05,-6.0933514440839645,-7.978101912657195e-05,1.8717849725116207,99829.52132078818,8443.132943144688,-34275.2839140125,2569.187872273256,-36844.47178628576,73688943.57257152,0.015434741659785482
2025-08-27,2025-08-28,0.184,0.1848,0.1766727627540521,0.1928829292574042,0.1768641741979893,0.1930919031785932,270855.90465872065,50000.000000000175,264102.00894665945,51247.44435518366,99837.48645720477,100054.17118093175,100053.49560852633,-6.752066380141944e-06,-0.6755724054237362,-1.2987640414398616e-05,0.6238951918329951,100052.87171333449,103.35442718148214,-34275.95948641792,2569.811767465089,-36845.77125388301,73691542.50776602,0.00018852097916120282
2025-08-28,2025-08-29,0.1848,0.1843,0.1766727627540521,0.1928829292574042,0.1763856455881463,0.1925694683756208,270855.90465872065,50000.000000000175,281007.35426771775,48127.565738779376,100054.17118093175,99918.7432286024,99917.22113031975,-1.5233360963725748e-05,-1.5220982826431282,-2.4599477094642448e-05,0.9358505527355863,99916.28527976702,1172.495459815084,-34277.48158470057,2570.7476180178246,-36848.229202718394,73696458.40543678,0.0021415769873860185
