date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-03,2025-07-04,0.1845,0.1846,0.1754285883684602,0.191524598769676,0.1766727627540521,0.1928829292574042,272776.86852154956,49999.99999999997,228451.09865079762,58153.67446341321,100327.33224222586,100354.60992907803,100325.74727435045,-0.0002876066654832865,-28.862654727578047,-0.00032831433534170207,4.085202329763587,100321.66207202068,49554.90479562892,-34471.99199518931,2397.5852445529335,-36869.57723974224,73739154.47948448,0.09014405943542304
2025-07-04,2025-07-06,0.1846,0.1844,0.1766727627540521,0.1928829292574042,0.1764813513101149,0.1926739553362153,270855.90465872065,50000.000000000175,277620.7852933173,48751.8797062472,100000.0,99945.82881906827,99945.15251433491,-6.766712941826563e-06,-0.6763047333515715,-1.3009046495327855e-05,0.623895200772669,99944.52861913414,104.81906515780493,-34472.66829992266,2398.209139753706,-36870.87743967637,73741754.87935273,0.00019139977187543637
2025-07-06,2025-07-07,0.1844,0.183,0.1766727627540521,0.1928829292574042,0.1751414712025543,0.1912111378878926,270855.90465872065,50000.000000000175,325285.04594827344,39996.01859380792,99945.82881906827,99566.63055254606,99523.18200234196,-0.000436376625009684,-43.44855020410614,-0.00048652656180884634,4.99326022951764,99518.18874211244,76910.579949177,-34516.11685012677,2403.2023999832236,-36919.31925010999,73838638.50021999,0.14103428526224682
2025-07-07,2025-07-08,0.183,0.1832,0.1766727627540521,0.1928829292574042,0.1753328826464916,0.1914201118090815,270855.90465872065,50000.000000000175,318442.4297924312,41248.901425088014,99566.63055254606,99620.8017334778,99587.5545630614,-0.0003337372299546359,-33.24717041639087,-0.00037759015792200427,4.368663842476605,99583.18589921894,57757.01314782853,-34549.36402054316,2407.5710638257,-36956.93508436886,73913870.16873771,0.10584309400633082
2025-07-08,2025-07-09,0.1832,0.1823,0.1753328826464916,0.1914201118090815,0.1744715311487741,0.1904797291637312,272925.7641921382,50000.00000000027,303923.9165657619,44335.10482782552,100000.0,99754.36681222706,99740.43481776392,-0.00013966300331861567,-13.931994463142473,-0.00016802618437124133,2.829351166685792,99737.60546659723,22205.286592913362,-34563.2960150063,2410.400414992386,-36973.69642999869,73947392.85999738,0.04063010965022321
2025-07-09,2025-07-10,0.1823,0.18,0.1753328826464916,0.1914201118090815,0.1722702995434961,0.1880765290700583,272925.7641921382,50000.00000000027,384194.976895203,29794.2952647335,99754.36681222706,99126.63755458515,98949.39110587005,-0.0017880809143505784,-177.246448715101,-0.0018897303558718243,10.076167347298124,98939.31493852274,334340.56273560575,-34740.5424637214,2420.476582339684,-37161.01904606108,74322038.09212217,0.6166501078714398
2025-07-10,2025-07-11,0.18,0.1798,0.1753328826464916,0.1914201118090815,0.1720788880995589,0.1878675551488693,272925.7641921382,50000.00000000027,391247.76874236536,28525.498207448785,99126.63755458515,99072.05240174671,98871.84702732606,-0.0020208057627472734,-200.2053744206496,-0.002128892453484008,10.708370288595885,98861.13865703746,378994.00826410746,-34940.74783814205,2431.1849526282795,-37371.932790770334,74743865.58154066,0.6995561283393795
2025-07-11,2025-07-13,0.1798,0.1796,0.1753328826464916,0.1914201118090815,0.1718874766556217,0.1876585812276804,272925.7641921382,50000.00000000027,398312.33814492245,27255.99528237493,99072.05240174671,99017.4672489083,98792.89121320301,-0.002268044638434934,-224.57603570529318,-0.0023825802199316437,11.341023189691542,98781.55019001332,426470.02503120323,-35165.323873847345,2442.525975817971,-37607.84984966532,75215699.69933064,0.7878176112917832
2025-07-13,2025-07-14,0.1796,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,100000.0,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-35165.50244805738,2442.8466063661513,-37608.34905442353,75216698.10884707,0.0005186509509927162
2025-07-14,2025-07-15,0.1795,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,99972.16035634745,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-35165.68102226741,2443.1672369143316,-37608.848259181745,75217696.51836349,0.0005186509509927162
2025-07-15,2025-07-16,0.1795,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,99972.16035634745,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35165.68102226741,2443.1672369143316,-37608.848259181745,75217696.51836349,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35165.68102226741,2443.1672369143316,-37608.848259181745,75217696.51836349,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1718874766556217,0.1876585812276804,0.1719831823775903,0.1877630681882748,278396.4365256127,49999.99999999996,274827.4370087324,50641.17073837451,100000.0,100027.83964365258,100027.66116884371,-1.784251359464523e-06,-0.17847480886848643,-4.989664459494381e-06,0.320630547556746,100027.34053829615,284.3114773765192,-35165.85949707628,2443.4878674618885,-37609.34736453817,75218694.72907633,0.0005187249608248993
2025-07-18,2025-07-20,0.1797,0.1791,0.1718874766556217,0.1876585812276804,0.1714089480457786,0.187136146424708,278396.4365256127,49999.99999999996,296286.24786588433,46791.46545325008,100027.83964365258,99860.8017817372,99856.33244602996,-4.475565614832253e-05,-4.469335707239225,-6.081020514581314e-05,1.603220135140331,99854.72922589483,5732.231144197786,-35170.32883278352,2445.091087597029,-37615.41992038055,75230839.8407611,0.010476372986976127
2025-07-20,2025-07-21,0.1791,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,99860.8017817372,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35170.32883278352,2445.091087597029,-37615.41992038055,75230839.8407611,0.0
2025-07-21,2025-07-22,0.1796,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35170.32883278352,2445.091087597029,-37615.41992038055,75230839.8407611,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1718874766556217,0.1876585812276804,0.1725574167094019,0.1883899899518417,278396.4365256127,49999.99999999996,253475.83099278325,54484.454483340145,100000.0,100194.87750556794,100186.14681133896,-8.713713162134264e-05,-8.730694228986977,-0.0001095394870506608,2.2446012580758845,100183.90221008088,12972.185941822185,-35179.059527012505,2447.3356888551048,-37626.39521586761,75252790.43173522,0.02363025238250411
2025-07-23,2025-07-24,0.1803,0.181,0.1718874766556217,0.1876585812276804,0.1732273567631822,0.189121398676003,278396.4365256127,49999.99999999996,228699.93264521708,58960.21211946706,100194.87750556794,100389.75501113586,100354.89992825135,-0.0003471976087663258,-34.855082884503645,-0.0003919267251639136,4.490345037012094,100350.40958321434,60729.4756949831,-35213.91460989701,2451.826033892117,-37665.740643789126,75331481.28757825,0.11043934399075968
2025-07-24,2025-07-25,0.181,0.1802,0.1718874766556217,0.1876585812276804,0.1724617109874333,0.1882855029912472,278396.4365256127,49999.99999999996,257027.02509912787,53844.35177029839,100389.75501113586,100167.03786191538,100160.62169316123,-6.405469195359535e-05,-6.416168754149112,-8.326161399462131e-05,1.9239004873011174,100158.69779267393,8984.53653369599,-35220.33077865116,2453.749934379418,-37674.08071303058,75348161.42606115,0.01637048462441275
2025-07-25,2025-07-27,0.1802,0.1796,0.1724617109874333,0.1882855029912472,0.1718874766556217,0.1876585812276804,277469.4783573786,50000.000000000364,298803.2839639181,46162.053707803694,100000.0,99833.51831298557,99827.12350772339,-6.40546919536303e-05,-6.3948052621854,-8.326161399477646e-05,1.9174946033256364,99825.20601312006,8954.621317719528,-35226.72558391334,2455.667428982744,-37682.393012896086,75364786.02579217,0.01637048462442553
2025-07-27,2025-07-28,0.1796,0.1789,0.1724617109874333,0.1882855029912472,0.1712175366018414,0.186927172503519,277469.4783573786,50000.000000000364,323828.244522307,41676.33807878805,99833.51831298557,99639.28967813539,99609.21102382877,-0.0003018754389336136,-30.078654306620592,-0.00034358126143672484,4.155538529650461,99605.05548529912,51846.23155394026,-35256.804238219964,2459.8229675123944,-37716.62720573236,75433254.41146472,0.09499058532177902
2025-07-28,2025-07-29,0.1789,0.1792,0.1724617109874333,0.1882855029912472,0.1715046537677472,0.1872406333853025,277469.4783573786,50000.000000000364,313085.30748277856,43599.86028071946,99639.28967813539,99722.53052164262,99704.74738163338,-0.00017832620087173347,-17.783140009240014,-0.0002103769485897024,3.1961816675527297,99701.55119996583,29173.91668337457,-35274.587378229204,2463.019149179947,-37737.60652740915,75475213.0548183,0.05340006303146843
2025-07-29,2025-07-30,0.1792,0.1788,0.1715046537677472,0.1872406333853025,0.1711218308798728,0.1868226855429245,279017.8571428574,49999.99999999996,293387.707569912,47427.79837912757,100000.0,99888.39285714287,99885.52049262784,-2.8755738608580725e-05,-2.8723645150312223,-4.1624289632134926e-05,1.2854188801403021,99884.2350737477,3173.89126978184,-35277.459742744235,2464.304568060087,-37741.76431080432,75483528.62160863,0.00579899022279147
2025-07-30,2025-07-31,0.1788,0.1786,0.1715046537677472,0.1872406333853025,0.1709304194359356,0.1866137116217356,279017.8571428574,49999.99999999996,300590.7291490896,46140.618624468036,99888.39285714287,99832.58928571429,99826.12285049545,-6.477278877676466e-05,-6.46643521884107,-8.408708560603784e-05,1.928196262695786,99824.19465423275,9076.47791229057,-35283.926177963076,2466.2327643227827,-37750.15894228586,75500317.88457172,0.016593424363218246
2025-07-31,2025-08-01,0.1786,0.1799,0.1715046537677472,0.1872406333853025,0.1721745938215275,0.1879720421094638,279017.8571428574,49999.99999999996,253986.03748982874,54494.45467957338,99832.58928571429,100195.3125,100186.54282399357,-8.752581121425415e-05,-8.769676006428199,-0.00010997808296313296,2.249612384215912,100184.29321160936,13040.127244424575,-35292.695853969504,2468.482376706999,-37761.1782306765,75522356.461353,0.023753920986058254
2025-08-01,2025-08-03,0.1799,0.1805,0.1715046537677472,0.1872406333853025,0.1727488281533391,0.1885989638730306,279017.8571428574,49999.99999999996,232646.19121010313,58339.88965013582,100195.3125,100362.72321428572,100332.52716355943,-0.0003008691848847836,-30.19605072629929,-0.0003425053987107924,4.178723803914787,100328.34843975551,52034.65384476901,-35322.8919046958,2472.6611005109135,-37795.55300520672,75591106.01041344,0.09464851125686975
2025-08-03,2025-08-04,0.1805,0.1812,0.1727488281533391,0.1885989638730306,0.1734187682071194,0.189330372597192,277008.31024930516,50000.000000000415,252335.24254349267,54462.11593835213,100000.0,100193.9058171745,100185.261887233,-8.62720129631947e-05,-8.643929941492388,-0.000108562864206477,2.2334074500564247,100183.02847978295,12821.044982871927,-35331.535834637296,2474.89450796097,-37806.430342598265,75612860.68519653,0.023355138922607353
2025-08-04,2025-08-05,0.1812,0.1815,0.1727488281533391,0.1885989638730306,0.1737058853730252,0.1896438334789754,277008.31024930516,50000.000000000415,241804.7917273243,56371.81254061038,100193.9058171745,100277.00831024931,100259.38223911973,-0.00017577380325350955,-17.626071129576303,-0.0002075942727610499,3.1908614852452306,100256.19137763449,28870.419288662146,-35349.16190576687,2478.085369446215,-37827.247275213085,75654494.55042617,0.05255220411806022
2025-08-05,2025-08-06,0.1815,0.1825,0.1727488281533391,0.1885989638730306,0.1746629425927113,0.1906887030849202,277008.31024930516,50000.000000000415,206891.01501095938,62726.095923701294,100277.00831024931,100554.0166204986,100483.70616320138,-0.0006992307185756835,-70.31045729722246,-0.0007627288614432224,6.384993313277377,100477.3211698881,127850.92796789015,-35419.472363064095,2484.470362759492,-37903.94272582359,75807885.45164718,0.23220475483103517
2025-08-06,2025-08-07,0.1825,0.1833,0.1727488281533391,0.1885989638730306,0.1754285883684602,0.191524598769676,277008.31024930516,50000.000000000415,179165.9488925066,67796.99838987761,100554.0166204986,100775.62326869805,100638.11682187408,-0.001364481234289557,-137.5064468239725,-0.001453240955833287,8.944816259726402,100629.17200561435,257123.26112849222,-35556.97880988807,2493.4151790192186,-38050.393988907286,76100787.97781457,0.4662745750599191
2025-08-07,2025-08-08,0.1833,0.1842,0.1754285883684602,0.191524598769676,0.1762899398661777,0.1924649814150263,272776.86852154956,49999.99999999997,242039.80675269658,55647.918163252994,100000.0,100245.49918166941,100231.65056709971,-0.000138146995952388,-13.8486145696952,-0.00016635577771476545,2.8278034090714255,100228.82276369064,22041.622321247552,-35570.82742445776,2496.24298242829,-38067.07040688605,76134140.8137721,0.04013299243171463
2025-08-08,2025-08-10,0.1842,0.184,0.1754285883684602,0.191524598769676,0.1760985284222404,0.1922560074938374,272776.86852154956,49999.99999999997,248850.77141682367,54394.01975356723,100245.49918166941,100190.94380796509,100182.56169426278,-8.366139077769448e-05,-8.382113702304196,-0.00010561233088499982,2.199285406828923,100180.36240885596,12365.656590950544,-35579.20953816007,2498.442267835119,-38077.651805995185,76155303.61199036,0.02252619906781354
2025-08-10,2025-08-11,0.184,0.1836,0.1754285883684602,0.191524598769676,0.175715705534366,0.1918380596514595,272776.86852154956,49999.99999999997,262506.0726893429,51884.17686556561,100190.94380796509,100081.83306055647,100080.29181132896,-1.5399890073693778e-05,-1.5412492275063414,-2.48170631552653e-05,0.9424879442454022,100079.34932338471,1197.5225665218784,-35580.75078738757,2499.3847557793642,-38080.135543166936,76160271.08633387,0.0021837253312794944
2025-08-11,2025-08-12,0.1836,0.1849,0.175715705534366,0.1918380596514595,0.1769598799199579,0.1931963901391876,272331.15468409506,50000.00000000015,228149.74040455508,58140.37492508785,100000.0,100354.03050108934,100325.26192589008,-0.0002866708497467044,-28.768575199253974,-0.0003273122012420374,4.078523427564208,100321.18340246251,49380.10354337953,-35609.51936258683,2503.4632792069283,-38112.98264179376,76225965.28358752,0.08982651750586808
2025-08-12,2025-08-13,0.1849,0.1852,0.175715705534366,0.1918380596514595,0.1772469970858638,0.1935098510209711,272331.15468409506,50000.00000000015,218020.1490128505,60014.85519630046,100354.03050108934,100435.72984749456,100392.18679348037,-0.0004335414705533564,-43.54305401418242,-0.0004835280909787484,5.020442705027154,100387.16635077534,77045.22261831054,-35653.06241660101,2508.4837219119554,-38161.54613851297,76323092.27702594,0.14005824135265074
2025-08-13,2025-08-14,0.1852,0.1848,0.175715705534366,0.1918380596514595,0.1768641741979893,0.1930919031785932,272331.15468409506,50000.00000000015,231531.75101420083,57515.21028676481,100435.72984749456,100326.79738562091,100302.27787418911,-0.0002443964331639181,-24.519511431804858,-0.0002819201577889372,3.764635117606331,100298.5132390715,41509.75262839705,-35677.581928032814,2512.2483570295617,-38189.83028506237,76379660.57012475,0.0755269971454146
2025-08-14,2025-08-15,0.1848,0.1852,0.175715705534366,0.1918380596514595,0.1772469970858638,0.1935098510209711,272331.15468409506,50000.00000000015,218020.1490128505,60014.85519630046,100326.79738562091,100435.72984749456,100392.18679348037,-0.0004335414705533564,-43.54305401418242,-0.0004835280909787484,5.020442705027154,100387.16635077534,77045.22261831054,-35721.124982047,2517.268799734589,-38238.39378178158,76476787.56356317,0.14005824135265074
