date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-09,2025-06-10,0.1794,0.1797,0.1716960652116844,0.1874496073064914,0.1719831823775903,0.1877630681882748,278706.8004459298,50000.00000000021,267984.88008166663,51925.120129604016,100000.00000000003,100083.6120401338,100082.00308027951,-1.6076156940101505e-05,-1.6089598542894237,-2.5697886512716705e-05,0.9629774497020175,100081.04010282981,1291.9648091748124,-14044.182010688935,1409.2797437469972,-15453.461754435932,30906923.50887186,0.0023559038630079424
2025-06-10,2025-06-11,0.1797,0.1803,0.1719831823775903,0.1877630681882748,0.1725574167094019,0.1883899899518417,278241.5136338334,50000.00000000013,256895.84934779358,53842.21423506752,100000.0,100166.94490818029,100160.53587247469,-6.398353979421494e-05,-6.409035705597489,-8.317978998681405e-05,1.9228297354814476,100158.6130427392,8972.411940232083,-14050.591046394533,1411.2025734824786,-15461.793619877011,30923587.23975402,0.016348406733538153
2025-06-11,2025-06-12,0.1803,0.1804,0.1725574167094019,0.1883899899518417,0.1726531224313705,0.1884944769124362,277315.58513588225,50000.00000000043,273774.2387815869,50638.68179045265,100000.0,100027.7315585136,100027.55446665092,-1.7704276595342488e-06,-0.17709186267165933,-4.963399412332079e-06,0.319385721366913,100027.23508092956,284.58771739050735,-14050.768138257205,1411.5219592038454,-15462.29009746105,30924580.194922097,0.000519229513314588
2025-06-12,2025-06-13,0.1804,0.1801,0.1726531224313705,0.1884944769124362,0.1723660052654647,0.1881810160306528,277161.86252771463,50000.00000000027,287791.8005558463,48083.95433387933,100000.0,99916.85144124168,99915.25761398725,-1.5951536016596865e-05,-1.5938272544299252,-2.553589848062216e-05,0.9576393204781705,99914.29997466678,1272.3758679035095,-14052.361965511634,1412.4795985243236,-15464.841564035958,30929683.128071915,0.0023240554189381717
2025-06-13,2025-06-15,0.1801,0.1802,0.1723660052654647,0.1881810160306528,0.1724617109874333,0.1882855029912472,277623.54247640225,49999.99999999996,274074.3281046441,50639.39094444539,100000.00000000001,100027.76235424765,100027.58486890225,-1.7743608496267405e-06,-0.17748534539714456,-4.970877407208792e-06,0.31974039857879816,100027.26512850367,284.5101063633072,-14052.539450857032,1412.7993389229023,-15465.338789779933,30930677.579559866,0.0005190877544364867
2025-06-15,2025-06-16,0.1802,0.1814,0.1724617109874333,0.1882855029912472,0.1736101796510566,0.189539346518381,277469.4783573786,50000.000000000364,235119.84356824175,57656.77180751321,100000.0,100332.96337402886,100307.51143079226,-0.0002536747882319657,-25.451943236592342,-0.0002919045052169145,3.83570079404887,100303.67572999821,43232.484885086946,-14077.991394093624,1416.635039716951,-15494.626433810576,30989252.86762115,0.07865740440557205
2025-06-16,2025-06-17,0.1814,0.1821,0.1736101796510566,0.189539346518381,0.1742801197048369,0.1902707552425423,275633.9581036376,50000.00000000013,251204.75824424162,54439.998841763765,100000.0,100192.94377067254,100184.38531804016,-8.541971430612073e-05,-8.558452632380067,-0.00010760016594722418,2.2223247440842044,100182.16299329608,12672.255776591726,-14086.549846726004,1418.8573644610353,-15505.40721118704,31010814.422374077,0.02308430272727885
2025-06-17,2025-06-18,0.1821,0.182,0.1742801197048369,0.1902707552425423,0.1741844139828683,0.1901662682819478,274574.40966501867,50000.000000000095,278048.96705407737,49367.45685117912,100000.0,99972.54255903349,99972.3688550212,-1.737517200730612e-06,-0.17370401229709387,-4.900672581548707e-06,0.31622868593325143,99972.05262633527,285.0493472723151,-14086.723550738301,1419.1735931469686,-15505.89714388527,31011794.28777054,0.0005203588398774317
2025-06-18,2025-06-19,0.182,0.1821,0.1741844139828683,0.1901662682819478,0.1742801197048369,0.1902707552425423,274725.2747252745,50000.00000000004,271249.76291856583,50632.71690054763,100000.0,100027.47252747252,100027.29872801848,-1.737517200563391e-06,-0.17379945404536556,-4.900672581489716e-06,0.3164024379584895,100026.98232558051,285.20596782624784,-14086.897350192346,1419.489995584927,-15506.387345777273,31012774.691554546,0.0005203588399384675
2025-06-19,2025-06-20,0.1821,0.1817,0.1742801197048369,0.1902707552425423,0.1738972968169624,0.1898528074001644,274574.40966501867,50000.000000000095,288489.8439458965,47468.784034318145,100000.0,99890.17023613398,99887.38867928754,-2.7846151827227434e-05,-2.7815568464429816,-4.050953051571569e-05,1.2649470529529807,99886.12373223458,3033.2195869800016,-14089.67890703879,1420.75494263788,-15510.433849676669,31020867.699353337,0.005541866515313519
2025-06-20,2025-06-22,0.1817,0.1812,0.1738972968169624,0.1898528074001644,0.1734187682071194,0.189330372597192,275178.8662630691,50000.00000000035,292657.12096279644,46828.57369490686,100000.0,99862.41056686846,99858.04401336558,-4.372569696743958e-05,-4.366553502884926,-5.959442367629672e-05,1.5846893017667527,99856.4593240638,5563.7284022363465,-14094.045460541674,1422.3396319396468,-15516.385092481321,31032770.18496264,0.010168238757733216
2025-06-22,2025-06-23,0.1812,0.1813,0.1734187682071194,0.189330372597192,0.173514473929088,0.1894348595577865,275938.18984547356,50000.00000000019,272431.9278229801,50635.509967396014,100000.0,100027.59381898455,100027.4184817023,-1.752889133368073e-06,-0.17533728224225342,-4.930006075412806e-06,0.31779936299329536,100027.10068233931,284.9241615020839,-14094.220797823917,1422.6574313026401,-15516.878229126556,31033756.45825311,0.0005198440613924497
2025-06-23,2025-06-24,0.1813,0.1817,0.173514473929088,0.1894348595577865,0.1738972968169624,0.1898528074001644,275785.9900717045,49999.99999999997,261793.75987520337,52539.5882388209,100000.0,100110.31439602867,100107.51440814536,-2.796902497209732e-05,-2.7999878833070397,-4.066031345871886e-05,1.2705288804887547,100106.24387926488,3058.91800563657,-14097.020785707224,1423.9279601831288,-15520.948745890353,31041897.491780706,0.005576529787290885
2025-06-24,2025-06-25,0.1817,0.1803,0.1738972968169624,0.1898528074001644,0.1725574167094019,0.1883899899518417,275178.8662630691,50000.00000000035,324301.00146996806,41108.96001908824,100000.0,99614.7495872317,99580.43058412347,-0.00034451728534604857,-34.319003108219476,-0.0003890732993369389,4.4384361763050455,99575.99214794717,59761.13386382886,-14131.339788815443,1428.3663963594338,-15559.706185174877,31119412.370349754,0.1095235968168993
2025-06-25,2025-06-26,0.1803,0.1813,0.1725574167094019,0.1883899899518417,0.173514473929088,0.1894348595577865,277315.58513588225,50000.00000000043,242034.0852177738,56378.87079251789,100000.0,100277.31558513589,100259.65044250028,-0.0001761628991814538,-17.66514263561112,-0.00020801858045149226,3.194402203891655,100256.45604029638,28941.480863438926,-14149.004931451054,1431.5607985633255,-15580.56573001438,31161131.460028756,0.05268141504848724
2025-06-26,2025-06-27,0.1813,0.1824,0.173514473929088,0.1894348595577865,0.1745672368707427,0.1905842161243257,275785.9900717045,49999.99999999997,237418.20093817858,56977.150542238625,100000.0,100303.36458907888,100282.2303933624,-0.00021070275960384543,-21.13419571646955,-0.000245542858656403,3.4945791575815814,100278.73581420482,35279.23311777593,-14170.139127167524,1435.055377720907,-15605.19450488843,31210389.00977686,0.064203398934576
2025-06-27,2025-06-29,0.1824,0.1824,0.1745672368707427,0.1905842161243257,0.1745672368707427,0.1905842161243257,274122.8070175414,50000.000000000466,274122.8070175414,50000.000000000466,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-14170.139127167524,1435.055377720907,-15605.19450488843,31210389.00977686,0.0
2025-06-29,2025-06-30,0.1824,0.1833,0.1745672368707427,0.1905842161243257,0.1754285883684602,0.191524598769676,274122.8070175414,50000.000000000466,243082.23212811374,55675.75193032905,100000.00000000001,100246.71052631579,100232.7250794123,-0.00013951028248273032,-13.98544690349081,-0.00016785794757887985,2.8417601769914,100229.8833192353,22287.37345299882,-14184.124574071015,1437.8971378978983,-15622.021711968913,31244043.423937827,0.04058001667568883
2025-06-30,2025-07-01,0.1833,0.1834,0.1754285883684602,0.191524598769676,0.1755242940904288,0.1916290857302705,272776.86852154956,49999.99999999997,269350.46992992226,50628.23015841515,100000.0,100027.27768685216,100027.10634356289,-1.7129656353185605e-06,-0.17134328927204479,-4.853693332295737e-06,0.31415844149108446,100026.7921851214,285.63030443807935,-14184.295917360287,1438.2112963393895,-15622.507213699677,31245014.427399352,0.0005211340452147757
2025-07-01,2025-07-02,0.1834,0.1836,0.1755242940904288,0.1916290857302705,0.175715705534366,0.1918380596514595,272628.1352235547,50000.000000000065,265785.6042126598,51255.60425405428,100000.0,100054.5256270447,100053.84118749862,-6.8406655450113005e-06,-0.6844395460793748,-1.3117017719130337e-05,0.6279774394493663,100053.21321005917,112.924213260017,-14184.980356906366,1438.8392737788388,-15623.819630685204,31247639.26137041,0.00020597578938856458
2025-07-02,2025-07-03,0.1836,0.1845,0.175715705534366,0.1918380596514595,0.1765770570320835,0.1927784422968097,272331.15468409506,50000.00000000015,241694.27524365185,55638.7008069595,100000.0,100245.09803921569,100231.29458941327,-0.00013769700536400212,-13.8034498024208,-0.00016585979464237604,2.823181572261876,100228.471407841,21960.536460317846,-14198.783806708787,1441.6624553511006,-15640.446262059888,31280892.524119776,0.03998549475416356
2025-07-03,2025-07-04,0.1845,0.1846,0.1765770570320835,0.1927784422968097,0.1766727627540521,0.1928829292574042,271002.71002709866,50000.0000000003,267620.7285318345,50624.14466204436,100000.0,100027.10027100271,100026.931149021,-1.69076161616853e-06,-0.16912198171485215,-4.811067282614037e-06,0.31211512777471173,100026.61903389322,285.98629211971917,-14198.952928690502,1441.9745704788752,-15640.927499169376,31281854.99833875,0.0005217844605678435
2025-07-04,2025-07-06,0.1846,0.1844,0.1766727627540521,0.1928829292574042,0.1764813513101149,0.1926739553362153,270855.90465872065,50000.000000000175,277620.7852933173,48751.8797062472,100000.0,99945.82881906827,99945.15251433491,-6.766712941826563e-06,-0.6763047333515715,-1.3009046495327855e-05,0.623895200772669,99944.52861913414,104.81906515780493,-14199.629233423853,1442.598465679648,-15642.227699103501,31284455.398207,0.00019139977187543637
2025-07-06,2025-07-07,0.1844,0.183,0.1764813513101149,0.1926739553362153,0.1751414712025543,0.1912111378878926,271149.6746203905,49999.999999999985,318839.77656792244,41239.391876579095,100000.0,99620.39045553145,99587.0709885089,-0.00033446432874023423,-33.31946702254936,-0.00037836503201516117,4.373405201526978,99582.69758330738,57892.12364204477,-14232.948700446403,1446.971870881175,-15679.920571327577,31359841.142655153,0.10609120701915487
2025-07-07,2025-07-08,0.183,0.1832,0.1751414712025543,0.1912111378878926,0.1753328826464916,0.1914201118090815,273224.043715844,50000.00000000056,266351.5795834053,51258.34799498039,100000.0,100054.64480874318,100053.95737466024,-6.870586410577658e-06,-0.6874340829381254,-1.3160650078818576e-05,0.6293500861543313,100053.32802457409,116.16799356758811,-14233.63613452934,1447.6012209673293,-15681.23735549667,31362474.710993342,0.00021189225676199118
2025-07-08,2025-07-09,0.1832,0.1823,0.1753328826464916,0.1914201118090815,0.1744715311487741,0.1904797291637312,272925.7641921382,50000.00000000027,303923.9165657619,44335.10482782552,100000.0,99754.36681222706,99740.43481776392,-0.00013966300331861567,-13.931994463142473,-0.00016802618437124133,2.829351166685792,99737.60546659723,22205.286592913362,-14247.568128992483,1450.430572134015,-15697.998701126498,31395997.402252994,0.04063010965022321
2025-07-09,2025-07-10,0.1823,0.18,0.1744715311487741,0.1904797291637312,0.1722702995434961,0.1880765290700583,274273.1760833771,50000.00000000037,354742.13824528264,35423.34124236372,100000.00000000001,99369.17169500825,99276.92612651459,-0.00092831173813932,-92.24556849365763,-0.001001492102085135,7.271872149639601,99269.65425436496,169947.39268803605,-14339.81369748614,1457.7024442836546,-15797.516141769796,31595032.283539593,0.31241296820614467
2025-07-10,2025-07-11,0.18,0.1798,0.1722702995434961,0.1880765290700583,0.1720788880995589,0.1878675551488693,277777.7777777774,50000.000000000065,284892.9849287316,48719.97443129794,100000.0,99944.44444444444,99943.73312148388,-7.117183596489039e-06,-0.71132296056021,-1.3519134321917195e-05,0.6398394086156913,99943.09328207526,142.96710388903745,-14340.525020446701,1458.3422836922703,-15798.867304138972,31597734.608277943,0.00026106185595483537
2025-07-11,2025-07-13,0.1798,0.1796,0.1720788880995589,0.1878675551488693,0.1718874766556217,0.1876585812276804,278086.76307007746,50000.00000000007,285217.8148011009,48718.55020235064,100000.0,99944.382647386,99943.66974062836,-7.133034781422182e-06,-0.712906757631572,-1.3542110760116e-05,0.6405511420287576,99943.02918948633,144.71123120562868,-14341.237927204333,1458.982834834299,-15800.220762038633,31600441.524077263,0.0002642468478850673
2025-07-13,2025-07-14,0.1796,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,100000.0,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-14341.416501414365,1459.3034653824795,-15800.719966796845,31601439.93359369,0.0005186509509927162
2025-07-14,2025-07-15,0.1795,0.1795,0.171791770933653,0.1875540942670859,0.171791770933653,0.1875540942670859,278551.5320334254,50000.00000000014,278551.5320334254,50000.00000000014,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14341.416501414365,1459.3034653824795,-15800.719966796845,31601439.93359369,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.171791770933653,0.1875540942670859,0.1718874766556217,0.1876585812276804,278551.5320334254,50000.00000000014,274978.5556385258,50641.52788682984,100000.0,100027.85515320335,100027.67647950907,-1.7862393830236703e-06,-0.178673694274039,-4.993437737381463e-06,0.32080917244140467,100027.35567033663,284.2709563347313,-14341.59517510864,1459.624274554921,-15801.21944966356,31602438.899327118,0.0005186509509867112
2025-07-16,2025-07-17,0.1796,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14341.59517510864,1459.624274554921,-15801.21944966356,31602438.899327118,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1718874766556217,0.1876585812276804,0.1719831823775903,0.1877630681882748,278396.4365256127,49999.99999999996,274827.4370087324,50641.17073837451,100000.0,100027.83964365258,100027.66116884371,-1.784251359464523e-06,-0.17847480886848643,-4.989664459494381e-06,0.320630547556746,100027.34053829615,284.3114773765192,-14341.773649917508,1459.9449051024776,-15801.718555019987,31603437.11003997,0.0005187249608248993
2025-07-18,2025-07-20,0.1797,0.1791,0.1719831823775903,0.1877630681882748,0.1714089480457786,0.187136146424708,278241.5136338334,50000.00000000013,299694.35292808776,46151.36601176164,100000.0,99833.0550918197,99826.62462118216,-6.441223932921068e-05,-6.430470637540566,-8.367269910562816e-05,1.922830541957074,99824.7017906402,9015.280191166983,-14348.204120555049,1461.8677356444348,-15810.071856199484,31620143.712398965,0.016481461144573866
2025-07-20,2025-07-21,0.1791,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100000.0,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-14352.685933469722,1463.4754315476798,-15816.161365017402,31632322.730034802,0.01047637298693204
2025-07-21,2025-07-22,0.1796,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14352.685933469722,1463.4754315476798,-15816.161365017402,31632322.730034802,0.0
