date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-23,2025-06-24,0.1813,0.1817,0.1734187682071194,0.189330372597192,0.1738972968169624,0.1898528074001644,275938.18984547356,50000.00000000019,258435.83716835707,53175.79887894069,100027.59381898455,100137.96909492274,100133.59049243116,-4.372569696739835e-05,-4.378602491575293,-5.9594423676188214e-05,1.5890620647407379,100132.00143036642,5579.080853669111,-26915.841357310957,2115.59911611405,-29031.440473425006,58062880.94685001,0.010168238757718115
2025-06-24,2025-06-25,0.1817,0.1803,0.1734187682071194,0.189330372597192,0.1725574167094019,0.1883899899518417,275938.18984547356,50000.00000000019,307625.6990518526,44272.50046123917,100137.96909492274,99751.65562913907,99737.4140002882,-0.00014277085188256491,-14.241628850868437,-0.00017144795893163215,2.860588906798554,99734.5534113814,22762.079888139764,-26930.082986161826,2118.4597050208486,-29048.542691182673,58097085.382365346,0.04165016329352096
2025-06-25,2025-06-26,0.1803,0.1813,0.1725574167094019,0.1883899899518417,0.173514473929088,0.1894348595577865,277315.58513588225,50000.00000000043,242034.0852177738,56378.87079251789,100000.0,100277.31558513589,100259.65044250028,-0.0001761628991814538,-17.66514263561112,-0.00020801858045149226,3.194402203891655,100256.45604029638,28941.480863438926,-26947.748128797437,2121.65410722474,-29069.40223602218,58138804.472044356,0.05268141504848724
2025-06-26,2025-06-27,0.1813,0.1824,0.1725574167094019,0.1883899899518417,0.1745672368707427,0.1905842161243257,277315.58513588225,50000.00000000043,203560.04334928858,63375.34330623516,100277.31558513589,100582.36272878535,100504.6952131454,-0.0007721782779091138,-77.6675156399433,-0.0008389112409397397,6.712159093514978,100497.98305405189,141910.71309285663,-27025.41564443738,2128.366266318255,-29153.781910755635,58307563.82151127,0.2576865198637899
2025-06-27,2025-06-29,0.1824,0.1824,0.1725574167094019,0.1883899899518417,0.1745672368707427,0.1905842161243257,277315.58513588225,50000.00000000043,203560.04334928858,63375.34330623516,100582.36272878535,100582.36272878535,100504.6952131454,-0.0007721782779091138,-77.6675156399433,-0.0008389112409397397,6.712159093514978,100497.98305405189,141910.71309285663,-27103.083160077324,2135.07842541177,-29238.16158548909,58476323.17097818,0.2576865198637899
2025-06-29,2025-06-30,0.1824,0.1833,0.1745672368707427,0.1905842161243257,0.1754285883684602,0.191524598769676,274122.8070175414,50000.000000000466,243082.23212811374,55675.75193032905,100000.00000000001,100246.71052631579,100232.7250794123,-0.00013951028248273032,-13.98544690349081,-0.00016785794757887985,2.8417601769914,100229.8833192353,22287.37345299882,-27117.068606980814,2137.9201855887613,-29254.988792569577,58509977.585139155,0.04058001667568883
2025-06-30,2025-07-01,0.1833,0.1834,0.1745672368707427,0.1905842161243257,0.1755242940904288,0.1916290857302705,274122.8070175414,50000.000000000466,239647.3906524137,56305.53009148141,100246.71052631579,100274.12280701756,100256.86153713409,-0.0001721408215825644,-17.26126988347096,-0.0002036306220598054,3.1576121202246505,100253.70392501386,28207.315526492617,-27134.329876864285,2141.077797708986,-29275.40767457327,58550815.34914654,0.05134646152551064
2025-07-01,2025-07-02,0.1834,0.1836,0.1745672368707427,0.1905842161243257,0.175715705534366,0.1918380596514595,274122.8070175414,50000.000000000466,232786.1283417309,57564.57153853631,100274.12280701756,100328.94736842107,100304.1047020781,-0.0002476121497791199,-24.842666342970915,-0.00028538205046533437,3.789414378052952,100300.31528770004,42106.503929835926,-27159.172543207256,2144.867212087039,-29304.039755294296,58608079.510588594,0.07661139083010877
2025-07-02,2025-07-03,0.1836,0.1845,0.175715705534366,0.1918380596514595,0.1765770570320835,0.1927784422968097,272331.15468409506,50000.00000000015,241694.27524365185,55638.7008069595,100000.0,100245.09803921569,100231.29458941327,-0.00013769700536400212,-13.8034498024208,-0.00016585979464237604,2.823181572261876,100228.471407841,21960.536460317846,-27172.975993009677,2147.690393659301,-29320.666386668978,58641332.77333795,0.03998549475416356
2025-07-03,2025-07-04,0.1845,0.1846,0.175715705534366,0.1918380596514595,0.1766727627540521,0.1928829292574042,272331.15468409506,50000.00000000015,238304.01471153134,56264.37336519932,100245.09803921569,100272.3311546841,100255.29448094801,-0.00016990403573850985,-17.036673736089142,-0.00020118851103465127,3.1369672668916713,100252.15751368112,27799.41293839494,-27190.012666745766,2150.827360926193,-29340.84002767196,58681680.05534392,0.050604737510607956
2025-07-04,2025-07-06,0.1846,0.1844,0.175715705534366,0.1918380596514595,0.1764813513101149,0.1926739553362153,272331.15468409506,50000.00000000015,245087.29320613988,55012.85866677274,100272.3311546841,100217.86492374729,100206.95553398493,-0.00010885673697652615,-10.909389762353385,-0.0001338964234777921,2.509423919510275,100204.44611006542,16799.931685686217,-27200.92205650812,2153.3367848457033,-29354.25884135382,58708517.682707645,0.030596554064532107
2025-07-06,2025-07-07,0.1844,0.183,0.1764813513101149,0.1926739553362153,0.1751414712025543,0.1912111378878926,271149.6746203905,49999.999999999985,318839.77656792244,41239.391876579095,100000.0,99620.39045553145,99587.0709885089,-0.00033446432874023423,-33.31946702254936,-0.00037836503201516117,4.373405201526978,99582.69758330738,57892.12364204477,-27234.24152353067,2157.7101900472303,-29391.9517135779,58783903.42715579,0.10609120701915487
2025-07-07,2025-07-08,0.183,0.1832,0.1764813513101149,0.1926739553362153,0.1753328826464916,0.1914201118090815,271149.6746203905,49999.999999999985,311993.4506714142,42492.95396127382,99620.39045553145,99674.62039045553,99650.15412427692,-0.0002454613429453913,-24.466266178613296,-0.00028306676883475514,3.748306550149013,99646.40581772677,41435.919256928566,-27258.707789709282,2161.4584965973795,-29420.166286306663,58840332.57261332,0.0758860368139379
2025-07-08,2025-07-09,0.1832,0.1823,0.1764813513101149,0.1926739553362153,0.1744715311487741,0.1904797291637312,271149.6746203905,49999.999999999985,342890.5767501266,36846.52128852186,99674.62039045553,99430.58568329718,99355.47343006993,-0.0007554240248215671,-75.11225322724204,-0.0008214279753712289,6.562811460566211,99348.91061860937,137098.88353335165,-27333.820042936524,2168.0213080579456,-29501.84135099447,59003682.701988935,0.2518285644569654
2025-07-09,2025-07-10,0.1823,0.18,0.1744715311487741,0.1904797291637312,0.1722702995434961,0.1880765290700583,274273.1760833771,50000.00000000037,354742.13824528264,35423.34124236372,100000.00000000001,99369.17169500825,99276.92612651459,-0.00092831173813932,-92.24556849365763,-0.001001492102085135,7.271872149639601,99269.65425436496,169947.39268803605,-27426.065611430182,2175.293180207585,-29601.358791637766,59202717.58327553,0.31241296820614467
2025-07-10,2025-07-11,0.18,0.1798,0.1744715311487741,0.1904797291637312,0.1720788880995589,0.1878675551488693,274273.1760833771,50000.00000000037,361812.3181825589,34151.41606815079,99369.17169500825,99314.31705979156,99205.27087737489,-0.0010979905581087561,-109.04618241667049,-0.0011775915927324907,7.905522390914208,99197.36535498398,202281.32005151254,-27535.111793846852,2183.198702598499,-29718.310496445352,59436620.9928907,0.37212076115423737
2025-07-11,2025-07-13,0.1798,0.1796,0.1744715311487741,0.1904797291637312,0.1718874766556217,0.1876585812276804,274273.1760833771,50000.00000000037,368894.304711844,32878.78328588855,99314.31705979156,99259.4624245749,99132.20041213575,-0.0012821146652477373,-127.2620124391542,-0.0013681468067211265,8.539504113883067,99123.66090802186,237445.01665054227,-27662.373806286007,2191.738206712382,-29854.11201299839,59708224.02599678,0.43713057269551997
2025-07-13,2025-07-14,0.1796,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,100000.0,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-27662.55238049604,2192.0588372605625,-29854.611217756603,59709222.435513206,0.0005186509509927162
2025-07-14,2025-07-15,0.1795,0.1795,0.1718874766556217,0.1876585812276804,0.171791770933653,0.1875540942670859,278396.4365256127,49999.99999999996,281968.4180781166,49358.65073711548,99972.16035634745,99972.16035634745,99971.98178213742,-1.7862393830072178e-06,-0.1785742100328207,-4.993437737472154e-06,0.3206305481805798,99971.66115158923,284.11267629551816,-27662.730954706072,2192.379467808743,-29855.110422514816,59710220.84502963,0.0005186509509927162
2025-07-15,2025-07-16,0.1795,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,99972.16035634745,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27662.730954706072,2192.379467808743,-29855.110422514816,59710220.84502963,0.0
2025-07-16,2025-07-17,0.1796,0.1796,0.1718874766556217,0.1876585812276804,0.1718874766556217,0.1876585812276804,278396.4365256127,49999.99999999996,278396.4365256127,49999.99999999996,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27662.730954706072,2192.379467808743,-29855.110422514816,59710220.84502963,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.1718874766556217,0.1876585812276804,0.1719831823775903,0.1877630681882748,278396.4365256127,49999.99999999996,274827.4370087324,50641.17073837451,100000.0,100027.83964365258,100027.66116884371,-1.784251359464523e-06,-0.17847480886848643,-4.989664459494381e-06,0.320630547556746,100027.34053829615,284.3114773765192,-27662.90942951494,2192.7000983563,-29855.609527871242,59711219.05574248,0.0005187249608248993
2025-07-18,2025-07-20,0.1797,0.1791,0.1718874766556217,0.1876585812276804,0.1714089480457786,0.187136146424708,278396.4365256127,49999.99999999996,296286.24786588433,46791.46545325008,100027.83964365258,99860.8017817372,99856.33244602996,-4.475565614832253e-05,-4.469335707239225,-6.081020514581314e-05,1.603220135140331,99854.72922589483,5732.231144197786,-27667.37876522218,2194.30331849144,-29861.68208371362,59723364.167427234,0.010476372986976127
2025-07-20,2025-07-21,0.1791,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100000.0,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-27671.860578136853,2195.9110143946855,-29867.77159253154,59735543.18506308,0.01047637298693204
2025-07-21,2025-07-22,0.1796,0.1796,0.1714089480457786,0.187136146424708,0.1718874766556217,0.1876585812276804,279173.6460078147,50000.00000000038,261258.88025265068,53213.01011671315,100139.58682300389,100139.58682300389,100135.10501008922,-4.475565614820173e-05,-4.481812914673355,-6.081020514581551e-05,1.6076959032451306,100133.49731418597,5748.234022856449,-27676.342391051527,2197.5187102979307,-29873.86110134946,59747722.202698916,0.01047637298693204
2025-07-22,2025-07-23,0.1796,0.1803,0.1714089480457786,0.187136146424708,0.1725574167094019,0.1883899899518417,279173.6460078147,50000.00000000038,236303.51308270788,57703.71994481996,100139.58682300389,100335.00837520936,100309.24335363219,-0.0002567899479394258,-25.765021577171865,-0.00029525379824981975,3.8592707430414652,100305.38408288916,43811.501668260804,-27702.1074126287,2201.3779810409724,-29903.48539366967,59806970.78733934,0.07970949423145136
2025-07-23,2025-07-24,0.1803,0.181,0.1725574167094019,0.1883899899518417,0.1732273567631822,0.189121398676003,277315.58513588225,50000.00000000043,252587.8287598069,54467.06080530026,100000.0,100194.1209095951,100185.4578108253,-8.646314465513944e-05,-8.663098769800854,-0.00010877867856716485,2.2358853029406753,100183.22192552236,12854.426933720359,-27710.7705113985,2203.613866343913,-29914.38437774241,59828768.75548482,0.02341590253381545
2025-07-24,2025-07-25,0.181,0.1802,0.1725574167094019,0.1883899899518417,0.1724617109874333,0.1882855029912472,277315.58513588225,50000.00000000043,280859.87892793654,49361.141068561665,100194.1209095951,99972.2684414864,99972.09125137582,-1.7723926179175268e-06,-0.17719011058215983,-4.967135789729161e-06,0.31938572198082876,99971.77186565385,284.39122279733783,-27710.94770150908,2203.9332520658936,-29914.880953574975,59829761.90714995,0.0005191588723497859
2025-07-25,2025-07-27,0.1802,0.1796,0.1725574167094019,0.1883899899518417,0.1718874766556217,0.1876585812276804,277315.58513588225,50000.00000000043,302187.76751713664,45524.259246304275,99972.2684414864,99805.8790904049,99797.18229238203,-8.713713162115357e-05,-8.69679802286555,-0.00010953948705042951,2.235886777317955,99794.94640560471,12921.822491095192,-27719.644499531947,2206.1691388432114,-29925.81363837516,59851627.27675032,0.023630252382435123
2025-07-27,2025-07-28,0.1796,0.1789,0.1718874766556217,0.1876585812276804,0.1712175366018414,0.186927172503519,278396.4365256127,49999.99999999996,303463.16338937695,45506.79777501741,100000.0,99805.12249443209,99796.35770537695,-8.781903008655339e-05,-8.764789055130677,-0.00011030888531112755,2.244602755576037,99794.11310262138,13040.372599109282,-27728.409288587078,2208.4137415987875,-29936.823030185864,59873646.06037173,0.02384724306635911
2025-07-28,2025-07-29,0.1789,0.1792,0.1718874766556217,0.1876585812276804,0.1715046537677472,0.1872406333853025,278396.4365256127,49999.99999999996,292702.2965398105,47433.53030830957,99805.12249443209,99888.64142538977,99885.78184824361,-2.8627650805431937e-05,-2.859577146155061,-4.14675077984995e-05,1.2825558711366807,99884.49929237248,3154.042550036761,-27731.268865733233,2209.696297469924,-29940.965163203156,59881930.326406315,0.005762709714343898
2025-07-29,2025-07-30,0.1792,0.1788,0.1718874766556217,0.1876585812276804,0.1711218308798728,0.1868226855429245,278396.4365256127,49999.99999999996,307056.135986487,44864.19465113593,99888.64142538977,99777.2828507795,99765.8317655198,-0.00011476645717870335,-11.451085259701358,-0.0001404769982287501,2.5653279266001854,99763.2664375932,17771.514666202347,-27742.719950992934,2212.2616253965243,-29954.98157638946,59909963.152778916,0.03250914034581176
2025-07-30,2025-07-31,0.1788,0.1786,0.1711218308798728,0.1868226855429245,0.1709304194359356,0.1866137116217356,279642.05816554604,50000.00000000037,286853.13231468294,48711.38125131444,100000.0,99944.0715883669,99943.35068271682,-7.213090667909555e-06,-0.7209056500869337,-1.3658032154080168e-05,0.6441336932710015,99942.70654902354,153.5439136318646,-27743.44085664302,2212.9057590897955,-29956.346615732815,59912693.23146563,0.0002803764737363472
2025-07-31,2025-08-01,0.1786,0.1799,0.1711218308798728,0.1868226855429245,0.1721745938215275,0.1879720421094638,279642.05816554604,50000.00000000037,240196.33925104767,57074.556421751055,99944.0715883669,100307.6062639821,100285.87785301454,-0.00021661777981606153,-21.72841096756747,-0.0002519437273095838,3.5434612320757033,100282.33439178245,36369.89947098353,-27765.16926761059,2216.449220321871,-29981.61848793246,59963236.97586492,0.06618585583089628
2025-08-01,2025-08-03,0.1799,0.1805,0.1711218308798728,0.1868226855429245,0.1727488281533391,0.1885989638730306,279642.05816554604,50000.00000000037,218832.63623242473,60924.29037070523,100307.6062639821,100475.39149888142,100423.5812106579,-0.0005156515187512564,-51.810288223525276,-0.000570170949420001,5.477861140737945,100418.10334951716,92664.85416557467,-27816.979555834114,2221.927081462609,-30038.90663729672,60077813.27459344,0.16840004789057042
2025-08-03,2025-08-04,0.1805,0.1812,0.1727488281533391,0.1885989638730306,0.1734187682071194,0.189330372597192,277008.31024930516,50000.000000000415,252335.24254349267,54462.11593835213,100000.0,100193.9058171745,100185.261887233,-8.62720129631947e-05,-8.643929941492388,-0.000108562864206477,2.2334074500564247,100183.02847978295,12821.044982871927,-27825.623485775606,2224.160488912665,-30049.78397468827,60099567.94937654,0.023355138922607353
