date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-16,2025-04-17,0.1289,0.1288,0.1284852601709504,0.1293160785750315,0.1283855819241149,0.1292157557832743,387897.5950349052,50000.000000000735,481404.64675865753,37951.61729252618,100000.0,99961.21024049653,99956.53579504127,-4.676259365015038e-05,-4.67444545525359,-0.00010701900650985629,6.023303954211268,99950.51249108707,2697.7169979153555,-1280.6261399391224,1435.8236996586327,-2716.4498395977553,5432899.67919551,0.004925474339457616
2025-04-17,2025-04-20,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-1280.6261399391078,1435.8236996586327,-2716.4498395977407,5432899.679195481,5.311449058353901e-14
2025-04-20,2025-04-21,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-1280.6261399390933,1435.8236996586327,-2716.449839597726,5432899.6791954525,5.311449058353901e-14
2025-04-21,2025-04-22,0.1288,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,99999.99999999999,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.004925474339403096
2025-04-22,2025-04-23,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-04-23,2025-04-24,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-04-24,2025-04-25,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-04-25,2025-04-27,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1285.3042146221997,1441.8516800910693,-2727.155894713269,5454311.789426538,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100000.0,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-1289.9750350710237,1447.8749836092784,-2737.850018680302,5475700.037360604,0.004934879474734945
2025-05-02,2025-05-04,0.129,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100038.7897595035,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-1294.6458555198478,1453.8982871274875,-2748.5441426473353,5497088.285294671,0.004934879474734945
2025-05-04,2025-05-05,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1294.6458555198478,1453.8982871274875,-2748.5441426473353,5497088.285294671,5.0653925498522766e-18
2025-05-05,2025-05-06,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1294.6458555198478,1453.8982871274875,-2748.5441426473353,5497088.285294671,5.0653925498522766e-18
2025-05-06,2025-05-07,0.129,0.1289,0.1285849384177859,0.1294164013667887,0.1284852601709504,0.1293160785750315,387596.899224739,50000.000000008666,480958.99282577337,37960.95893517756,100000.0,99961.24031007753,99956.57311041973,-4.66900935134042e-05,-4.66719965779339,-0.00010689977350549047,6.0186342906755765,99950.55447612905,2702.8692657643737,-1299.3130551776412,1459.9169214181632,-2759.229976595804,5518459.953191608,0.004934879474680371
2025-05-07,2025-05-08,0.1289,0.1287,0.1285849384177859,0.1294164013667887,0.1282859036772794,0.1291154329915171,387596.899224739,50000.000000008666,668009.5153111011,13868.85890034648,99961.24031007753,99883.72093023258,99841.68352088518,-0.00042086346960139054,-42.037409347394714,-0.0006017002536617494,18.062650873007673,99823.62087001218,47949.51694877408,-1341.350464525036,1477.9795722911708,-2819.3300368162068,5638660.0736324135,0.08764662748621176
2025-05-08,2025-05-09,0.1287,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,100000.0,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1346.0394522878632,1484.0122373455204,-2830.051689633384,5660103.379266768,0.004906558381815589
2025-05-09,2025-05-11,0.1286,0.1286,0.1282859036772794,0.1291154329915171,0.1281862254304439,0.1290151101997599,388500.38850032445,50000.00000000824,482298.3711152518,37932.89044796576,99961.14996114996,99961.14996114996,99956.46097338713,-4.690810144390787e-05,-4.68898776282731,-0.00010725819802330443,6.032665054349489,99950.42830833279,2687.3545830443586,-1350.7284400506906,1490.04490239987,-2840.7733424505604,5681546.684901121,0.004906558381815589
2025-05-11,2025-05-12,0.1286,0.1284,0.1281862254304439,0.1290151101997599,0.1279868689367729,0.1288144646162455,388802.4883358884,50000.00000000475,576800.1295702272,25842.31041647664,100000.0,99922.23950233281,99903.44705329381,-0.00018807073512959932,-18.79244903899962,-0.0003089288574419082,12.076414243490312,99891.37063905032,13432.069591018617,-1369.5208890896902,1502.1213166433602,-2871.64220573305,5743284.4114661,0.024537218411024554
2025-05-12,2025-05-13,0.1284,0.1283,0.1281862254304439,0.1290151101997599,0.1278871906899374,0.1287141418244883,388802.4883358884,50000.00000000475,670963.7533387532,13756.410222845405,99922.23950233281,99883.35925349923,99841.05977620743,-0.0004234887333379396,-42.29947729180276,-0.000604889128234071,18.118880812130854,99822.9408953953,48361.19295934381,-1411.820366381493,1520.240197455491,-2932.060563836984,5864121.127673968,0.08839967979970803
2025-05-13,2025-05-14,0.1283,0.1281,0.1278871906899374,0.1287141418244883,0.1276878341962665,0.1285134962409739,389711.613406003,50000.00000000981,578589.9767652462,25785.80118390678,100000.0,99922.05767731878,99903.17720753481,-0.0001889519713949168,-18.880469783965964,-0.0003100930196282542,12.104662808667406,99891.07254472615,13551.613950597115,-1430.700836165459,1532.3448602641583,-2963.0456964296172,5926091.3928592345,0.024755664585584813
2025-05-14,2025-05-15,0.1281,0.1281,0.1278871906899374,0.1287141418244883,0.1276878341962665,0.1285134962409739,389711.613406003,50000.00000000981,578589.9767652462,25785.80118390678,99922.05767731878,99922.05767731878,99903.17720753481,-0.0001889519713949168,-18.880469783965964,-0.0003100930196282542,12.104662808667406,99891.07254472615,13551.613950597115,-1449.5813059494249,1544.4495230728257,-2994.0308290222506,5988061.658044501,0.024755664585584813
2025-05-15,2025-05-16,0.1281,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,100000.0,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1454.3143301424861,1550.5104468359802,-3004.8247769784666,6009649.553956933,0.004848955577724694
2025-05-16,2025-05-18,0.128,0.128,0.1276878341962665,0.1285134962409739,0.127588155949431,0.1284131734492167,390320.0624512065,50000.00000000045,484999.03107830364,37876.35899153897,99960.9679937549,99960.9679937549,99956.23496956183,-4.734872308716519e-05,-4.733024193061283,-0.00010798162695756964,6.06092376315448,99950.17404579867,2655.799140186394,-1459.0473543355474,1556.5713705991348,-3015.618724934682,6031237.4498693645,0.004848955577724694
2025-05-18,2025-05-19,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-1463.7877782140858,1562.6370299073792,-3026.424808121465,6052849.61624293,0.004839229042240474
2025-05-19,2025-05-20,0.1279,0.1278,0.127588155949431,0.1284131734492167,0.12738879945576,0.1282125278657023,390624.99999997136,50000.00000000366,580390.2889588167,25729.02696067079,99960.9375,99921.875,99902.90588960756,-0.0001898394159681402,-18.969110392441507,-0.00031126471812777844,12.133043864228332,99890.77284574333,13672.13305642635,-1482.7568886065274,1574.7700737716075,-3057.526962378135,6115053.92475627,0.024975892949049536
2025-05-20,2025-05-21,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1487.5121640106954,1580.845226405807,-3068.3573904165023,6136714.780833004,0.004819666706641576
2025-05-21,2025-05-22,0.1277,0.1278,0.12738879945576,0.1282125278657023,0.12738879945576,0.1282125278657023,391236.3067292683,49999.99999999951,391236.30672926834,49999.99999999951,99960.87636932707,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1487.5121640106954,1580.845226405807,-3068.3573904165023,6136714.780833004,1.0130785099704553e-17
2025-05-22,2025-05-23,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1492.2674394148635,1586.9203790400063,-3079.1878184548696,6158375.636909739,0.004819666706641576
2025-05-23,2025-05-25,0.1277,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,99960.87636932707,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1497.0227148190315,1592.9955316742057,-3090.0182464932373,6180036.492986474,0.004819666706641576
2025-05-25,2025-05-26,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-1501.785442172346,1599.0754421241008,-3100.860884296447,6201721.768592893,0.004809830635607103
2025-05-26,2025-05-27,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-1506.5481695256603,1605.155352573996,-3111.7035220996563,6223407.044199312,0.004809830635607103
2025-05-27,2025-05-28,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1506.5481695256603,1605.155352573996,-3111.7035220996563,6223407.044199312,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1506.5481695256603,1605.155352573996,-3111.7035220996563,6223407.044199312,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,100000.0,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-1511.3183663586678,1611.2400282980432,-3122.5583946567112,6245116.7893134225,0.004799957780927994
2025-05-30,2025-06-01,0.1275,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,99960.81504702196,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-1516.0885631916753,1617.3247040220904,-3133.4132672137657,6266826.534427531,0.004799957780927994
2025-06-01,2025-06-02,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1516.0885631916753,1617.3247040220904,-3133.4132672137657,6266826.534427531,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1516.0885631916753,1617.3247040220904,-3133.4132672137657,6266826.534427531,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-1520.866247089958,1623.4141524962986,-3144.280399586257,6288560.799172513,0.004790048005678639
2025-06-04,2025-06-05,0.1274,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,99960.78431372551,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1520.866247089958,1623.4141524962986,-3144.280399586257,6288560.799172513,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-1525.6439309882408,1629.5036009705068,-3155.1475319587475,6310295.063917495,0.004790048005678639
2025-06-06,2025-06-08,0.1274,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,99960.78431372551,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-1530.4216148865235,1635.593049444715,-3166.0146643312382,6332029.3286624765,0.004790048005678639
2025-06-08,2025-06-09,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1530.4216148865235,1635.593049444715,-3166.0146643312382,6332029.3286624765,0.0
