date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-21,2025-05-22,0.1277,0.1278,0.1272891212089245,0.1281122050739451,0.12738879945576,0.1282125278657023,391542.6781519046,50000.00000000179,296381.31691409776,62156.862967002795,100000.00000000001,100039.1542678152,100034.39526862449,-4.757136568722805e-05,-4.758999190715258,-0.00010834666953464034,6.079909997264505,100028.31535862722,2641.8216130984947,-1072.1967973728897,1229.5868318308428,-2301.7836292037327,4603567.258407465,0.004819666706594215
2025-05-22,2025-05-23,0.1278,0.1277,0.12738879945576,0.1282125278657023,0.1272891212089245,0.1281122050739451,391236.3067292683,49999.99999999951,486360.4301017328,37847.89416993163,100000.0,99960.87636932707,99956.1210939229,-4.757136568709809e-05,-4.75527540416806,-0.00010834666953458033,6.075152634199331,99950.0459412887,2639.7544600625424,-1076.9520727770578,1235.6619844650422,-2312.6140572421,4625228.1144842,0.004819666706641576
2025-05-23,2025-05-25,0.1277,0.1277,0.1272891212089245,0.1281122050739451,0.1272891212089245,0.1281122050739451,391542.6781519046,50000.00000000179,391542.6781519046,50000.00000000179,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1076.9520727770578,1235.6619844650422,-2312.6140572421,4625228.1144842,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-1081.7148001303722,1241.7418949149373,-2323.4566950453095,4646913.390090619,0.004809830635607103
2025-05-26,2025-05-27,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1081.7148001303722,1241.7418949149373,-2323.4566950453095,4646913.390090619,0.0
2025-05-27,2025-05-28,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1081.7148001303722,1241.7418949149373,-2323.4566950453095,4646913.390090619,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1081.7148001303722,1241.7418949149373,-2323.4566950453095,4646913.390090619,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,100000.0,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-1086.4849969633797,1247.8265706389845,-2334.3115676023644,4668623.135204729,0.004799957780927994
2025-05-30,2025-06-01,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1086.4849969633797,1247.8265706389845,-2334.3115676023644,4668623.135204729,0.0
2025-06-01,2025-06-02,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1086.4849969633797,1247.8265706389845,-2334.3115676023644,4668623.135204729,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1086.4849969633797,1247.8265706389845,-2334.3115676023644,4668623.135204729,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-1091.2626808616624,1253.9160191131928,-2345.178699974855,4690357.39994971,0.004790048005678639
2025-06-04,2025-06-05,0.1274,0.1275,0.126990086468418,0.1278112366986735,0.1270897647152535,0.1279115594904307,392464.6781789125,50000.00000000654,296854.751726305,62185.484188671384,100000.0,100039.2464678179,100034.46503377527,-4.7795582348421674e-05,-4.781434042626643,-0.0001087139566490332,6.094228261079834,100028.37080551419,2625.5884369063833,-1096.044114904289,1260.0102473742727,-2356.0543622785617,4712108.724557123,0.004790048005691137
2025-06-05,2025-06-06,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.004790048005678639
2025-06-06,2025-06-08,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-03,2025-07-04,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-04,2025-07-06,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-06,2025-07-07,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-07,2025-07-08,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-08,2025-07-09,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-09,2025-07-10,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-10,2025-07-11,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-11,2025-07-13,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-13,2025-07-14,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-14,2025-07-15,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-15,2025-07-16,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-16,2025-07-17,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-17,2025-07-18,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-18,2025-07-20,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-20,2025-07-21,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
2025-07-21,2025-07-22,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1100.8217988025717,1266.099695848481,-2366.921494651053,4733842.989302105,0.0
