date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-30,2025-06-01,0.1275,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,99960.81504702196,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-2079.779811564702,1951.659049576083,-4031.438861140785,8062877.72228157,0.004799957780927994
2025-06-01,2025-06-02,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2079.779811564702,1951.659049576083,-4031.438861140785,8062877.72228157,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2079.779811564702,1951.659049576083,-4031.438861140785,8062877.72228157,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-2084.5574954629847,1957.7484980502911,-4042.305993513276,8084611.987026552,0.004790048005678639
2025-06-04,2025-06-05,0.1274,0.1275,0.126990086468418,0.1278112366986735,0.1270897647152535,0.1279115594904307,392464.6781789125,50000.00000000654,296854.751726305,62185.484188671384,100000.0,100039.2464678179,100034.46503377527,-4.7795582348421674e-05,-4.781434042626643,-0.0001087139566490332,6.094228261079834,100028.37080551419,2625.5884369063833,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.004790048005691137
2025-06-05,2025-06-06,0.1275,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100039.2464678179,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-06,2025-06-08,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-03,2025-07-04,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-04,2025-07-06,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-06,2025-07-07,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-07,2025-07-08,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-08,2025-07-09,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-09,2025-07-10,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-10,2025-07-11,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-11,2025-07-13,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-13,2025-07-14,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-14,2025-07-15,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-15,2025-07-16,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-16,2025-07-17,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-17,2025-07-18,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-18,2025-07-20,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-20,2025-07-21,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-21,2025-07-22,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-22,2025-07-23,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-23,2025-07-24,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-24,2025-07-25,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-25,2025-07-27,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-27,2025-07-28,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-28,2025-07-29,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-29,2025-07-30,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-30,2025-07-31,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
2025-07-31,2025-08-01,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2089.3389295056113,1963.842726311371,-4053.181655816982,8106363.311633964,0.0
