date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-07,2025-05-08,0.1289,0.1287,0.1285849384177859,0.1294164013667887,0.1282859036772794,0.1291154329915171,387596.899224739,50000.000000008666,668009.5153111011,13868.85890034648,99961.24031007753,99883.72093023258,99841.68352088518,-0.00042086346960139054,-42.037409347394714,-0.0006017002536617494,18.062650873007673,99823.62087001218,47949.51694877408,-2969.0416452540812,2532.746529291963,-5501.788174546044,11003576.349092087,0.08764662748621176
2025-05-08,2025-05-09,0.1287,0.1286,0.1285849384177859,0.1294164013667887,0.1281862254304439,0.1290151101997599,387596.899224739,50000.000000008666,761698.3670192494,1815.789038400775,99883.72093023258,99844.9612403101,99770.19903707624,-0.0007487829361156183,-74.76220323386951,-0.0009900712781229838,24.091425155464176,99746.10761192077,101341.55615681066,-3043.8038484879507,2556.837954447427,-5600.641802935377,11201283.605870754,0.185374331986097
2025-05-09,2025-05-11,0.1286,0.1286,0.1285849384177859,0.1294164013667887,0.1281862254304439,0.1290151101997599,387596.899224739,50000.000000008666,761698.3670192494,1815.789038400775,99844.9612403101,99844.9612403101,99770.19903707624,-0.0007487829361156183,-74.76220323386951,-0.0009900712781229838,24.091425155464176,99746.10761192077,101341.55615681066,-3118.5660517218203,2580.929379602891,-5699.495431324711,11398990.862649422,0.185374331986097
2025-05-11,2025-05-12,0.1286,0.1284,0.1285849384177859,0.1294164013667887,0.1279868689367729,0.1288144646162455,387596.899224739,50000.000000008666,775818.8598652564,0.0,99844.9612403101,99767.44186046516,99615.1416066989,-0.001526552660127955,-152.30025376625417,-0.0017771354107107055,25.000000000004338,99590.1416066989,254600.50753249967,-3270.8663054880744,2605.9293796028956,-5876.79568509097,11753591.37018194,0.46644106383076755
2025-05-12,2025-05-13,0.1284,0.1283,0.1279868689367729,0.1288144646162455,0.1278871906899374,0.1287141418244883,389408.0996884124,50000.00000000786,483645.0310770505,37904.69077404919,100000.0,99961.05919003117,99956.34826123476,-4.712763984879822e-05,-4.71092879641219,-0.00010761880951605177,6.0467613915762355,99950.30149984318,2671.66519032809,-3275.5772342844866,2611.9761409944717,-5887.553375278958,11775106.750557916,0.004877918268488507
2025-05-13,2025-05-14,0.1283,0.1281,0.1279868689367729,0.1288144646162455,0.1276878341962665,0.1285134962409739,389408.0996884124,50000.00000000786,672449.8293455356,13699.9229997122,99961.05919003117,99883.17757009348,99840.7461388753,-0.00042481058623114926,-42.43143121818139,-0.0006064941066073018,18.147127327290363,99822.59901154801,48568.60778178205,-3318.008665502668,2630.123268321762,-5948.13193382443,11896263.86764886,0.08877909333576094
2025-05-14,2025-05-15,0.1281,0.1281,0.1279868689367729,0.1288144646162455,0.1276878341962665,0.1285134962409739,389408.0996884124,50000.00000000786,672449.8293455356,13699.9229997122,99883.17757009348,99883.17757009348,99840.7461388753,-0.00042481058623114926,-42.43143121818139,-0.0006064941066073018,18.147127327290363,99822.59901154801,48568.60778178205,-3360.4400967208494,2648.2703956490527,-6008.710492369903,12017420.984739805,0.08877909333576094
2025-05-15,2025-05-16,0.1281,0.128,0.1279868689367729,0.1288144646162455,0.127588155949431,0.1284131734492167,389408.0996884124,50000.00000000786,767018.1270188105,1590.4534058073043,99883.17757009348,99844.23676012465,99768.77366421504,-0.0007558082304831478,-75.46309590961027,-0.000998227548703344,24.204171803599383,99744.56949241144,102517.84821202178,-3435.9031926304597,2672.474567452652,-6108.377760083112,12216755.520166224,0.18752868870237185
2025-05-16,2025-05-18,0.128,0.128,0.1279868689367729,0.1288144646162455,0.127588155949431,0.1284131734492167,389408.0996884124,50000.00000000786,767018.1270188105,1590.4534058073043,99844.23676012465,99844.23676012465,99768.77366421504,-0.0007558082304831478,-75.46309590961027,-0.000998227548703344,24.204171803599383,99744.56949241144,102517.84821202178,-3511.36628854007,2696.6787392562514,-6208.045027796321,12416090.055592641,0.18752868870237185
2025-05-18,2025-05-19,0.128,0.1279,0.1279868689367729,0.1288144646162455,0.1274884777025955,0.1283128506574595,389408.0996884124,50000.00000000786,779444.1816403278,0.0,99844.23676012465,99805.2959501558,99690.91083179794,-0.001146082652918457,-114.3851183578663,-0.0013965703626336345,25.00000000000393,99665.91083179794,178770.23671572475,-3625.7514068979362,2721.6787392562555,-6347.430146154192,12694860.292308383,0.3272672295638545
2025-05-19,2025-05-20,0.1279,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,100000.0,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-3630.4992478287168,2727.7491415157237,-6358.2483893444405,12716496.778688882,0.004829466130275617
2025-05-20,2025-05-21,0.1278,0.1277,0.1274884777025955,0.1283128506574595,0.1272891212089245,0.1281122050739451,390930.4143861754,50000.00000000816,580992.7338350778,25710.04301036757,99960.90695856138,99921.81391712277,99902.81512110702,-0.00019013662053316032,-18.99879601574503,-0.00031165697073144726,12.142533819652144,99890.67258728736,13712.52439218577,-3649.498043844462,2739.891675335376,-6389.389719179838,12778779.438359676,0.025049701537841636
2025-05-21,2025-05-22,0.1277,0.1278,0.1274884777025955,0.1283128506574595,0.12738879945576,0.1282125278657023,390930.4143861754,50000.00000000816,485905.80464716867,37857.39728372244,99921.81391712277,99960.90695856138,99956.1591176306,-4.749697732083125e-05,-4.747840930780512,-0.00010822474024508355,6.070402259468286,99950.08871537112,2645.1226573755466,-3654.2458847752423,2745.9620775948442,-6400.2079623700865,12800415.924740173,0.004829466130275617
2025-05-22,2025-05-23,0.1278,0.1277,0.1274884777025955,0.1283128506574595,0.1272891212089245,0.1281122050739451,390930.4143861754,50000.00000000816,580992.7338350778,25710.04301036757,99960.90695856138,99921.81391712277,99902.81512110702,-0.00019013662053316032,-18.99879601574503,-0.00031165697073144726,12.142533819652144,99890.67258728736,13712.52439218577,-3673.2446807909873,2758.1046114144965,-6431.349292205484,12862698.584410967,0.025049701537841636
2025-05-23,2025-05-25,0.1277,0.1277,0.1274884777025955,0.1283128506574595,0.1272891212089245,0.1281122050739451,390930.4143861754,50000.00000000816,580992.7338350778,25710.04301036757,99921.81391712277,99921.81391712277,99902.81512110702,-0.00019013662053316032,-18.99879601574503,-0.00031165697073144726,12.142533819652144,99890.67258728736,13712.52439218577,-3692.2434768067324,2770.247145234149,-6462.490622040881,12924981.244081762,0.025049701537841636
2025-05-25,2025-05-26,0.1277,0.1276,0.1274884777025955,0.1283128506574595,0.127189442962089,0.1280118822821879,390930.4143861754,50000.00000000816,676191.4204395715,13557.931597527704,99921.81391712277,99882.72087568414,99839.95684561701,-0.00042814242235509996,-42.76403006713372,-0.0006105376398213376,18.21813059524518,99821.73871502177,49091.798943777074,-3735.007506873866,2788.465275829394,-6523.47278270326,13046945.56540652,0.08973614963689389
2025-05-26,2025-05-27,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3735.007506873866,2788.465275829394,-6523.47278270326,13046945.56540652,0.0
2025-05-27,2025-05-28,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3735.007506873866,2788.465275829394,-6523.47278270326,13046945.56540652,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.127189442962089,0.1280118822821879,0.127189442962089,0.1280118822821879,391849.52978054126,50000.00000000294,391849.52978054126,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3735.007506873866,2788.465275829394,-6523.47278270326,13046945.56540652,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,100000.0,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-3739.7777037068736,2794.549951553441,-6534.327655260315,13068655.310520628,0.004799957780927994
2025-05-30,2025-06-01,0.1275,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,99960.81504702196,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-3744.547900539881,2800.634627277488,-6545.182527817369,13090365.055634739,0.004799957780927994
2025-06-01,2025-06-02,0.1275,0.1275,0.127189442962089,0.1280118822821879,0.1270897647152535,0.1279115594904307,391849.52978054126,50000.00000000294,487272.1694281316,37828.843248102174,99960.81504702196,99960.81504702196,99956.04485018895,-4.7720667651254985e-05,-4.770196833007503,-0.00010859127701141633,6.084675724047098,99949.9601744649,2628.9577820791887,-3749.3180973728886,2806.719303001535,-6556.037400374424,13112074.800748847,0.004799957780927994
2025-06-02,2025-06-03,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3749.3180973728886,2806.719303001535,-6556.037400374424,13112074.800748847,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-3754.0957812711713,2812.808751475743,-6566.904532746914,13133809.065493828,0.004790048005678639
2025-06-04,2025-06-05,0.1274,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,99960.78431372551,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3754.0957812711713,2812.808751475743,-6566.904532746914,13133809.065493828,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-3758.873465169454,2818.898199949951,-6577.771665119405,13155543.33023881,0.004790048005678639
2025-06-06,2025-06-08,0.1274,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,99960.78431372551,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-3763.6511490677367,2824.987648424159,-6588.638797491896,13177277.594983792,0.004790048005678639
2025-06-08,2025-06-09,0.1274,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,99960.78431372551,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.004790048005678639
2025-06-09,2025-06-10,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.126990086468418,0.1278112366986735,0.126990086468418,0.1278112366986735,392464.6781789125,50000.00000000654,392464.6781789125,50000.00000000654,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3768.4288329660194,2831.077096898367,-6599.505929864386,13199011.859728772,0.0
