date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-20,2025-04-21,0.1288,0.1288,0.1283855819241149,0.1292157557832743,0.1283855819241149,0.1292157557832743,388198.757763915,50000.000000007734,388198.75776391505,50000.000000007734,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-2599.1355235675,2338.913831146967,-4938.049354714467,9876098.709428934,5.311449058353901e-14
2025-04-21,2025-04-22,0.1288,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,99999.99999999999,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2603.8135982506064,2344.9418115794033,-4948.75540983001,9897510.81966002,0.004925474339403096
2025-04-22,2025-04-23,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2608.491672933713,2350.9697920118397,-4959.4614649455525,9918922.929891104,0.004925474339403096
2025-04-23,2025-04-24,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2613.169747616819,2356.997772444276,-4970.167520061095,9940335.04012219,0.004925474339403096
2025-04-24,2025-04-25,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2617.8478222999256,2363.0257528767124,-4980.873575176638,9961747.150353275,0.004925474339403096
2025-04-25,2025-04-27,0.1289,0.1289,0.1283855819241149,0.1292157557832743,0.1284852601709504,0.1293160785750315,388198.757763915,50000.000000007734,294655.4137617845,62053.05896719926,100038.81987577637,100038.81987577637,100034.14180109327,-4.676259365029902e-05,-4.678074683106388,-0.00010701900651006155,6.027980432436513,100028.11382066083,2699.8114986602495,-2622.525896983032,2369.053733309149,-4991.579630292181,9983159.260584362,0.004925474339403096
2025-04-27,2025-04-28,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2622.525896983032,2369.053733309149,-4991.579630292181,9983159.260584362,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2622.525896983032,2369.053733309149,-4991.579630292181,9983159.260584362,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2622.525896983032,2369.053733309149,-4991.579630292181,9983159.260584362,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1284852601709504,0.1293160785750315,0.1284852601709504,0.1293160785750315,387897.5950349052,50000.000000000735,387897.5950349052,50000.000000000735,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2622.525896983032,2369.053733309149,-4991.579630292181,9983159.260584362,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100000.0,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-2627.196717431856,2375.077036827358,-5002.273754259214,10004547.508518428,0.004934879474734945
2025-05-02,2025-05-04,0.129,0.129,0.1284852601709504,0.1293160785750315,0.1285849384177859,0.1294164013667887,387897.5950349052,50000.000000000735,294499.2935234141,62043.710074534254,100038.7897595035,100038.7897595035,100034.11893905468,-4.669009351325513e-05,-4.670820448824088,-0.00010689977350521579,6.023303518209116,100028.09563553648,2704.9661387700557,-2631.86753788068,2381.100340345567,-5012.967878226247,10025935.756452493,0.004934879474734945
2025-05-04,2025-05-05,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2631.86753788068,2381.100340345567,-5012.967878226247,10025935.756452493,5.0653925498522766e-18
2025-05-05,2025-05-06,0.129,0.129,0.1285849384177859,0.1294164013667887,0.1285849384177859,0.1294164013667887,387596.899224739,50000.000000008666,387596.89922473894,50000.000000008666,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2631.86753788068,2381.100340345567,-5012.967878226247,10025935.756452493,5.0653925498522766e-18
2025-05-06,2025-05-07,0.129,0.1289,0.1285849384177859,0.1294164013667887,0.1284852601709504,0.1293160785750315,387596.899224739,50000.000000008666,480958.99282577337,37960.95893517756,100000.0,99961.24031007753,99956.57311041973,-4.66900935134042e-05,-4.66719965779339,-0.00010689977350549047,6.0186342906755765,99950.55447612905,2702.8692657643737,-2636.5347375384736,2387.1189746362425,-5023.653712174716,10047307.424349431,0.004934879474680371
2025-05-07,2025-05-08,0.1289,0.1287,0.1285849384177859,0.1294164013667887,0.1282859036772794,0.1291154329915171,387596.899224739,50000.000000008666,668009.5153111011,13868.85890034648,99961.24031007753,99883.72093023258,99841.68352088518,-0.00042086346960139054,-42.037409347394714,-0.0006017002536617494,18.062650873007673,99823.62087001218,47949.51694877408,-2678.5721468858683,2405.1816255092504,-5083.753772395119,10167507.544790238,0.08764662748621176
2025-05-08,2025-05-09,0.1287,0.1286,0.1285849384177859,0.1294164013667887,0.1281862254304439,0.1290151101997599,387596.899224739,50000.000000008666,761698.3670192494,1815.789038400775,99883.72093023258,99844.9612403101,99770.19903707624,-0.0007487829361156183,-74.76220323386951,-0.0009900712781229838,24.091425155464176,99746.10761192077,101341.55615681066,-2753.334350119738,2429.2730506647144,-5182.607400784453,10365214.801568905,0.185374331986097
2025-05-09,2025-05-11,0.1286,0.1286,0.1285849384177859,0.1294164013667887,0.1281862254304439,0.1290151101997599,387596.899224739,50000.000000008666,761698.3670192494,1815.789038400775,99844.9612403101,99844.9612403101,99770.19903707624,-0.0007487829361156183,-74.76220323386951,-0.0009900712781229838,24.091425155464176,99746.10761192077,101341.55615681066,-2828.0965533536073,2453.3644758201785,-5281.461029173786,10562922.058347572,0.185374331986097
2025-05-11,2025-05-12,0.1286,0.1284,0.1281862254304439,0.1290151101997599,0.1279868689367729,0.1288144646162455,388802.4883358884,50000.00000000475,576800.1295702272,25842.31041647664,100000.0,99922.23950233281,99903.44705329381,-0.00018807073512959932,-18.79244903899962,-0.0003089288574419082,12.076414243490312,99891.37063905032,13432.069591018617,-2846.889002392607,2465.440890063669,-5312.329892456276,10624659.78491255,0.024537218411024554
2025-05-12,2025-05-13,0.1284,0.1283,0.1281862254304439,0.1290151101997599,0.1278871906899374,0.1287141418244883,388802.4883358884,50000.00000000475,670963.7533387532,13756.410222845405,99922.23950233281,99883.35925349923,99841.05977620743,-0.0004234887333379396,-42.29947729180276,-0.000604889128234071,18.118880812130854,99822.9408953953,48361.19295934381,-2889.1884796844097,2483.5597708758,-5372.748250560209,10745496.501120418,0.08839967979970803
2025-05-13,2025-05-14,0.1283,0.1281,0.1281862254304439,0.1290151101997599,0.1276878341962665,0.1285134962409739,388802.4883358884,50000.00000000475,778231.9822909648,0.0,99883.35925349923,99805.59875583206,99691.51693147258,-0.00114304032821423,-114.08182435948402,-0.001393527277961016,25.000000000002377,99666.51693147258,178163.6487189633,-3003.2703040438937,2508.5597708758023,-5511.830074919696,11023660.149839392,0.32615479122021335
2025-05-14,2025-05-15,0.1281,0.1281,0.1281862254304439,0.1290151101997599,0.1276878341962665,0.1285134962409739,388802.4883358884,50000.00000000475,778231.9822909648,0.0,99805.59875583206,99805.59875583206,99691.51693147258,-0.00114304032821423,-114.08182435948402,-0.001393527277961016,25.000000000002377,99666.51693147258,178163.6487189633,-3117.3521284033777,2533.5597708758046,-5650.911899279183,11301823.798558366,0.32615479122021335
2025-05-15,2025-05-16,0.1281,0.128,0.1281862254304439,0.1290151101997599,0.127588155949431,0.1284131734492167,388802.4883358884,50000.00000000475,778231.9822909648,0.0,99805.59875583206,99766.71850699847,99613.6937332435,-0.0015338258694379213,-153.02477375496528,-0.0017844104368580304,25.00000000000238,99588.6937332435,256049.5475099258,-3270.376902158343,2558.559770875807,-5828.93667303415,11657873.3460683,0.46910259693509226
2025-05-16,2025-05-18,0.128,0.128,0.1281862254304439,0.1290151101997599,0.127588155949431,0.1284131734492167,388802.4883358884,50000.00000000475,778231.9822909648,0.0,99766.71850699847,99766.71850699847,99613.6937332435,-0.0015338258694379213,-153.02477375496528,-0.0017844104368580304,25.00000000000238,99588.6937332435,256049.5475099258,-3423.4016759133083,2583.559770875809,-6006.961446789117,12013922.893578233,0.46910259693509226
2025-05-18,2025-05-19,0.128,0.1279,0.127588155949431,0.1284131734492167,0.1274884777025955,0.1283128506574595,390624.99999997136,50000.00000000366,485452.0057085254,37866.88554600105,100000.0,99960.9375,99956.19707612146,-4.742276330229918e-05,-4.740423878538422,-0.00010810305962543578,6.065659308244393,99950.13141681322,2650.470859411941,-3428.1420997918467,2589.6254301840536,-6017.7675299759,12035535.0599518,0.004839229042240474
2025-05-19,2025-05-20,0.1279,0.1278,0.127588155949431,0.1284131734492167,0.12738879945576,0.1282125278657023,390624.99999997136,50000.00000000366,580390.2889588167,25729.02696067079,99960.9375,99921.875,99902.90588960756,-0.0001898394159681402,-18.969110392441507,-0.00031126471812777844,12.133043864228332,99890.77284574333,13672.13305642635,-3447.111210184288,2601.758474048282,-6048.86968423257,12097739.368465139,0.024975892949049536
2025-05-20,2025-05-21,0.1278,0.1277,0.127588155949431,0.1284131734492167,0.1272891212089245,0.1281122050739451,390624.99999997136,50000.00000000366,675440.0675576172,13586.418674711016,99921.875,99882.8125,99840.11530181875,-0.0004274729266484466,-42.69719818125304,-0.0006097253587943387,18.20388550769445,99821.91141631105,48986.62534711718,-3489.8084083655413,2619.9623595559765,-6109.770767921518,12219541.535843037,0.08954375802574847
2025-05-21,2025-05-22,0.1277,0.1278,0.127588155949431,0.1284131734492167,0.12738879945576,0.1282125278657023,390624.99999997136,50000.00000000366,580390.2889588167,25729.02696067079,99882.8125,99921.875,99902.90588960756,-0.0001898394159681402,-18.969110392441507,-0.00031126471812777844,12.133043864228332,99890.77284574333,13672.13305642635,-3508.7775187579828,2632.095403420205,-6140.872922178188,12281745.844356375,0.024975892949049536
2025-05-22,2025-05-23,0.1278,0.1277,0.127588155949431,0.1284131734492167,0.1272891212089245,0.1281122050739451,390624.99999997136,50000.00000000366,675440.0675576172,13586.418674711016,99921.875,99882.8125,99840.11530181875,-0.0004274729266484466,-42.69719818125304,-0.0006097253587943387,18.20388550769445,99821.91141631105,48986.62534711718,-3551.474716939236,2650.2992889278994,-6201.774005867135,12403548.01173427,0.08954375802574847
2025-05-23,2025-05-25,0.1277,0.1277,0.127588155949431,0.1284131734492167,0.1272891212089245,0.1281122050739451,390624.99999997136,50000.00000000366,675440.0675576172,13586.418674711016,99882.8125,99882.8125,99840.11530181875,-0.0004274729266484466,-42.69719818125304,-0.0006097253587943387,18.20388550769445,99821.91141631105,48986.62534711718,-3594.171915120489,2668.503174435594,-6262.675089556083,12525350.179112164,0.08954375802574847
2025-05-25,2025-05-26,0.1277,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,100000.00000000001,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-3598.9346424738033,2674.583084885489,-6273.517727359293,12547035.454718584,0.004809830635607103
2025-05-26,2025-05-27,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-3603.6973698271177,2680.662995335384,-6284.360365162502,12568720.730325002,0.004809830635607103
2025-05-27,2025-05-28,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-3608.460097180432,2686.742905785279,-6295.203002965711,12590406.005931422,0.004809830635607103
2025-05-28,2025-05-29,0.1276,0.1276,0.1272891212089245,0.1281122050739451,0.127189442962089,0.1280118822821879,391542.6781519046,50000.00000000179,486815.8842876531,37838.376169726966,99960.84573218481,99960.84573218481,99956.0830048315,-4.7645928947767276e-05,-4.7627273533144034,-0.00010846884821548982,6.07991044989502,99950.0030943816,2634.366193161233,-3613.2228245337465,2692.8228162351743,-6306.045640768921,12612091.281537842,0.004809830635607103
2025-05-29,2025-05-30,0.1276,0.1275,0.1272891212089245,0.1281122050739451,0.1270897647152535,0.1279115594904307,391542.6781519046,50000.00000000179,582201.1545820755,25671.98587845655,99960.84573218481,99921.69146436962,99902.63308767119,-0.0001907331273032991,-19.058376698434586,-0.0003124440207680747,12.161558344645988,99890.47152932655,13793.636707577196,-3632.281201232181,2704.9843745798203,-6337.265575812002,12674531.151624003,0.025197921429395226
2025-05-30,2025-06-01,0.1275,0.1275,0.1272891212089245,0.1281122050739451,0.1270897647152535,0.1279115594904307,391542.6781519046,50000.00000000179,582201.1545820755,25671.98587845655,99921.69146436962,99921.69146436962,99902.63308767119,-0.0001907331273032991,-19.058376698434586,-0.0003124440207680747,12.161558344645988,99890.47152932655,13793.636707577196,-3651.3395779306156,2717.1459329244663,-6368.485510855082,12736971.021710163,0.025197921429395226
2025-06-01,2025-06-02,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3651.3395779306156,2717.1459329244663,-6368.485510855082,12736971.021710163,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3651.3395779306156,2717.1459329244663,-6368.485510855082,12736971.021710163,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-3656.1172618288983,2723.2353813986742,-6379.352643227572,12758705.286455143,0.004790048005678639
2025-06-04,2025-06-05,0.1274,0.1275,0.1270897647152535,0.1279115594904307,0.1270897647152535,0.1279115594904307,392156.862745075,50000.00000000294,392156.862745075,50000.00000000294,99960.78431372551,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3656.1172618288983,2723.2353813986742,-6379.352643227572,12758705.286455143,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1270897647152535,0.1279115594904307,0.126990086468418,0.1278112366986735,392156.862745075,50000.00000000294,487729.2877542079,37819.295369941145,100000.0,99960.78431372551,99956.00662982723,-4.779558234845386e-05,-4.777683898282703,-0.00010871395664902382,6.089448474208195,99949.91718135303,2623.529151850985,-3660.894945727181,2729.324829872882,-6390.219775600063,12780439.551200125,0.004790048005678639
