date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-30,2025-05-01,0.1766,0.1761,0.1722520731880797,0.1822900556077194,0.1711827883093726,0.181158458197062,282167.0428893928,49999.999999999585,344747.6136300461,38945.19576108188,99830.69977426637,99689.61625282167,99655.25052133299,-0.0003447272923744228,-34.36573148868047,-0.0004001060497231474,5.520687068654719,99649.72983426433,57690.088840051496,-34216.89327769101,2786.4074479743063,-37003.300725665315,74006601.45133063,0.10564863525234525
2025-05-01,2025-05-02,0.1761,0.1768,0.1711827883093726,0.181158458197062,0.1718632423230953,0.1818785656402076,283929.58546280424,50000.00000000017,243913.60516132548,57060.80583368205,100000.0,100198.75070982396,100184.7312262044,-0.00013991675066048708,-14.019483619558741,-0.00017519059720730087,3.5343953567213178,100181.19683084768,20970.176525674848,-34230.91276131057,2789.9418433310275,-37020.854604641594,74041709.20928319,0.038200004822038704
2025-05-02,2025-05-04,0.1768,0.1765,0.1711827883093726,0.181158458197062,0.171571619174357,0.1815699481645737,283929.58546280424,50000.00000000017,261034.15997478418,54036.46091621163,100198.75070982396,100113.57183418512,100108.99015176104,-4.5764848263171006e-05,-4.581682424075552,-6.593660882389698e-05,2.019466999913136,100106.97068476112,5124.430848324832,-34235.49444373464,2791.9613103309407,-37027.45575406558,74054911.50813116,0.009341904542254845
2025-05-04,2025-05-05,0.1765,0.1763,0.171571619174357,0.1815699481645737,0.1713772037418648,0.1813642031808179,283286.1189801687,50000.00000000023,294711.12352446676,47984.62952222409,100000.0,99943.34277620398,99942.20059958758,-1.1428241088114253e-05,-1.1421766163985012,-2.1508062493021474e-05,1.0074110457971763,99941.19318854179,269.53114120264974,-34236.63662035104,2792.968721376738,-37029.60534172778,74059210.68345556,0.0004921788090954499
2025-05-05,2025-05-06,0.1763,0.1751,0.171571619174357,0.1815699481645737,0.1702107111469117,0.1801297332782825,283286.1189801687,50000.00000000023,363671.70883682306,35868.325331343614,99943.34277620398,99603.39943342778,99547.24154867133,-0.0005638149408142121,-56.157884756452404,-0.0006346530861118479,7.055720081207944,99540.18582859013,98204.32935048892,-34292.79450510749,2800.024441457946,-37092.818946565436,74185637.89313087,0.18003803849955538
2025-05-06,2025-05-07,0.1751,0.1743,0.1702107111469117,0.1801297332782825,0.1694330494169429,0.179306753343259,285551.1136493413,50000.00000000032,332104.95305619045,41867.065573952525,99999.99999999997,99771.55910908051,99752.95889164653,-0.00018642805224327856,-18.600217433981015,-0.00022714670918189527,4.062563887590491,99748.89632775894,29075.307092781048,-34311.394722541474,2804.0870053455365,-37115.48172788701,74230963.45577402,0.053193846111334694
2025-05-07,2025-05-08,0.1743,0.1757,0.1702107111469117,0.1801297332782825,0.1707939574443882,0.1807469682295502,285551.1136493413,50000.00000000032,250844.59020819986,56087.51530738783,99771.55910908051,100171.33066818959,100160.90980696856,-0.00010403037627156389,-10.420861221035011,-0.00013444502025767967,3.0466753598846115,100157.86313160867,14748.371722300799,-34321.81558376251,2807.1336807054213,-37128.94926446793,74257898.52893585,0.026872537844425937
2025-05-08,2025-05-09,0.1757,0.1768,0.1707939574443882,0.1807469682295502,0.1718632423230953,0.1818785656402076,284575.98178713495,50000.00000000039,221514.77408520147,61114.48374097888,100000.0,100313.03357996585,100278.2957992425,-0.00034629379138106475,-34.73778072334244,-0.0004017983167712363,5.5678273193059304,100272.7279719232,58339.906808073014,-34356.55336448585,2812.701508024727,-37169.25487251058,74338509.74502116,0.10617484977794918
2025-05-09,2025-05-11,0.1768,0.1769,0.1707939574443882,0.1807469682295502,0.1719604500393414,0.1819814381320856,284575.98178713495,50000.00000000039,215811.12143434086,62123.17467196938,100313.03357996585,100341.49117814457,100300.16205370428,-0.0004118846945070659,-41.329124440293526,-0.00047242182953272153,6.074386400133903,100294.08766730415,70509.47608031925,-34397.882488926145,2818.775894424861,-37216.65838335101,74433316.76670201,0.1282947018347616
2025-05-11,2025-05-12,0.1769,0.1758,0.1719604500393414,0.1819814381320856,0.1708911651606344,0.1808498407214281,282645.562464669,50000.000000000044,345439.0692628041,38926.41893234965,100000.0,99689.08988128885,99654.60730875062,-0.0003459011671115419,-34.48257253822521,-0.000401374196948697,5.5300558574226795,99649.0772528932,57905.03336160506,-34432.36506146437,2824.3059502822834,-37256.67101174666,74513342.02349332,0.10604295048549132
2025-05-12,2025-05-13,0.1758,0.1777,0.1719604500393414,0.1819814381320856,0.1727381117693101,0.1828044180671091,282645.562464669,50000.000000000044,237344.2407365756,58031.903901836304,99689.08988128885,100226.11644997173,100207.97548072579,-0.00018100042073362284,-18.14096924594196,-0.00022112174782515758,4.021204801197346,100203.95427592458,28239.52888948923,-34450.50603071031,2828.3271550834806,-37278.833185793796,74557666.37158759,0.05143017806325267
2025-05-13,2025-05-14,0.1777,0.178,0.1727381117693101,0.1828044180671091,0.1730297349180484,0.1831130355427429,281373.10073156696,50000.00000000056,264501.9986090915,53000.52444529174,100000.0,100084.41193021947,100081.88019771002,-2.5295972276045042e-05,-2.5317325094511034,-4.0292639195110185e-05,1.5009325895016628,100080.37926512051,2061.5998398988813,-34453.03776321976,2829.8280876729823,-37282.86585089275,74565731.70178549,0.0037593415515204784
2025-05-14,2025-05-15,0.178,0.1769,0.1727381117693101,0.1828044180671091,0.1719604500393414,0.1819814381320856,281373.10073156696,50000.00000000056,326572.3348443202,41986.19618630084,100084.41193021947,99774.90151941477,99756.84222026108,-0.00018100042073375698,-18.05929915368324,-0.00022112174782527259,4.003101459379903,99752.8391188017,28112.395388606677,-34471.09706237345,2833.8311891323624,-37304.92825150581,74609856.50301161,0.05143017806330169
2025-05-15,2025-05-16,0.1769,0.1759,0.1719604500393414,0.1819814381320856,0.1709883728768804,0.1809527132133061,282645.562464669,50000.000000000044,339706.23916175193,39934.537064868826,100000.0,99717.35443753532,99688.864533421,-0.0002857065781079086,-28.48990411432169,-0.00033611931805263654,5.027025057240074,99683.83750836377,46925.75811416323,-34499.58696648777,2838.8582141896027,-37338.44518067737,74676890.36135474,0.08590679506599957
2025-05-16,2025-05-18,0.1759,0.1765,0.1719604500393414,0.1819814381320856,0.171571619174357,0.1815699481645737,282645.562464669,50000.000000000044,305411.6354070973,45977.23748787888,99717.35443753532,99886.94177501413,99882.39113723155,-4.555788476165716e-05,-4.550637782580452,-6.568397792042812e-05,2.010333895501484,99880.38080333604,5080.607774157937,-34504.13760427035,2840.868548085104,-37345.006152355454,74690012.30471091,0.009283026850147183
2025-05-18,2025-05-19,0.1765,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,100000.0,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-34506.703864923315,2842.379685829233,-37349.08355075255,74698167.1015051,0.003848027089679959
2025-05-19,2025-05-20,0.1768,0.1765,0.171571619174357,0.1815699481645737,0.171571619174357,0.1815699481645737,283286.1189801687,50000.00000000023,283286.1189801687,50000.00000000023,100084.98583569407,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34506.703864923315,2842.379685829233,-37349.08355075255,74698167.1015051,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.171571619174357,0.1815699481645737,0.1717660346068492,0.1817756931483296,283286.1189801687,50000.00000000023,271880.51722002355,52014.22894791994,100000.0,100056.65722379604,100055.5163406981,-1.1402370712651481e-05,-1.1408830979344202,-2.1470776434437776e-05,1.0074110201015825,100054.508929678,266.9441556656755,-34507.84474802125,2843.3870968493347,-37351.231844870585,74702463.68974116,0.0004869027734872602
2025-05-21,2025-05-22,0.1767,0.1772,0.171571619174357,0.1815699481645737,0.1722520731880797,0.1822900556077194,283286.1189801687,50000.00000000023,243451.0405372335,57044.81982619034,100056.65722379604,100198.30028328614,100184.3442093881,-0.00013928453734822735,-13.956073898036266,-0.00017447857943489405,3.526383197180888,100180.81782619092,20859.381401710754,-34521.800821919285,2846.913480046516,-37368.7143019658,74737428.6039316,0.03799832334936301
2025-05-22,2025-05-23,0.1772,0.1758,0.1722520731880797,0.1822900556077194,0.1708911651606344,0.1808498407214281,282167.0428893928,49999.999999999585,361916.8986847901,35924.26115348024,100000.0,99604.96613995485,99549.25194226636,-0.0005593516051218237,-55.71419768848864,-0.0006299084952650754,7.027816653657348,99542.2241256127,97372.76206966258,-34577.515019607774,2853.941296700173,-37431.456316307944,74862912.63261588,0.17850992077790248
2025-05-23,2025-05-25,0.1758,0.177,0.1722520731880797,0.1822900556077194,0.1720576577555875,0.1820843106239635,282167.0428893928,49999.999999999585,293501.9223566314,47992.5931663652,99604.96613995485,99943.5665914221,99942.43342348895,-1.1338077795255053e-05,-1.1331679331487976,-2.13780571163888e-05,1.0034313418549252,99941.4299921471,259.47318258774476,-34578.64818754092,2854.944728042028,-37433.59291558295,74867185.8311659,0.00047381131517590293
2025-05-25,2025-05-26,0.177,0.1765,0.1720576577555875,0.1820843106239635,0.171571619174357,0.1815699481645737,282485.8757062144,50000.00000000006,310923.36857725267,44973.67816289183,100000.0,99858.7570621469,99851.65271677692,-7.114393949006203e-05,-7.104345369982184,-9.629507371502162e-05,2.5115610024108435,99849.14115577452,9185.56873514268,-34585.752532910905,2857.456289044439,-37443.20882195534,74886417.64391068,0.016788568326640014
2025-05-26,2025-05-27,0.1765,0.1768,0.1720576577555875,0.1820843106239635,0.1718632423230953,0.1818785656402076,282485.8757062144,50000.00000000006,293846.3960699068,47990.32426876295,99858.7570621469,99943.50282485876,99942.36709392248,-1.1363729548978738e-05,-1.1357309362792876,-2.1415060146748883e-05,1.0045651879869384,99941.36252873449,262.33149658469836,-34586.888263847184,2858.460854232426,-37445.34911807961,74890698.23615922,0.00047903106078842083
2025-05-27,2025-05-28,0.1768,0.1759,0.1718632423230953,0.1818785656402076,0.1709883728768804,0.1809527132133061,282805.42986425076,50000.000000000466,334196.35964642325,40937.239038670574,100000.0,99745.47511312217,99722.37870047643,-0.0002315534877100577,-23.0964126457402,-0.00027693539398267647,4.526639802706115,99717.85206067373,37139.54568606817,-34609.984676492924,2862.987494035132,-37472.97217052805,74945944.34105611,0.06796836553674246
2025-05-28,2025-05-29,0.1759,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,99745.47511312217,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-34612.546582631214,2864.496067631505,-37477.042650262716,74954085.30052543,0.003848027089702854
2025-05-29,2025-05-30,0.1765,0.1752,0.171571619174357,0.1815699481645737,0.1703079188631578,0.1802326057701605,283286.1189801687,50000.00000000023,357897.945486858,36879.599940884145,100000.0,99631.72804532578,99583.31999018167,-0.0004858698739230171,-48.40805514411477,-0.0005516243926853951,6.551236331080188,99576.76875385059,83713.63762606916,-34660.95463777533,2871.047303962585,-37532.001941737915,75064003.88347583,0.15341664515969056
2025-05-30,2025-06-01,0.1752,0.1746,0.171571619174357,0.1815699481645737,0.1697246725656812,0.1796153708188928,283286.1189801687,50000.00000000023,392614.89073732955,30807.61514890193,99631.72804532578,99461.7563739377,99358.17507163966,-0.0010414183910909796,-103.58130229802919,-0.0011377381650690152,9.580133893397578,99348.59493774627,188002.33680926322,-34764.53594007336,2880.6274378559824,-37645.16337792934,75290326.75585867,0.34532061848913675
2025-06-01,2025-06-02,0.1746,0.1756,0.1697246725656812,0.1796153708188928,0.1706967497281422,0.1806440957376723,286368.8430698725,50000.00000000027,228292.7491244218,60169.082590530925,100000.00000000001,100286.36884306988,100257.28933677939,-0.00028996469436438227,-29.079506290494464,-0.0003407519283531552,5.093267280314691,100252.19606949907,47972.478020359544,-34793.61544636385,2885.720705136297,-37679.33615150015,75358672.3030003,0.08732509423136632
2025-06-02,2025-06-03,0.1756,0.1768,0.1697246725656812,0.1796153708188928,0.1718632423230953,0.1818785656402076,286368.8430698725,50000.00000000027,159252.88271903858,72333.83652214709,100286.36884306988,100630.01145475374,100489.74618687312,-0.0013938711310162812,-140.26526788061892,-0.001505342852902343,11.217400650280288,100478.52878622284,258095.73446067725,-34933.88071424447,2896.938105786577,-37830.81882003105,75661637.6400621,0.46872913233834546
2025-06-03,2025-06-04,0.1768,0.1774,0.1718632423230953,0.1818785656402076,0.1724464886205719,0.1824958005914753,282805.42986425076,50000.000000000466,248762.29213929703,56029.03104093564,100000.0,100169.68325791854,100159.46166644694,-0.00010204276522756268,-10.221591471607098,-0.00013216539707286524,3.017374490835049,100156.4442919561,14408.433961544099,-34944.10230571608,2899.9554802774123,-37844.05778599349,75688115.57198699,0.026253527667098913
2025-06-04,2025-06-05,0.1774,0.1785,0.1718632423230953,0.1818785656402076,0.1735157734992789,0.1836273980021327,282805.42986425076,50000.000000000466,186796.26057356445,67055.8336894168,100169.68325791854,100480.76923076922,100398.96620179806,-0.0008141162691866695,-81.80302897116053,-0.0008992592748850541,8.55523470719968,100390.41096709087,146495.5885279217,-35025.90533468724,2908.510714984612,-37934.416049671854,75868832.0993437,0.26629203385031375
2025-06-05,2025-06-06,0.1785,0.179,0.1735157734992789,0.1836273980021327,0.1740018120805094,0.1841417604615224,280112.04481792595,50000.00000000023,252268.2211987255,54977.0786041286,100000.00000000001,100140.05602240897,100133.09019870046,-6.956081297728428e-05,-6.965823708509561,-9.443049708917904e-05,2.4904515602238257,100130.59974714024,8950.744296571469,-35032.87115839575,2911.001166544836,-37943.87232494058,75887744.64988115,0.01631339680901502
2025-06-06,2025-06-08,0.179,0.1797,0.1735157734992789,0.1836273980021327,0.174682266094232,0.184861867904668,280112.04481792595,50000.00000000023,213482.27268442832,61933.325224326654,100140.05602240897,100336.13445378153,100296.08962571842,-0.0003991067453526027,-40.04482806310989,-0.0004586967084619047,5.979026550624021,100290.11059916779,68131.60302497174,-35072.91598645886,2916.98019309546,-37989.896179554315,75979792.35910863,0.12397310402088647
2025-06-08,2025-06-09,0.1797,0.1794,0.174682266094232,0.184861867904668,0.1743906429454938,0.1845532504290342,278241.51363383234,50000.00000000031,294780.76379400614,47030.37867003516,99999.99999999999,99916.52754590983,99914.04769467987,-2.4819229519569573e-05,-2.4798512299603317,-3.967389929315356e-05,1.484227021615694,99912.56346765826,1991.2484166892752,-35075.39583768882,2918.464420117076,-37993.86025780589,75987720.51561178,0.003637154578666348
2025-06-09,2025-06-10,0.1794,0.1797,0.174682266094232,0.184861867904668,0.174682266094232,0.184861867904668,278241.51363383234,50000.00000000031,278241.51363383234,50000.00000000031,99916.52754590983,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-35075.39583768882,2918.464420117076,-37993.86025780589,75987720.51561178,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.174682266094232,0.184861867904668,0.1752655123917086,0.1854791028559357,278241.51363383234,50000.00000000031,245286.93729175255,55931.81550292487,99999.99999999999,100166.94490818027,100157.05029662786,-9.878120533161857e-05,-9.894611552415881,-0.0001284184327939288,2.9686705304487995,100154.08162609741,13851.882043934163,-35085.290449241234,2921.4330906475248,-38006.72353988876,76013447.07977751,0.025240045164380186
