date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-06,2025-04-07,0.171,0.1697,0.1662251947808218,0.1759119611112868,0.1649614944696226,0.1745746187168735,292397.66081871226,50000.0000000002,371900.4869124452,36456.792166263236,100000.0,99619.88304093567,99568.30479530519,-0.0005177505138135259,-51.5782456304878,-0.0005856301484816025,6.762161266493362,99561.54263403869,89632.16872798887,-64662.80822221689,4099.8424408159435,-68762.65066303284,137525301.32606566,0.1642879310488097
2025-04-07,2025-04-08,0.1697,0.1679,0.1662251947808218,0.1759119611112868,0.1632117555771929,0.1727229138630704,292397.66081871226,50000.0000000002,483501.985777876,17618.726923941245,99619.88304093567,99093.56725146198,98798.71033604661,-0.0029755404270302554,-294.85691541536653,-0.0031386624756130125,16.164345691435077,98782.54599035518,557385.1394478629,-64957.665137632255,4116.006786507379,-69073.67192413963,138147343.84827927,1.0295963135879267
2025-04-08,2025-04-09,0.1679,0.1673,0.1662251947808218,0.1759119611112868,0.1626285092797163,0.1721056789118028,292397.66081871226,50000.0000000002,521102.1349630296,11316.952016023044,99093.56725146198,98918.12865497076,98497.3391953379,-0.004253916499983342,-420.78945963285514,-0.004449202750724984,19.31735047541231,98478.0218448625,802944.2183148856,-65378.45459726511,4135.324136982791,-69513.7787342479,139027557.4684958,1.4877287147001692
2025-04-09,2025-04-10,0.1673,0.1695,0.1662251947808218,0.1759119611112868,0.1647670790371304,0.1743688737331176,292397.66081871226,50000.0000000002,384212.8038850356,34368.62357069297,98918.12865497076,99561.40350877194,99492.69382920652,-0.0006901236537848506,-68.70967956542154,-0.0007685056416793559,7.803820724580922,99484.89000848193,121811.71768168123,-65447.16427683053,4143.127957707372,-69590.2922345379,139180584.4690758,0.2234399092165391
2025-04-10,2025-04-11,0.1695,0.1701,0.1662251947808218,0.1759119611112868,0.165350325334607,0.1749861086843852,292397.66081871226,50000.0000000002,347341.0294539126,40629.441097418385,99561.40350877194,99736.84210526315,99712.15020752892,-0.0002475704786017624,-24.691897734228405,-0.0002944964568260219,4.68024888078125,99707.46995864813,40023.29770689431,-65471.85617456476,4147.808206588154,-69619.66438115292,139239328.76230583,0.07325337801166676
2025-04-11,2025-04-13,0.1701,0.1704,0.1662251947808218,0.1759119611112868,0.1656419484833452,0.1752947261600191,292397.66081871226,50000.0000000002,328978.2146592482,43755.709102807894,99736.84210526315,99824.56140350876,99813.59688074377,-0.0001098379257652671,-10.964522764988942,-0.00014109017593889035,3.1197421664605094,99810.47713857732,15689.561197056864,-65482.82069732975,4150.927948754614,-69633.74864608436,139267497.29216874,0.02868692250299297
2025-04-13,2025-04-14,0.1704,0.1708,0.1656419484833452,0.1752947261600191,0.1660307793483296,0.1757062161275309,293427.23004694504,50000.00000000055,268975.8399991425,54171.40427563767,99999.99999999999,100117.37089201878,100112.47774749121,-4.8874081330442665e-05,-4.893144527566619,-6.971987435058049e-05,2.0870259913298552,100110.39072149988,5612.237072473528,-65487.713841857316,4153.014974745944,-69640.72881660325,139281457.6332065,0.010230825255467079
2025-04-14,2025-04-15,0.1708,0.1701,0.1656419484833452,0.1752947261600191,0.165350325334607,0.1749861086843852,293427.23004694504,50000.00000000055,311822.3453323507,46868.23283819673,100117.37089201878,99911.9718309859,99909.21377922958,-2.7604817578657267e-05,-2.7580517563183093,-4.3270974895488146e-05,1.5652366685351473,99907.64854256104,2385.630175566324,-65490.471893613634,4154.580211414479,-69645.05210502811,139290104.21005622,0.004357731289958024
2025-04-15,2025-04-16,0.1701,0.1701,0.1656419484833452,0.1752947261600191,0.165350325334607,0.1749861086843852,293427.23004694504,50000.00000000055,311822.3453323507,46868.23283819673,99911.9718309859,99911.9718309859,99909.21377922958,-2.7604817578657267e-05,-2.7580517563183093,-4.3270974895488146e-05,1.5652366685351473,99907.64854256104,2385.630175566324,-65493.22994536995,4156.145448083014,-69649.37539345297,139298750.78690594,0.004357731289958024
2025-04-16,2025-04-17,0.1701,0.1711,0.1656419484833452,0.1752947261600191,0.1663224024970679,0.1760148336031647,293427.23004694504,50000.00000000055,250693.59454389222,57296.752933081385,99911.9718309859,100205.39906103285,100190.42695954134,-0.00014941411971617396,-14.972101491512149,-0.00018586582403922714,3.652657578149982,100186.77430196319,22638.88782672433,-65508.202046861465,4159.798105661164,-69668.00015252263,139336000.30504525,0.0412374430747321
2025-04-17,2025-04-20,0.1711,0.1719,0.1656419484833452,0.1752947261600191,0.1671000642270367,0.1768378135381883,293427.23004694504,50000.00000000055,202175.13468440034,65617.64616643573,100205.39906103285,100440.1408450704,100371.55181868415,-0.0006828846097702311,-68.58902638625295,-0.0007608538655669913,7.831243033805002,100363.72057565034,121515.5667048959,-65576.79107324772,4167.629348694969,-69744.42042194269,139488840.8438854,0.22094498412961006
2025-04-20,2025-04-21,0.1719,0.171,0.1671000642270367,0.1768378135381883,0.1662251947808218,0.1759119611112868,290866.78301338106,49999.99999999979,345235.2054287496,40678.56608427622,100000.0,99738.21989528796,99713.78621259241,-0.0002449781309631618,-24.433682695540483,-0.0002916576592549083,4.655733057370364,99709.13047953504,39555.89927634024,-65601.22475594326,4172.2850817523395,-69773.5098376956,139547019.6753912,0.07239672558958998
2025-04-21,2025-04-22,0.171,0.1738,0.1671000642270367,0.1768378135381883,0.1689470108357125,0.1787923908838692,290866.78301338106,49999.99999999979,177478.98777194117,69598.78438995879,99738.21989528796,100552.64688772542,100444.63246472216,-0.0010742076548603079,-108.01442300326016,-0.0011720351558947924,9.836814167429097,100434.79565055473,196355.21767166213,-65709.23917894652,4182.121895919769,-69891.36107486629,139782722.1497326,0.3567619926098503
2025-04-22,2025-04-23,0.1738,0.1753,0.1671000642270367,0.1768378135381883,0.1704051265794039,0.1803354782620384,290866.78301338106,49999.99999999979,89267.5142176342,84995.95496428016,100552.64688772542,100988.94706224548,100644.55020663144,-0.003410243057606829,-344.3968556140462,-0.0035849493235941437,17.64340184724248,100626.9068047842,653506.9075336074,-66053.63603456056,4199.765297767011,-70253.40133232757,140506802.66465515,1.185012108256459
2025-04-23,2025-04-24,0.1753,0.1759,0.1671000642270367,0.1768378135381883,0.1709883728768804,0.1809527132133061,290866.78301338106,49999.99999999979,54299.267183946715,91136.370182278,100988.94706224548,101163.46713205351,100687.61127993422,-0.004703830993634615,-475.8558521192899,-0.004909276138305623,20.783543140361143,100666.82773679386,910144.6179578576,-66529.49188667985,4220.548840907372,-70750.04072758723,141500081.45517445,1.6496706066003466
2025-04-24,2025-04-25,0.1759,0.1759,0.1671000642270367,0.1768378135381883,0.1709883728768804,0.1809527132133061,290866.78301338106,49999.99999999979,54299.267183946715,91136.370182278,101163.46713205351,101163.46713205351,100687.61127993422,-0.004703830993634615,-475.8558521192899,-0.004909276138305623,20.783543140361143,100666.82773679386,910144.6179578576,-67005.34773879914,4241.332384047733,-71246.68012284688,142493360.24569377,1.6496706066003466
2025-04-25,2025-04-27,0.1759,0.1758,0.1671000642270367,0.1768378135381883,0.1708911651606344,0.1808498407214281,290866.78301338106,49999.99999999979,60114.87416581171,90113.69573585631,101163.46713205351,101134.38045375218,100681.890614206,-0.004474144573942371,-452.4898395461787,-0.004674465618364939,20.25934471952531,100661.63126948648,864460.9896533068,-67457.83757834532,4261.591728767258,-71719.42930711259,143438858.61422518,1.5669563776493916
2025-04-27,2025-04-28,0.1758,0.1763,0.1708911651606344,0.1808498407214281,0.1713772037418648,0.1813642031808179,284414.10693970084,50000.0000000006,255709.3683035433,55053.46414161901,100000.0,100142.20705346986,100135.0257735337,-7.17108215152095e-05,-7.181279936150531,-9.696197436426186e-05,2.528706176944408,100132.49706735676,9305.147518412246,-67465.01885828147,4264.120434944202,-71729.13929322567,143458278.58645135,0.01695899520664104
2025-04-28,2025-04-29,0.1763,0.1772,0.1708911651606344,0.1808498407214281,0.1722520731880797,0.1822900556077194,284414.10693970084,50000.0000000006,204347.33306871387,64131.67444694517,100142.20705346986,100398.17974971558,100342.02186672128,-0.000559351605121724,-56.15788299430278,-0.0006299084952649962,7.08378333918144,100334.93808338209,98148.1993102427,-67521.17674127578,4271.204218283384,-71792.38095955916,143584761.91911831,0.1785099207778658
2025-04-29,2025-04-30,0.1772,0.1766,0.1708911651606344,0.1808498407214281,0.1716688268906031,0.1816728206564517,284414.10693970084,50000.0000000006,238545.07029854643,58082.10343024885,100398.17974971558,100227.53128555177,100209.16284497215,-0.00018326741509067652,-18.368440579622984,-0.00022363930609990565,4.04637496918248,100205.11647000296,28644.13122088101,-67539.5451818554,4275.250593252566,-71814.79577510797,143629591.55021593,0.052166426695910366
2025-04-30,2025-05-01,0.1766,0.1761,0.1708911651606344,0.1808498407214281,0.1711827883093726,0.181158458197062,284414.10693970084,50000.0000000006,267176.59283645847,53032.93950432305,100227.53128555177,100085.32423208191,100082.73750282338,-2.584524033247364e-05,-2.5867292585317045,-4.100385730301845e-05,1.5171550944075751,100081.22034772897,2139.1483282482586,-67542.13191111393,4276.767748346974,-71818.8996594609,143637799.3189218,0.0039007183421046416
2025-05-01,2025-05-02,0.1761,0.1768,0.1708911651606344,0.1808498407214281,0.1718632423230953,0.1818785656402076,284414.10693970084,50000.0000000006,227126.48376092775,60099.76734833946,100085.32423208191,100284.41410693972,100255.72967727149,-0.00028603078478014256,-28.684429668224766,-0.0003364721357141266,5.058481325172166,100250.67119594631,47251.896686105196,-67570.81634078216,4281.826229672147,-71852.6425704543,143705285.1409086,0.08601474621922965
2025-05-02,2025-05-04,0.1768,0.1765,0.1708911651606344,0.1808498407214281,0.171571619174357,0.1815699481645737,284414.10693970084,50000.0000000006,244261.64032954702,57072.84303174985,100284.41410693972,100199.08987485779,100185.0225499149,-0.00014039373970825295,-14.06732494289463,-0.0001757276775491699,3.5404284133524535,100181.48212150154,21053.793059084353,-67584.88366572505,4285.3666580855,-71870.25032381056,143740500.6476211,0.038352212092067434
2025-05-04,2025-05-05,0.1765,0.1763,0.171571619174357,0.1815699481645737,0.1713772037418648,0.1813642031808179,283286.1189801687,50000.00000000023,294711.12352446676,47984.62952222409,100000.0,99943.34277620398,99942.20059958758,-1.1428241088114253e-05,-1.1421766163985012,-2.1508062493021474e-05,1.0074110457971763,99941.19318854179,269.53114120264974,-67586.02584234145,4286.374069131297,-71872.39991147275,143744799.8229455,0.0004921788090954499
2025-05-05,2025-05-06,0.1763,0.1751,0.171571619174357,0.1815699481645737,0.1702107111469117,0.1801297332782825,283286.1189801687,50000.00000000023,363671.70883682306,35868.325331343614,99943.34277620398,99603.39943342778,99547.24154867133,-0.0005638149408142121,-56.157884756452404,-0.0006346530861118479,7.055720081207944,99540.18582859013,98204.32935048892,-67642.1837270979,4293.429789212505,-71935.6135163104,143871227.03262082,0.18003803849955538
2025-05-06,2025-05-07,0.1751,0.1743,0.171571619174357,0.1815699481645737,0.1694330494169429,0.179306753343259,283286.1189801687,50000.00000000023,410040.5478661745,27767.710386527746,99603.39943342778,99376.77053824364,99237.77787960197,-0.0013986433438001524,-138.99265864166955,-0.0015103062504059443,11.096699047402042,99226.68118055457,255791.91918853502,-67781.17638573957,4304.526488259907,-72085.70287399947,144171405.74799895,0.4704057895022959
2025-05-07,2025-05-08,0.1743,0.1757,0.171571619174357,0.1815699481645737,0.1707939574443882,0.1807469682295502,283286.1189801687,50000.00000000023,329103.1057051568,41931.64945183356,99376.77053824364,99773.37110481587,99755.06512422962,-0.00018347561462092414,-18.305980586257647,-0.0002238704394722312,4.030327850597324,99751.03479637901,28551.305471320644,-67799.48236632583,4308.556816110504,-72108.03918243633,144216078.36487266,0.05223407194438698
2025-05-08,2025-05-09,0.1757,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,99773.37110481587,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-67802.0486269788,4310.067953854633,-72112.11658083343,144224233.16166687,0.003848027089679959
2025-05-09,2025-05-11,0.1768,0.1769,0.171571619174357,0.1815699481645737,0.1719604500393414,0.1819814381320856,283286.1189801687,50000.00000000023,260494.26338741404,54027.318303515836,100084.98583569407,100113.31444759207,100108.75349674938,-4.5557884761407955e-05,-4.5609508426859975,-6.568397792017924e-05,2.014889892998391,100106.73860685638,5092.121899375213,-67806.60957782148,4312.082843747631,-72118.69242156911,144237384.84313822,0.009283026850056143
2025-05-11,2025-05-12,0.1769,0.1758,0.1719604500393414,0.1819814381320856,0.1708911651606344,0.1808498407214281,282645.562464669,50000.000000000044,345439.0692628041,38926.41893234965,100000.0,99689.08988128885,99654.60730875062,-0.0003459011671115419,-34.48257253822521,-0.000401374196948697,5.5300558574226795,99649.0772528932,57905.03336160506,-67841.0921503597,4317.612899605054,-72158.70504996476,144317410.0999295,0.10604295048549132
2025-05-12,2025-05-13,0.1758,0.1777,0.1719604500393414,0.1819814381320856,0.1727381117693101,0.1828044180671091,282645.562464669,50000.000000000044,237344.2407365756,58031.903901836304,99689.08988128885,100226.11644997173,100207.97548072579,-0.00018100042073362284,-18.14096924594196,-0.00022112174782515758,4.021204801197346,100203.95427592458,28239.52888948923,-67859.23311960565,4321.634104406251,-72180.8672240119,144361734.4480238,0.05143017806325267
2025-05-13,2025-05-14,0.1777,0.178,0.1719604500393414,0.1819814381320856,0.1730297349180484,0.1831130355427429,282645.562464669,50000.000000000044,220435.0333094937,61039.20537314137,100226.11644997173,100310.91011871112,100276.64130223125,-0.0003416260149501171,-34.26881647987466,-0.00039675493894636996,5.530032539923575,100271.11126969132,57477.56787990217,-67893.50193608552,4327.164136946175,-72220.6660730317,144441332.1460634,0.1046071747304199
2025-05-14,2025-05-15,0.178,0.1769,0.1719604500393414,0.1819814381320856,0.1719604500393414,0.1819814381320856,282645.562464669,50000.000000000044,282645.562464669,50000.000000000044,100310.91011871112,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-67893.50193608552,4327.164136946175,-72220.6660730317,144441332.1460634,0.0
2025-05-15,2025-05-16,0.1769,0.1759,0.1719604500393414,0.1819814381320856,0.1709883728768804,0.1809527132133061,282645.562464669,50000.000000000044,339706.23916175193,39934.537064868826,100000.0,99717.35443753532,99688.864533421,-0.0002857065781079086,-28.48990411432169,-0.00033611931805263654,5.027025057240074,99683.83750836377,46925.75811416323,-67921.99184019984,4332.191162003415,-72254.18300220327,144508366.00440654,0.08590679506599957
2025-05-16,2025-05-18,0.1759,0.1765,0.1719604500393414,0.1819814381320856,0.171571619174357,0.1815699481645737,282645.562464669,50000.000000000044,305411.6354070973,45977.23748787888,99717.35443753532,99886.94177501413,99882.39113723155,-4.555788476165716e-05,-4.550637782580452,-6.568397792042812e-05,2.010333895501484,99880.38080333604,5080.607774157937,-67926.54247798242,4334.201495898917,-72260.74397388134,144521487.94776267,0.009283026850147183
2025-05-18,2025-05-19,0.1765,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,100000.0,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-67929.10873863539,4335.712633643046,-72264.82137227844,144529642.74455687,0.003848027089679959
