date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-29,2025-06-30,0.1824,0.1833,0.1762375895541695,0.1865078277747151,0.1781817438790914,0.188565277612274,275785.99007170234,50000.00000000037,168484.49259489984,69560.76868858242,100303.36458907888,100551.5719801434,100443.97618122757,-0.0010700558608579668,-107.59579891583417,-0.0011676937293859783,9.817641165281188,100434.15854006229,195556.31550110594,-76983.00925512152,4628.733213256644,-81611.74246837816,163223484.9367563,0.3553127717142476
2025-06-30,2025-07-01,0.1833,0.1834,0.1781817438790914,0.188565277612274,0.1782789515953375,0.188668150104152,272776.86852154665,50000.00000000049,267487.01141271804,50969.895264840285,99999.99999999999,100027.27768685215,100027.01315793279,-2.644567816678378e-06,-0.2645289193606004,-7.493395461425819e-06,0.485015029270453,100026.52814290351,440.9722198197051,-76983.27378404088,4629.218228285915,-81612.4920123268,163224984.02465358,0.0008045569649273668
2025-07-01,2025-07-02,0.1834,0.1836,0.1781817438790914,0.188565277612274,0.1784733670278298,0.1888738950879079,272776.86852154665,50000.00000000049,256920.26547510357,52908.892856470295,100027.27768685215,100081.83306055646,100079.45359769932,-2.377517261993311e-05,-2.379462857134058,-3.8314029050948156e-05,1.4550754022192691,100077.9985222971,1848.774909829578,-76985.65324689801,4630.673303688134,-81616.32655058615,163232653.1011723,0.0033713355630436252
2025-07-02,2025-07-03,0.1836,0.1845,0.1781817438790914,0.188565277612274,0.1793482364740446,0.1897997475148094,272776.86852154665,50000.00000000049,209582.72477202097,61621.34118139935,100081.83306055646,100327.33224222585,100289.35390183722,-0.00037854430632055196,-37.97834038862493,-0.00043657772633892136,5.822338211336819,100283.53156362589,64312.00435457622,-77023.63158728664,4636.495641899471,-81660.12722918611,163320254.4583722,0.11703077483376974
2025-07-03,2025-07-04,0.1845,0.1846,0.1781817438790914,0.188565277612274,0.1794454441902907,0.1899026200066873,272776.86852154665,50000.00000000049,204344.37808448425,62588.07802710372,100327.33224222585,100354.609929078,100310.05022149952,-0.0004440225278137828,-44.559707578475354,-0.0005068790368358614,6.307940444408389,100303.7422810551,76503.53426813392,-77068.19129486512,4642.8035823438795,-81710.994877209,163421989.754418,0.13918739919982595
2025-07-04,2025-07-06,0.1846,0.1844,0.1781817438790914,0.188565277612274,0.1792510287577985,0.1896968750229315,272776.86852154665,50000.00000000049,214825.33201006558,60654.34231187068,100354.609929078,100300.0545553737,100268.13353452677,-0.00031825526903684145,-31.921020846930332,-0.00037146387429955375,5.336826010658839,100262.7967085161,53168.38967254299,-77100.11231571205,4648.1404083545385,-81748.25272406658,163496505.44813317,0.09677283074086387
2025-07-06,2025-07-07,0.1844,0.183,0.1781817438790914,0.188565277612274,0.1778901207303532,0.1882566601366402,272776.86852154665,50000.00000000049,288672.44725207455,47088.725731891376,100300.0545553737,99918.16693944353,99915.78357902102,-2.385312396645402e-05,-2.383360422507394,-3.841579618734832e-05,1.455075514052012,99914.32850350697,1856.5698169107643,-77102.49567613455,4649.59548386859,-81752.09116000314,163504182.32000628,0.0033910957753561194
2025-07-07,2025-07-08,0.183,0.1832,0.1778901207303532,0.1882566601366402,0.1780845361628454,0.1884624051203961,273224.04371584643,50000.00000000011,262613.9666118614,51942.70482800525,100000.0,100054.64480874318,100053.58351129826,-1.060717817694943e-05,-1.0612974449177273,-2.031815063155427e-05,0.9716278996872454,100052.61188339857,179.33909046096375,-77103.55697357947,4650.567111768278,-81754.12408534775,163508248.17069548,0.00032711855848151613
2025-07-08,2025-07-09,0.1832,0.1823,0.1778901207303532,0.1882566601366402,0.1772096667166305,0.1875365526934946,273224.04371584643,50000.00000000011,310496.71349568694,43192.1593637712,100054.64480874318,99808.74316939892,99795.71023403492,-0.0001305790950786474,-13.03293536399724,-0.00016465526761914973,3.4010999532916624,99792.30913408163,19263.670821411153,-77116.58990894347,4653.96821172157,-81770.55812066504,163541116.2413301,0.0352281667885615
2025-07-09,2025-07-10,0.1823,0.18,0.1778901207303532,0.1882566601366402,0.1749738892429703,0.1851704853803018,273224.04371584643,50000.00000000011,434491.1637946481,20731.017312353786,99808.74316939892,99180.32786885247,98939.42679539043,-0.002428919914245349,-240.90107346203877,-0.0025762198210469334,14.609253051636399,98924.8175423388,452583.64082080475,-77357.4909824055,4668.577464773206,-82026.06844717871,164052136.8943574,0.8348190112381471
2025-07-10,2025-07-11,0.18,0.1798,0.1778901207303532,0.1882566601366402,0.1747794738104781,0.1849647403965459,273224.04371584643,50000.00000000011,445385.588816229,18771.11055376253,99180.32786885247,99125.6830601093,98851.43942292049,-0.002766625446833022,-274.2436371888034,-0.0029238844526471852,15.588406368683138,98835.85101655181,517310.4616402405,-77631.73461959431,4684.1658711418895,-82315.9004907362,164631800.9814724,0.9550610471682562
2025-07-11,2025-07-13,0.1798,0.1796,0.1778901207303532,0.1882566601366402,0.174585058377986,0.1847589954127901,273224.04371584643,50000.00000000011,456298.2065899805,16810.113443453745,99125.6830601093,99071.03825136613,98761.27134701426,-0.003126715030137453,-309.766904351869,-0.003293954426484234,16.568580632611773,98744.70276638166,586396.6474385145,-77941.50152394618,4700.734451774501,-82642.23597572069,165284471.95144138,1.0835967044359462
2025-07-13,2025-07-14,0.1796,0.1795,0.1778901207303532,0.1882566601366402,0.1744878506617398,0.1846561229209121,273224.04371584643,50000.00000000011,461761.3535919282,15829.20543728763,99071.03825136613,99043.71584699454,98715.36840703874,-0.003315176911002044,-328.34743995580357,-0.0034874147107788046,17.059071699201507,98698.30933533954,622576.736513204,-78269.84896390198,4717.793523473703,-82987.64248737569,165975284.97475138,1.1509885061175362
2025-07-14,2025-07-15,0.1795,0.1795,0.1744878506617398,0.1846561229209121,0.1744878506617398,0.1846561229209121,278551.5320334245,50000.0000000003,278551.5320334245,50000.0000000003,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-78269.84896390198,4717.793523473703,-82987.64248737569,165975284.97475138,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.1744878506617398,0.1846561229209121,0.174585058377986,0.1847589954127901,278551.5320334245,50000.0000000003,273035.3802849321,50990.425008039485,100000.0,100027.85515320333,100027.5793072133,-2.7576917411009624e-06,-0.27584599003603216,-7.709140628886364e-06,0.4952828121504463,100027.08402440115,438.87364422882825,-78270.12480989202,4718.288806285854,-82988.41361617787,165976827.23235574,0.0008007235667052207
2025-07-16,2025-07-17,0.1796,0.1796,0.1744878506617398,0.1846561229209121,0.174585058377986,0.1847589954127901,278551.5320334245,50000.0000000003,273035.3802849321,50990.425008039485,100027.85515320333,100027.85515320333,100027.5793072133,-2.7576917411009624e-06,-0.27584599003603216,-7.709140628886364e-06,0.4952828121504463,100027.08402440115,438.87364422882825,-78270.40065588205,4718.784089098004,-82989.18474498006,165978369.4899601,0.0008007235667052207
2025-07-17,2025-07-18,0.1796,0.1797,0.1744878506617398,0.1846561229209121,0.174682266094232,0.184861867904668,278551.5320334245,50000.0000000003,267523.8336444946,51980.57432364489,100027.85515320333,100055.71030640668,100054.60722956057,-1.1024626607796383e-05,-1.103076846105978,-2.0924848145933644e-05,0.9905736981926418,100053.61665586238,225.00629582667207,-78271.50373272816,4719.774662796197,-82991.27839552436,165982556.79104874,0.00041041237505588476
2025-07-18,2025-07-20,0.1797,0.1791,0.1744878506617398,0.1846561229209121,0.1740990197967555,0.1842446329534003,278551.5320334245,50000.0000000003,300662.3186255463,46035.53843037902,100055.71030640668,99888.57938718662,99884.15969621437,-4.4246209119870884e-05,-4.419690972252283,-6.408043143909513e-05,1.981212290715965,99882.17848392365,4876.957363072635,-78275.92342370041,4721.755875086913,-82997.67929878732,165995358.59757462,0.008910769450008087
2025-07-20,2025-07-21,0.1791,0.1796,0.1744878506617398,0.1846561229209121,0.174585058377986,0.1847589954127901,278551.5320334245,50000.0000000003,273035.3802849321,50990.425008039485,99888.57938718662,100027.85515320333,100027.5793072133,-2.7576917411009624e-06,-0.27584599003603216,-7.709140628886364e-06,0.4952828121504463,100027.08402440115,438.87364422882825,-78276.19926969045,4722.251157899063,-82998.45042758952,165996900.85517904,0.0008007235667052207
2025-07-21,2025-07-22,0.1796,0.1796,0.174585058377986,0.1847589954127901,0.174585058377986,0.1847589954127901,278396.436525611,50000.00000000026,278396.436525611,50000.00000000026,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-78276.19926969045,4722.251157899063,-82998.45042758952,165996900.85517904,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.174585058377986,0.1847589954127901,0.1752655123917086,0.1854791028559357,278396.436525611,50000.00000000026,239922.67499177135,56923.34029259863,100000.0,100194.87750556791,100181.398593615,-0.0001345269567515257,-13.47891195291595,-0.00016911454854868157,3.4654995233224684,100177.93309409167,20026.824859186967,-78289.67818164336,4725.716657422386,-83015.39483906575,166030789.6781315,0.03648277612521337
2025-07-23,2025-07-24,0.1803,0.181,0.174585058377986,0.1847589954127901,0.1759459664054313,0.1861992102990813,278396.436525611,50000.00000000026,201672.32013762582,63833.253928074286,100194.87750556791,100389.75501113584,100335.94387298456,-0.0005360222080960077,-53.811138151286286,-0.0006050904527523026,6.933744160094481,100329.01012882446,93754.78798238361,-78343.48931979465,4732.65040158248,-83076.13972137713,166152279.44275424,0.170529604310544
2025-07-24,2025-07-25,0.181,0.1802,0.174585058377986,0.1847589954127901,0.1751683046754625,0.1853762303640578,278396.436525611,50000.00000000026,245405.19808006042,55935.115543954795,100389.75501113584,100167.03786191536,100157.13223798168,-9.889105383483598e-05,-9.905623933678726,-0.0001285447587879014,2.970323786772643,100154.1619141949,13870.600293812166,-78353.39494372833,4735.620725369253,-83089.01566909759,166178031.33819517,0.02527413172739351
2025-07-25,2025-07-27,0.1802,0.1796,0.174585058377986,0.1847589954127901,0.174585058377986,0.1847589954127901,278396.436525611,50000.00000000026,278396.436525611,50000.00000000026,100167.03786191536,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-78353.39494372833,4735.620725369253,-83089.01566909759,166178031.33819517,0.0
2025-07-27,2025-07-28,0.1796,0.1789,0.174585058377986,0.1847589954127901,0.1739046043642633,0.1840388879696445,278396.436525611,50000.00000000026,317095.78797274485,43063.15447674188,100000.0,99805.12249443206,99791.59094506594,-0.00013557970801421712,-13.53154936611827,-0.00017030240595006032,3.465503120830076,99788.12544194511,20132.092490576386,-78366.92649309445,4739.086228490083,-83106.01272158453,166212025.44316906,0.03681780042521561
2025-07-28,2025-07-29,0.1789,0.1792,0.1739046043642633,0.1840388879696445,0.1741962275130016,0.1843475054452783,279485.7462269441,49999.99999999969,262840.075036672,52980.40638074338,99999.99999999999,100083.84572386806,100081.34782731501,-2.495803928176396e-05,-2.497896553046303,-3.985419299787481e-05,1.4908643504049133,100079.85696296461,2014.0644052827793,-78369.4243896475,4740.577092840488,-83110.00148248798,166220002.96497595,0.003672679894342789
2025-07-29,2025-07-30,0.1792,0.1788,0.1739046043642633,0.1840388879696445,0.1738073966480172,0.1839360154777665,279485.7462269441,49999.99999999969,285043.61078221083,49005.9759631347,100083.84572386806,99972.05142537729,99971.77357099399,-2.77932061346947e-06,-0.277854383297381,-7.750149055036255e-06,0.49694391658362774,99971.2766270774,438.17906657249347,-78369.70224403079,4741.074036757072,-83110.77628078786,166221552.5615757,0.0007999025804287826
2025-07-30,2025-07-31,0.1788,0.1786,0.1739046043642633,0.1840388879696445,0.173612981215525,0.1837302704940106,279485.7462269441,49999.99999999969,296173.34020570206,47017.093626565045,99972.05142537729,99916.15427613191,99913.65218730344,-2.504188483438969e-05,-2.5020888284780085,-3.996304032178742e-05,1.4908644736529164,99912.16132282978,2022.4487096501841,-78372.20433285927,4742.564901230725,-83114.76923409,166229538.46818,0.00369415872036416
2025-07-31,2025-08-01,0.1786,0.1799,0.1739046043642633,0.1840388879696445,0.1748766815267242,0.1850676128884239,279485.7462269441,49999.99999999969,224162.22621261698,59925.00094289199,99916.15427613191,100279.48574622693,100251.78543854179,-0.0002762310504387678,-27.700307685139705,-0.00032580030475144414,4.970779331303307,100246.81465921049,45459.0567076728,-78399.90464054441,4747.535680562029,-83147.44032110643,166294880.64221287,0.08275441492497133
2025-08-01,2025-08-03,0.1799,0.1805,0.1739046043642633,0.1840388879696445,0.1754599278242008,0.1856848478396916,279485.7462269441,49999.99999999969,191189.02011827152,65866.76444693486,100279.48574622693,100447.17719396309,100376.38257828288,-0.0007047944766382258,-70.79461568020633,-0.0007840063577715145,7.9566098600656865,100368.42596842282,125676.0116402813,-78470.69925622462,4755.492290422094,-83226.1915466467,166452383.0932934,0.22849869197531406
2025-08-03,2025-08-04,0.1805,0.1812,0.1739046043642633,0.1840388879696445,0.1761403818379235,0.1864049552828372,279485.7462269441,49999.99999999969,152927.46291476302,72786.35410881188,100447.17719396309,100642.81721632196,100496.81038896694,-0.0014507426500312063,-146.00682735501323,-0.0015644720865817204,11.446050894864486,100485.36433807208,269121.5529202974,-78616.70608357963,4766.938341316958,-83383.64442489659,166767288.84979317,0.4887188281683649
2025-08-04,2025-08-05,0.1812,0.1815,0.1761403818379235,0.1864049552828372,0.1764320049866617,0.186713572758471,275938.1898454746,49999.99999999999,259712.15035866422,52942.59125435475,100000.0,100082.78145695364,100080.3465444523,-2.4328985125047128e-05,-2.434912501339568,-3.903620689860938e-05,1.4719396626036558,100078.8746047897,1925.945677471824,-78619.14099608097,4768.410280979561,-83387.55127706053,166775102.55412105,0.0035120290673902703
2025-08-05,2025-08-06,0.1815,0.1825,0.1761403818379235,0.1864049552828372,0.1774040821491227,0.1877422976772505,275938.1898454746,49999.99999999999,205914.61314747468,62733.70607786356,100082.78145695364,100358.71964679912,100313.12297727769,-0.00045433689949316166,-45.59666952143016,-0.0005179199210571886,6.381110635440538,100306.74186664225,78431.11777197925,-78664.7376656024,4774.791391615002,-83439.5290572174,166879058.11443478,0.14268999477394856
2025-08-06,2025-08-07,0.1825,0.1833,0.1761403818379235,0.1864049552828372,0.1781817438790914,0.188565277612274,275938.1898454746,49999.99999999999,163193.9333336797,70547.29972986641,100358.71964679912,100579.4701986755,100460.7477099299,-0.0011803849086804926,-118.72248874559591,-0.001282943965053476,10.315335554066213,100450.43237437583,216814.3063830594,-78783.460154348,4785.106727169068,-83568.56688151706,167137133.76303414,0.39387135589671946
2025-08-07,2025-08-08,0.1833,0.1842,0.1761403818379235,0.1864049552828372,0.1790566133253063,0.1894911300391756,275938.1898454746,49999.99999999999,115466.22921151141,79317.2390633364,100579.4701986755,100827.81456953642,100586.1184840968,-0.0023971171692204994,-241.69608543961658,-0.0025434449894279217,14.753914322233749,100571.36456977457,453884.34223476565,-79025.15623978761,4799.860641491302,-83825.01688127892,167650033.76255783,0.8235121675456759
2025-08-08,2025-08-10,0.1842,0.184,0.1761403818379235,0.1864049552828372,0.1788621978928141,0.1892853850554197,275938.1898454746,49999.99999999999,126042.11667663702,77370.21846823893,100827.81456953642,100772.62693156733,100561.96793674014,-0.0020904386562259707,-210.6589948271867,-0.0022270446761992633,13.766147487380044,100548.20178925277,393785.6946796133,-79235.8152346148,4813.626788978682,-84049.44202359348,168098884.04718697,0.7146428292278214
