date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-24,2025-06-25,0.1817,0.1803,0.1766264204191539,0.1869193177422269,0.1752655123917086,0.1854791028559357,275178.8662630675,50000.00000000064,351016.2416227299,36273.537713086494,100000.0,99614.74958723171,99561.7660776647,-0.0005318841816754864,-52.98350956701324,-0.0006006850307240817,6.853579349358967,99554.91249831533,92259.86043530855,-22252.057769979932,2306.1632424552877,-24558.22101243522,49116442.02487044,0.1691153661969949
2025-06-25,2025-06-26,0.1803,0.1813,0.1752655123917086,0.1854791028559357,0.1762375895541695,0.1865078277747151,277315.585135883,50000.00000000029,222846.1215982782,59848.041348882645,100000.0,100277.31558513588,100250.04319465048,-0.00027196969051527484,-27.272390485391952,-0.00032115490539978643,4.932161315090496,100245.11103333539,44680.45834060291,-22279.330160465324,2311.095403770378,-24590.425564235702,49180851.128471404,0.08133845519973953
2025-06-26,2025-06-27,0.1813,0.1824,0.1762375895541695,0.1865078277747151,0.1773068744328766,0.1876394251853725,275785.99007170234,50000.00000000037,216551.74844144625,60771.697573486716,100000.0,100303.36458907888,100270.73648920652,-0.0003252941713971667,-32.62809987235232,-0.0003790883423576455,5.395736342610753,100265.3407528639,54464.727059483135,-22311.958260337677,2316.491140112989,-24628.449400450667,49256898.80090133,0.09912974648815537
2025-06-27,2025-06-29,0.1824,0.1824,0.1773068744328766,0.1876394251853725,0.1773068744328766,0.1876394251853725,274122.8070175401,50000.0000000007,274122.8070175401,50000.0000000007,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-22311.958260337677,2316.491140112989,-24628.449400450667,49256898.80090133,0.0
2025-06-29,2025-06-30,0.1824,0.1833,0.1773068744328766,0.1876394251853725,0.1781817438790914,0.188565277612274,274122.8070175401,50000.0000000007,226200.70999642753,58762.52890424511,100000.00000000001,100246.71052631579,100225.11904659028,-0.00021538342367694962,-21.59147972551,-0.00025915138403894236,4.387594052742914,100220.73145253754,34407.77134553417,-22333.549740063187,2320.8787341657317,-24654.428474228916,49308856.94845783,0.06265313855742051
2025-06-30,2025-07-01,0.1833,0.1834,0.1781817438790914,0.188565277612274,0.1782789515953375,0.188668150104152,272776.86852154665,50000.00000000049,267487.01141271804,50969.895264840285,99999.99999999999,100027.27768685215,100027.01315793279,-2.644567816678378e-06,-0.2645289193606004,-7.493395461425819e-06,0.485015029270453,100026.52814290351,440.9722198197051,-22333.814268982547,2321.363749195002,-24655.17801817755,49310356.0363551,0.0008045569649273668
2025-07-01,2025-07-02,0.1834,0.1836,0.1782789515953375,0.188668150104152,0.1784733670278298,0.1888738950879079,272628.13522355293,50000.00000000039,262064.2704709785,51938.46889425406,100000.0,100054.52562704471,100053.46895272571,-1.0560984746837539e-05,-1.0566743189992849,-2.025078842772329e-05,0.9695087107122078,100052.499444015,174.33121657415418,-22334.870943301547,2322.333257905714,-24657.20420120726,49314408.402414516,0.0003179844472940326
2025-07-02,2025-07-03,0.1836,0.1845,0.1784733670278298,0.1888738950879079,0.1793482364740446,0.1897997475148094,272331.1546840965,49999.999999999876,225032.30425368392,58705.327401528426,100000.0,100245.09803921569,100223.78753633311,-0.00021258398963552887,-21.310502882581204,-0.00025606646428182994,4.358904933906453,100219.4286313992,33903.195897349506,-22356.181446184128,2326.692162839621,-24682.873609023747,49365747.21804749,0.061735176881269366
2025-07-03,2025-07-04,0.1845,0.1846,0.1793482364740446,0.1897997475148094,0.1794454441902907,0.1899026200066873,271002.7100270992,50000.00000000021,265781.42640342313,50963.58785738465,100000.0,100027.10027100271,100026.83917145655,-2.610288066442249e-06,-0.2610995461582206,-7.427587002253283e-06,0.4818604436884468,100026.35731101286,441.5217950604524,-22356.442545730286,2327.174023283309,-24683.616569013597,49367233.13802719,0.0008055610700685427
2025-07-04,2025-07-06,0.1846,0.1844,0.1794454441902907,0.1899026200066873,0.1792510287577985,0.1896968750229315,270855.90465871966,50000.00000000036,281299.8886139848,48073.08524328876,100000.0,99945.82881906827,99944.78470370756,-1.044681276894505e-05,-1.0441153607098386,-2.0084096103905368e-05,0.9632062704721417,99943.82149743708,161.81818047539375,-22357.486661090996,2328.1372295537813,-24685.623890644776,49371247.78128955,0.0002954813302595853
2025-07-06,2025-07-07,0.1844,0.183,0.1792510287577985,0.1896968750229315,0.1778901207303532,0.1882566601366402,271149.67462039104,49999.99999999989,344776.2005664286,36474.905379490345,100000.0,99620.39045553145,99568.95008314677,-0.0005163638904591437,-51.440372384677175,-0.0005841524752273607,6.7531252830372,99562.19695786374,89374.49420327994,-22408.927033475673,2334.8903548368185,-24743.81738831249,49487634.77662498,0.16381457450819698
2025-07-07,2025-07-08,0.183,0.1832,0.1778901207303532,0.1882566601366402,0.1780845361628454,0.1884624051203961,273224.04371584643,50000.00000000011,262613.9666118614,51942.70482800525,100000.0,100054.64480874318,100053.58351129826,-1.060717817694943e-05,-1.0612974449177273,-2.031815063155427e-05,0.9716278996872454,100052.61188339857,179.33909046096375,-22409.98833092059,2335.8619827365055,-24745.850313657094,49491700.62731419,0.00032711855848151613
2025-07-08,2025-07-09,0.1832,0.1823,0.1780845361628454,0.1884624051203961,0.1772096667166305,0.1875365526934946,272925.7641921396,50000.00000000002,320782.3670680734,41254.23233872345,100000.0,99754.36681222706,99732.85785523323,-0.00021561920225823927,-21.50895699382818,-0.0002594111224388183,4.368435269109672,99728.48941996413,34281.04344943701,-22431.49728791442,2340.2304180056153,-24771.727705920035,49543455.41184007,0.06273048385521594
2025-07-09,2025-07-10,0.1823,0.18,0.1772096667166305,0.1875365526934946,0.1749738892429703,0.1851704853803018,274273.176083377,50000.00000000038,398505.4567562617,27495.775844505235,100000.0,99369.17169500823,99226.75806063233,-0.0014331772313953583,-142.4136343759019,-0.0015462141063894038,11.232380639149083,99215.52567999318,262362.5074735056,-22573.91092229032,2351.4627986447645,-24925.373720935084,49850747.44187017,0.4825427994398152
2025-07-10,2025-07-11,0.18,0.1798,0.1749738892429703,0.1851704853803018,0.1747794738104781,0.1849647403965459,277777.77777777624,50000.000000000284,288762.61451575416,48023.82817614205,100000.0,99944.44444444444,99943.34626607464,-1.0987888080201368e-05,-1.0981783697934588,-2.0871599719227045e-05,0.9878220688054445,99942.35844400583,220.7126019760286,-22575.009100660114,2352.45062071357,-24927.459721373685,49854919.44274737,0.0004030288294869522
2025-07-11,2025-07-13,0.1798,0.1796,0.1747794738104781,0.1849647403965459,0.174585058377986,0.1847589954127901,278086.76307007525,50000.00000000048,289096.0615168341,48021.62937544233,100000.0,99944.382647386,99943.28202386573,-1.1012359985742384e-05,-1.100623520265799,-2.0907072099033895e-05,0.9889208936323105,99942.2931029721,223.405253266977,-22576.10972418038,2353.4395416072025,-24929.549265787584,49859098.531575166,0.0004079459659078174
2025-07-13,2025-07-14,0.1796,0.1795,0.174585058377986,0.1847589954127901,0.1744878506617398,0.1846561229209121,278396.436525611,50000.00000000026,283911.0523832902,49009.850761145884,100000.0,99972.16035634742,99971.88466394648,-2.7576917409990868e-06,-0.2756924009445356,-7.709140628780517e-06,0.4950070422104961,99971.38965690427,438.6292825319209,-22576.385416581325,2353.934548649413,-24930.319965230738,49860639.930461474,0.000800723566742405
2025-07-14,2025-07-15,0.1795,0.1795,0.1744878506617398,0.1846561229209121,0.1744878506617398,0.1846561229209121,278551.5320334245,50000.0000000003,278551.5320334245,50000.0000000003,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22576.385416581325,2353.934548649413,-24930.319965230738,49860639.930461474,0.0
2025-07-15,2025-07-16,0.1795,0.1796,0.1744878506617398,0.1846561229209121,0.174585058377986,0.1847589954127901,278551.5320334245,50000.0000000003,273035.3802849321,50990.425008039485,100000.0,100027.85515320333,100027.5793072133,-2.7576917411009624e-06,-0.27584599003603216,-7.709140628886364e-06,0.4952828121504463,100027.08402440115,438.87364422882825,-22576.66126257136,2354.4298314615635,-24931.091094032923,49862182.18806584,0.0008007235667052207
2025-07-16,2025-07-17,0.1796,0.1796,0.174585058377986,0.1847589954127901,0.174585058377986,0.1847589954127901,278396.436525611,50000.00000000026,278396.436525611,50000.00000000026,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22576.66126257136,2354.4298314615635,-24931.091094032923,49862182.18806584,0.0
2025-07-17,2025-07-18,0.1796,0.1797,0.174585058377986,0.1847589954127901,0.174682266094232,0.184861867904668,278396.436525611,50000.00000000026,272886.4244937624,50989.873623183346,100000.0,100027.83964365255,100027.56410471245,-2.7546225238960545e-06,-0.275538940099068,-7.703315232547465e-06,0.49500704071218565,100027.06909767175,438.9362012262353,-22576.93680151146,2354.9248385022756,-24931.861640013736,49863723.28002747,0.0008008378234616436
2025-07-18,2025-07-20,0.1797,0.1791,0.174682266094232,0.184861867904668,0.1740990197967555,0.1842446329534003,278241.51363383234,50000.00000000031,311361.5524765324,44058.27333932778,99999.99999999999,99833.0550918197,99823.12738787473,-9.944305456579854e-05,-9.927703944966197,-0.00012917942259642562,2.9686724678303325,99820.1587154069,13918.062954271729,-22586.864505456426,2357.893510970106,-24944.75801642653,49889516.03285306,0.025445470960701676
2025-07-20,2025-07-21,0.1791,0.1796,0.1740990197967555,0.1842446329534003,0.174585058377986,0.1847589954127901,279173.64600781305,50000.00000000069,251515.87402106135,54960.41658672344,100000.0,100139.58682300392,100132.66756090606,-6.909617182750293e-05,-6.919262097857427,-9.388264519445286e-05,2.4821072017627674,100130.1854537043,8874.309792189319,-22593.783767554283,2360.3756181718686,-24954.15938572615,49908318.7714523,0.01617415751047925
2025-07-21,2025-07-22,0.1796,0.1796,0.174585058377986,0.1847589954127901,0.174585058377986,0.1847589954127901,278396.436525611,50000.00000000026,278396.436525611,50000.00000000026,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22593.783767554283,2360.3756181718686,-24954.15938572615,49908318.7714523,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.174585058377986,0.1847589954127901,0.1752655123917086,0.1854791028559357,278396.436525611,50000.00000000026,239922.67499177135,56923.34029259863,100000.0,100194.87750556791,100181.398593615,-0.0001345269567515257,-13.47891195291595,-0.00016911454854868157,3.4654995233224684,100177.93309409167,20026.824859186967,-22607.2626795072,2363.841117695191,-24971.10379720239,49942207.59440478,0.03648277612521337
2025-07-23,2025-07-24,0.1803,0.181,0.1752655123917086,0.1854791028559357,0.1759459664054313,0.1861992102990813,277315.585135883,50000.00000000029,239139.55442801327,56896.4870036511,100000.0,100194.1209095951,100180.74635512149,-0.0001334864196840805,-13.374554473615717,-0.00016793995280186467,3.4520414629729985,100177.29431365852,19845.026021285437,-22620.637233980815,2367.2931591581637,-24987.93039313898,49975860.78627796,0.03615182937494098
2025-07-24,2025-07-25,0.181,0.1802,0.1759459664054313,0.1861992102990813,0.1751683046754625,0.1853762303640578,276243.09392265225,49999.99999999995,319806.5108648328,42132.46619746047,100000.0,99779.00552486189,99761.59945530334,-0.00017444621207628,-17.40606955855037,-0.0002138341706436932,3.93009133551443,99757.66936396783,26951.956446071883,-22638.043303539365,2371.2232504936783,-25009.26655403304,50018533.10806608,0.04930486357741168
2025-07-25,2025-07-27,0.1802,0.1796,0.1751683046754625,0.1853762303640578,0.174585058377986,0.1847589954127901,277469.47835737956,50000.00000000021,310405.7466368161,44074.77357517939,100000.0,99833.51831298557,99823.64567115156,-9.889105383481445e-05,-9.872641834008391,-0.0001285447587877765,2.9604336964725926,99820.6852374551,13824.416275071597,-22647.915945373374,2374.183684190151,-25022.099629563523,50044199.25912704,0.025274131727385764
2025-07-27,2025-07-28,0.1796,0.1789,0.174585058377986,0.1847589954127901,0.1739046043642633,0.1840388879696445,278396.436525611,50000.00000000026,317095.78797274485,43063.15447674188,100000.0,99805.12249443206,99791.59094506594,-0.00013557970801421712,-13.53154936611827,-0.00017030240595006032,3.465503120830076,99788.12544194511,20132.092490576386,-22661.447494739492,2377.649187310981,-25039.096682050473,50078193.36410095,0.03681780042521561
2025-07-28,2025-07-29,0.1789,0.1792,0.1739046043642633,0.1840388879696445,0.1741962275130016,0.1843475054452783,279485.7462269441,49999.99999999969,262840.075036672,52980.40638074338,99999.99999999999,100083.84572386806,100081.34782731501,-2.495803928176396e-05,-2.497896553046303,-3.985419299787481e-05,1.4908643504049133,100079.85696296461,2014.0644052827793,-22663.94539129254,2379.1400516613858,-25043.085442953925,50086170.88590785,0.003672679894342789
2025-07-29,2025-07-30,0.1792,0.1788,0.1741962275130016,0.1843475054452783,0.1738073966480172,0.1839360154777665,279017.8571428596,49999.99999999955,301202.7995544363,46028.89778709261,100000.0,99888.39285714284,99883.95834742583,-4.43946447647567e-05,-4.434509717015317,-6.42621117050463e-05,1.9845293428095474,99881.97381808302,4899.960748411539,-22668.379901009554,2381.1245810041955,-25049.50448201375,50099008.964027494,0.008952817363071115
2025-07-30,2025-07-31,0.1788,0.1786,0.1738073966480172,0.1839360154777665,0.173612981215525,0.1837302704940106,279642.0581655473,50000.00000000015,290774.89949443244,48010.56156602369,100000.0,99944.0715883669,99942.95861572932,-1.1135954538295873e-05,-1.112972637580242,-2.108603838515034e-05,0.9944518922958383,99941.96416383702,237.0414905688074,-22669.492873647134,2382.1190328964913,-25051.611906543625,50103223.81308725,0.0004328476225637666
2025-07-31,2025-08-01,0.1786,0.1799,0.173612981215525,0.1837302704940106,0.1748766815267242,0.1850676128884239,279955.2071668531,50000.00000000002,207883.6388908444,62918.74367529412,100000.0,100363.94176931691,100317.01031175703,-0.0004676127375283253,-46.93145755988371,-0.0005321188680039239,6.474089522810021,100310.53622223421,80914.73607414738,-22716.424331207018,2388.5931224193014,-25105.01745362632,50210034.90725264,0.14720274545304338
2025-08-01,2025-08-03,0.1799,0.1805,0.1748766815267242,0.1850676128884239,0.1754599278242008,0.1856848478396916,277932.18454696774,50000.000000000495,245050.749312732,55925.22641796887,100000.0,100166.75931072817,100156.886668917,-9.856205670536299e-05,-9.872641811176436,-0.00012816638406636436,2.96536953332192,100153.92129938367,13814.544555709032,-22726.296973018194,2391.558491952623,-25117.855464970817,50235710.92994163,0.02517205221994307
2025-08-03,2025-08-04,0.1805,0.1812,0.1754599278242008,0.1856848478396916,0.1761403818379235,0.1864049552828372,277008.31024930737,50000.00000000003,238916.71083085903,56888.852854009994,100000.0,100193.90581717453,100180.56085656164,-0.00013319134037189804,-13.344960612885188,-0.0001676067616975447,3.4482154829563454,100177.11264107868,19793.490259857685,-22739.64193363108,2395.0067074355793,-25134.64864106666,50269297.28213332,0.03605801306698741
2025-08-04,2025-08-05,0.1812,0.1815,0.1761403818379235,0.1864049552828372,0.1764320049866617,0.186713572758471,275938.1898454746,49999.99999999999,259712.15035866422,52942.59125435475,100000.0,100082.78145695364,100080.3465444523,-2.4328985125047128e-05,-2.434912501339568,-3.903620689860938e-05,1.4719396626036558,100078.8746047897,1925.945677471824,-22742.07684613242,2396.478647098183,-25138.5554932306,50277110.9864612,0.0035120290673902703
2025-08-05,2025-08-06,0.1815,0.1825,0.1764320049866617,0.186713572758471,0.1774040821491227,0.1877422976772505,275482.093663909,50000.00000000052,221729.0356146948,59783.01964657874,100000.0,100275.48209366392,100248.56864626054,-0.0002683950936106111,-26.913447403378086,-0.00031725583812565694,4.899534711706971,100243.66911154884,44027.825383342235,-22768.990293535797,2401.37818180989,-25170.368475345687,50340736.95069137,0.0801515497025471
