date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-08,2025-05-09,0.1757,0.1768,0.1694330494169429,0.179306753343259,0.1718632423230953,0.1818785656402076,286861.73264486366,50000.00000000027,142101.14033330794,75412.07774419998,100401.6064257028,100717.15433161217,100535.55935512882,-0.0018030193335829,-181.59497648334946,-0.0019298512171196814,12.774146388347635,100522.78520874048,337641.66019000363,-49470.862219481554,3642.7947886404413,-53113.657008122,106227314.016244,0.6129135141827023
2025-05-09,2025-05-11,0.1768,0.1769,0.1694330494169429,0.179306753343259,0.1719604500393414,0.1819814381320856,286861.73264486366,50000.00000000027,136374.6272595561,76424.81154081722,100717.15433161217,100745.84050487666,100549.48310303269,-0.0019490373087359745,-196.35740184396855,-0.002080923931062336,13.287028617624866,100536.19607441507,366140.74645268737,-49667.21962132552,3656.081817258066,-53323.30143858359,106646602.87716718,0.6645552435027888
2025-05-11,2025-05-12,0.1769,0.1758,0.1694330494169429,0.179306753343259,0.1708911651606344,0.1808498407214281,286861.73264486366,50000.00000000027,199634.73983947735,65268.944943743314,100745.84050487666,100430.2925989673,100364.73220752343,-0.0006527949859278117,-65.56039144386887,-0.0007290248744378303,7.6557900078501575,100357.07641751558,115809.20287203742,-49732.78001276939,3663.7376072659163,-53396.51762003531,106793035.24007061,0.2105837285596077
2025-05-12,2025-05-13,0.1758,0.1777,0.1708911651606344,0.1808498407214281,0.1727381117693101,0.1828044180671091,284414.10693970084,50000.0000000006,175981.62513795067,69165.16432388681,100000.0,100540.38680318544,100437.09911090064,-0.0010273253920037744,-103.2876922847936,-0.0011229898962736313,9.618146262622801,100427.48096463802,187339.09204434158,-49836.067705054185,3673.355753528539,-53509.42345858272,107018846.91716544,0.3404059316800966
2025-05-13,2025-05-14,0.1777,0.178,0.1708911651606344,0.1808498407214281,0.1730297349180484,0.1831130355427429,284414.10693970084,50000.0000000006,159019.59881701352,72181.85963212294,100540.38680318544,100625.71103526733,100487.34822155135,-0.0013750244573923023,-138.36281371598307,-0.0014857379514230217,11.14062405804641,100476.20759749331,254444.3793158733,-49974.43051877017,3684.4963775865854,-53658.92689635675,107317853.79271351,0.46210891268387366
2025-05-14,2025-05-15,0.178,0.1769,0.1708911651606344,0.1808498407214281,0.1719604500393414,0.1819814381320856,284414.10693970084,50000.0000000006,221424.4535400959,61108.17135259084,100625.71103526733,100312.85551763367,100278.1571838338,-0.0003459011671118127,-34.698333799868124,-0.0004013741969490278,5.564658027179095,100272.59252580661,58267.35154537806,-50009.12885257004,3690.0610356137645,-53699.1898881838,107398379.77636759,0.10604295048558997
2025-05-15,2025-05-16,0.1769,0.1759,0.1708911651606344,0.1808498407214281,0.1709883728768804,0.1809527132133061,284414.10693970084,50000.0000000006,278663.3693319897,51011.267167438455,100312.85551763367,100028.44141069398,100028.15383293545,-2.874959906132224e-06,-0.2875777585286414,-7.930591129302966e-06,0.5057069116036745,100027.64812602385,436.25830615006623,-50009.416430328565,3690.566742525368,-53699.983172853936,107399966.34570786,0.0007959473190454126
2025-05-16,2025-05-18,0.1759,0.1765,0.1708911651606344,0.1808498407214281,0.171571619174357,0.1815699481645737,284414.10693970084,50000.0000000006,244261.64032954702,57072.84303174985,100028.44141069398,100199.08987485779,100185.0225499149,-0.00014039373970825295,-14.06732494289463,-0.0001757276775491699,3.5404284133524535,100181.48212150154,21053.793059084353,-50023.48375527146,3694.1071709387206,-53717.59092621018,107435181.85242036,0.038352212092067434
2025-05-18,2025-05-19,0.1765,0.1768,0.171571619174357,0.1815699481645737,0.1718632423230953,0.1818785656402076,283286.1189801687,50000.00000000023,266184.9752328307,53020.91595387663,100000.0,100084.98583569407,100082.4195750411,-2.5640815468354106e-05,-2.566260652965866,-4.0739361284368115e-05,1.511137744128951,100080.90843729697,2110.24581767383,-50026.050015924426,3695.6183086828496,-53721.66832460728,107443336.64921455,0.003848027089679959
2025-05-19,2025-05-20,0.1768,0.1765,0.171571619174357,0.1815699481645737,0.171571619174357,0.1815699481645737,283286.1189801687,50000.00000000023,283286.1189801687,50000.00000000023,100084.98583569407,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-50026.050015924426,3695.6183086828496,-53721.66832460728,107443336.64921455,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.171571619174357,0.1815699481645737,0.1717660346068492,0.1817756931483296,283286.1189801687,50000.00000000023,271880.51722002355,52014.22894791994,100000.0,100056.65722379604,100055.5163406981,-1.1402370712651481e-05,-1.1408830979344202,-2.1470776434437776e-05,1.0074110201015825,100054.508929678,266.9441556656755,-50027.19089902236,3696.6257197029513,-53723.81661872531,107447633.23745061,0.0004869027734872602
2025-05-21,2025-05-22,0.1767,0.1772,0.171571619174357,0.1815699481645737,0.1722520731880797,0.1822900556077194,283286.1189801687,50000.00000000023,243451.0405372335,57044.81982619034,100056.65722379604,100198.30028328614,100184.3442093881,-0.00013928453734822735,-13.956073898036266,-0.00017447857943489405,3.526383197180888,100180.81782619092,20859.381401710754,-50041.1469729204,3700.1521029001324,-53741.29907582053,107482598.15164106,0.03799832334936301
2025-05-22,2025-05-23,0.1772,0.1758,0.171571619174357,0.1815699481645737,0.1708911651606344,0.1808498407214281,283286.1189801687,50000.00000000023,323358.88403257227,42941.19636993523,100198.30028328614,99801.69971671389,99787.68818286143,-0.0001403937397081862,-14.01153385246289,-0.0001757276775491332,3.5263870542059954,99784.16179580722,20970.293596513788,-50055.15850677286,3703.678489954338,-53758.8369967272,107517673.9934544,0.03835221209204312
2025-05-23,2025-05-25,0.1758,0.177,0.1708911651606344,0.1808498407214281,0.1720576577555875,0.1820843106239635,284414.10693970084,50000.0000000006,215727.25623104084,62116.29037618232,100000.0,100341.29692832765,100300.01472907655,-0.0004114178360739047,-41.2821992511017,-0.0004719206251350904,6.070928322185978,100293.94380075436,70422.54185783144,-50096.44070602396,3709.749418276524,-53806.19012430048,107612380.24860096,0.12813670988752573
2025-05-25,2025-05-26,0.177,0.1765,0.1708911651606344,0.1808498407214281,0.171571619174357,0.1815699481645737,284414.10693970084,50000.0000000006,244261.64032954702,57072.84303174985,100341.29692832765,100199.08987485779,100185.0225499149,-0.00014039373970825295,-14.06732494289463,-0.0001757276775491699,3.5404284133524535,100181.48212150154,21053.793059084353,-50110.508030966856,3713.2898466898764,-53823.79787765673,107647595.75531346,0.038352212092067434
2025-05-26,2025-05-27,0.1765,0.1768,0.1708911651606344,0.1808498407214281,0.1718632423230953,0.1818785656402076,284414.10693970084,50000.0000000006,227126.48376092775,60099.76734833946,100199.08987485779,100284.41410693972,100255.72967727149,-0.00028603078478014256,-28.684429668224766,-0.0003364721357141266,5.058481325172166,100250.67119594631,47251.896686105196,-50139.19246063508,3718.3483280150485,-53857.54078865013,107715081.57730025,0.08601474621922965
2025-05-27,2025-05-28,0.1768,0.1759,0.1708911651606344,0.1808498407214281,0.1709883728768804,0.1809527132133061,284414.10693970084,50000.0000000006,278663.3693319897,51011.267167438455,100284.41410693972,100028.44141069398,100028.15383293545,-2.874959906132224e-06,-0.2875777585286414,-7.930591129302966e-06,0.5057069116036745,100027.64812602385,436.25830615006623,-50139.48003839361,3718.8540349266523,-53858.334073320264,107716668.14664052,0.0007959473190454126
2025-05-28,2025-05-29,0.1759,0.1765,0.1709883728768804,0.1809527132133061,0.171571619174357,0.1815699481645737,284252.416145534,50000.000000000575,249860.4673078958,56059.852601771214,100000.0,100170.55144968734,100160.22508161483,-0.00010308786288047304,-10.326368072506739,-0.00013336438726918796,3.0328161439921253,100157.19226547083,14587.103857029228,-50149.806406466116,3721.8868510706443,-53871.69325753676,107743386.51507352,0.026578878509294513
2025-05-29,2025-05-30,0.1765,0.1752,0.1709883728768804,0.1809527132133061,0.1703079188631578,0.1802326057701605,284252.416145534,50000.000000000575,324599.43703632616,42917.09455985064,100170.55144968734,99801.02330869813,99786.91592861498,-0.00014135506446176293,-14.107380083150929,-0.00017680980129315376,3.538419016911655,99783.37750959807,21137.922132478547,-50163.91378654927,3725.425270087556,-53889.339056636825,107778678.11327365,0.038659084242437296
2025-05-30,2025-06-01,0.1752,0.1746,0.1709883728768804,0.1809527132133061,0.1697246725656812,0.1796153708188928,284252.416145534,50000.000000000575,359375.5421341679,36834.762725784596,99801.02330869813,99630.47185901081,99581.73238241032,-0.0004892025069344198,-48.73947660048725,-0.0005551823650594642,6.573604398185812,99575.15877801213,84331.74440460287,-50212.653263149754,3731.998874485742,-53944.652137635494,107889304.27527098,0.15455187397963507
2025-06-01,2025-06-02,0.1746,0.1756,0.1709883728768804,0.1809527132133061,0.1706967497281422,0.1806440957376723,284252.416145534,50000.000000000575,301514.45368865196,46966.19800676464,99630.47185901081,99914.72427515636,99912.13607449192,-2.590409655048535e-05,-2.588200664438773,-4.107996460597694e-05,1.5162926723959935,99910.61978181952,2143.8159840855587,-50215.24146381419,3733.515167158138,-53948.75663097233,107897513.26194467,0.0039159048386665585
2025-06-02,2025-06-03,0.1756,0.1768,0.1706967497281422,0.1806440957376723,0.1718632423230953,0.1818785656402076,284738.0410022777,50000.000000000044,215895.03803271422,62130.066795334424,100000.0,100341.68564920274,100300.3095195183,-0.0004123523480470319,-41.376129684445914,-0.00047292386806999776,6.077848421436016,100294.23167109686,70596.5625260198,-50256.61759349864,3739.593015579574,-53996.21060907821,107992421.21815641,0.1284529701126339
2025-06-03,2025-06-04,0.1768,0.1774,0.1706967497281422,0.1806440957376723,0.1724464886205719,0.1824958005914753,284738.0410022777,50000.000000000044,181735.77784074194,68179.66309567257,100341.68564920274,100512.52847380411,100419.5900846202,-0.0009246448238353853,-92.93838918390975,-0.001015393527955363,9.121381706813583,100410.46870291338,167634.01495419233,-50349.55598268255,3748.714397286388,-54098.27037996893,108196540.75993787,0.3046537802371055
2025-06-04,2025-06-05,0.1774,0.1785,0.1706967497281422,0.1806440957376723,0.1735157734992789,0.1836273980021327,284738.0410022777,50000.000000000044,119558.3777309316,79244.07859691758,100512.52847380411,100825.74031890661,100585.24902188887,-0.002385217269489693,-240.49129701773927,-0.0025311797229604265,14.716772429947069,100570.53224945892,451549.0491755844,-50590.04727970029,3763.431169716335,-54353.47844941662,108706956.89883325,0.8192821738365532
2025-06-05,2025-06-06,0.1785,0.179,0.1706967497281422,0.1806440957376723,0.1740018120805094,0.1841417604615224,284738.0410022777,50000.000000000044,91485.5779368134,84262.08665228168,100825.74031890661,100968.10933940775,100638.00510297128,-0.003269391083939313,-330.10423643646936,-0.0034404276429969008,17.26923799596975,100620.73586497532,625669.9968809992,-50920.15151613676,3780.7004077123047,-54700.85192384906,109401703.84769812,1.1346088817435342
2025-06-06,2025-06-08,0.179,0.1797,0.1706967497281422,0.1806440957376723,0.174682266094232,0.184861867904668,284738.0410022777,50000.000000000044,52380.66970445376,91275.53858898589,100968.10933940775,101167.42596810934,100688.34493487622,-0.004735526565479048,-479.0810332331166,-0.004941669167902884,20.8549164695925,100667.49001840664,916452.2335270481,-51399.23254936987,3801.555324181897,-55200.78787355177,110401575.74710354,1.6610912884392215
2025-06-08,2025-06-09,0.1797,0.1794,0.174682266094232,0.184861867904668,0.1743906429454938,0.1845532504290342,278241.51363383234,50000.00000000031,294780.76379400614,47030.37867003516,99999.99999999999,99916.52754590983,99914.04769467987,-2.4819229519569573e-05,-2.4798512299603317,-3.967389929315356e-05,1.484227021615694,99912.56346765826,1991.2484166892752,-51401.712400599834,3803.039551203513,-55204.751951803344,110409503.90360668,0.003637154578666348
2025-06-09,2025-06-10,0.1794,0.1797,0.174682266094232,0.184861867904668,0.174682266094232,0.184861867904668,278241.51363383234,50000.00000000031,278241.51363383234,50000.00000000031,99916.52754590983,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-51401.712400599834,3803.039551203513,-55204.751951803344,110409503.90360668,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.174682266094232,0.184861867904668,0.1752655123917086,0.1854791028559357,278241.51363383234,50000.00000000031,245286.93729175255,55931.81550292487,99999.99999999999,100166.94490818027,100157.05029662786,-9.878120533161857e-05,-9.894611552415881,-0.0001284184327939288,2.9686705304487995,100154.08162609741,13851.882043934163,-51411.60701215225,3806.008221733962,-55217.61523388621,110435230.46777241,0.025240045164380186
2025-06-11,2025-06-12,0.1803,0.1804,0.174682266094232,0.184861867904668,0.1753627201079547,0.1855819753478136,278241.51363383234,50000.00000000031,239810.49788341895,56919.491312260805,100166.94490818027,100194.76905954367,100181.3051304296,-0.00013437756522075657,-13.463929114077473,-0.00016894594193284885,3.463570521434403,100177.84155990816,20000.717185286143,-51425.07094126633,3809.4717922553964,-55234.542733521725,110469085.46704344,0.03643524988581938
2025-06-12,2025-06-13,0.1804,0.1801,0.174682266094232,0.184861867904668,0.1750710969592164,0.1852733578721798,278241.51363383234,50000.00000000031,256253.49644103722,53955.641848512336,100194.76905954367,100111.29660545352,100106.89655754314,-4.395156250673805e-05,-4.400047910385183,-6.371962825815963e-05,1.9790066937550796,100104.91755084938,4842.082433260207,-51429.47098917671,3811.4507989491512,-55240.92178812587,110481843.57625173,0.008827364292149777
2025-06-13,2025-06-15,0.1801,0.1802,0.1750710969592164,0.1852733578721798,0.1751683046754625,0.1853762303640578,277623.54247640073,50000.000000000226,272144.0758080804,50987.12588227797,100000.0,100027.76235424764,100027.48834289405,-2.739353026946302e-06,-0.2740113535837736,-7.674310738515727e-06,0.493632777198987,100026.99471011685,439.24284723042683,-51429.745000530296,3811.94443172635,-55241.689432256644,110483378.8645133,0.0008013979051914043
2025-06-15,2025-06-16,0.1802,0.1814,0.1750710969592164,0.1852733578721798,0.1763347972704156,0.1866107002665931,277623.54247640073,50000.000000000226,206744.2992716953,62811.34036948013,100027.76235424764,100360.91060521931,100314.75625736566,-0.0004598837094573702,-46.15434785364778,-0.0005238540316402214,6.420119785978725,100308.33613757968,79468.4561353381,-51475.899348383944,3818.364551512329,-55294.26389989627,110588527.79979254,0.14457487398454716
2025-06-16,2025-06-17,0.1814,0.1821,0.1750710969592164,0.1852733578721798,0.1770152512841383,0.1873308077097387,277623.54247640073,50000.000000000226,168893.32299861353,69690.74255126985,100360.91060521931,100555.2470849528,100446.21666931738,-0.0010842837027023769,-109.03041563542502,-0.0011825699169129625,9.883194554988984,100436.33347476239,198294.44216087204,-51584.92976401937,3828.247746067318,-55413.17751008669,110826355.02017337,0.36027972873779207
2025-06-17,2025-06-18,0.1821,0.182,0.1750710969592164,0.1852733578721798,0.1769180435678922,0.1872279352178608,277623.54247640073,50000.000000000226,174287.2326016827,68708.78134506702,100555.2470849528,100527.48473070515,100429.05767857327,-0.0009791058872660673,-98.4270521318831,-0.001072493882100522,9.388060224751117,100419.66961834852,178077.98381426398,-51683.35681615125,3837.635806292069,-55520.99262244332,111041985.24488664,0.3236038731949284
