date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-21,2025-04-22,0.171,0.1738,0.1671000642270367,0.1768378135381883,0.1689470108357125,0.1787923908838692,290866.78301338106,49999.99999999979,177478.98777194117,69598.78438995879,99738.21989528796,100552.64688772542,100444.63246472216,-0.0010742076548603079,-108.01442300326016,-0.0011720351558947924,9.836814167429097,100434.79565055473,196355.21767166213,-52729.15514804139,3589.019184212268,-56318.17433225366,112636348.66450731,0.3567619926098503
2025-04-22,2025-04-23,0.1738,0.1753,0.1671000642270367,0.1768378135381883,0.1704051265794039,0.1803354782620384,290866.78301338106,49999.99999999979,89267.5142176342,84995.95496428016,100552.64688772542,100988.94706224548,100644.55020663144,-0.003410243057606829,-344.3968556140462,-0.0035849493235941437,17.64340184724248,100626.9068047842,653506.9075336074,-53073.55200365544,3606.6625860595104,-56680.214589714946,113360429.17942989,1.185012108256459
2025-04-23,2025-04-24,0.1753,0.1759,0.1671000642270367,0.1768378135381883,0.1709883728768804,0.1809527132133061,290866.78301338106,49999.99999999979,54299.267183946715,91136.370182278,100988.94706224548,101163.46713205351,100687.61127993422,-0.004703830993634615,-475.8558521192899,-0.004909276138305623,20.783543140361143,100666.82773679386,910144.6179578576,-53549.40785577473,3627.4461291998714,-57176.8539849746,114353707.9699492,1.6496706066003466
2025-04-24,2025-04-25,0.1759,0.1759,0.1709883728768804,0.1809527132133061,0.1709883728768804,0.1809527132133061,284252.416145534,50000.000000000575,284252.416145534,50000.000000000575,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-53549.40785577473,3627.4461291998714,-57176.8539849746,114353707.9699492,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1709883728768804,0.1809527132133061,0.1708911651606344,0.1808498407214281,284252.416145534,50000.000000000575,290001.5188597912,48989.02032856498,100000.0,99971.57475838545,99971.28734411628,-2.874959906025474e-06,-0.2874142691725865,-7.930591129230807e-06,0.5054194147806979,99970.7819247015,436.0102912162227,-53549.6952700439,3627.951548614652,-57177.646818658555,114355293.6373171,0.0007959473190843508
2025-04-27,2025-04-28,0.1758,0.1763,0.1709883728768804,0.1809527132133061,0.1713772037418648,0.1813642031808179,284252.416145534,50000.000000000575,261304.94077493943,54041.04780657457,99971.57475838545,100113.70096645823,100109.1088651964,-4.586885928203909e-05,-4.592101261834614,-6.606353135225758e-05,2.0217633607481456,100107.08710183564,5140.6758021729365,-53554.287371305734,3629.9733119754,-57184.260683281136,114368521.36656228,0.009371508192724741
2025-04-28,2025-04-29,0.1763,0.1772,0.1713772037418648,0.1813642031808179,0.1722520731880797,0.1822900556077194,283607.4872376598,50000.00000000055,232318.33700511573,59065.32792292449,99999.99999999997,100255.24673851387,100232.137240231,-0.00023050662219359177,-23.10949828287994,-0.0002757857786794308,4.539473005605865,100227.5977672254,37140.05055454815,-53577.396869588614,3634.512784981006,-57211.90965456962,114423819.30913924,0.06762361267384481
2025-04-29,2025-04-30,0.1772,0.1766,0.1713772037418648,0.1813642031808179,0.1716688268906031,0.1816728206564517,283607.4872376598,50000.00000000055,266467.5461315592,53024.34151537307,100255.24673851387,100085.08224617128,100082.51016220642,-2.5698974383916926e-05,-2.5720839648565743,-4.08146347485363e-05,1.5128521107934967,100080.99731009563,2118.4637081261553,-53579.96895355347,3636.0256370917996,-57215.99459064527,114431989.18129054,0.003863008892427043
2025-04-30,2025-05-01,0.1766,0.1761,0.1713772037418648,0.1813642031808179,0.1711827883093726,0.181158458197062,283607.4872376598,50000.00000000055,295058.4392711993,47982.34257663281,100085.08224617128,99943.27850255245,99942.133732291,-1.1454199608070647e-05,-1.1447702614532318,-2.154546261231713e-05,1.0085539088714608,99941.12517838212,272.432705163542,-53581.113723814924,3637.034191000671,-57218.14791481559,114436295.82963118,0.000497477558619327
2025-05-01,2025-05-02,0.1761,0.1768,0.1713772037418648,0.1813642031808179,0.1718632423230953,0.1818785656402076,283607.4872376598,50000.00000000055,255065.16307384713,55039.142279022686,99943.27850255245,100141.8037436188,100134.66311047887,-7.130521793091767e-05,-7.140633139933925,-9.648484795753529e-05,2.52153356845996,100132.1415769104,9238.199142947931,-53588.25435695486,3639.5557245691307,-57227.81008152399,114455620.16304797,0.01683704015389616
2025-05-02,2025-05-04,0.1768,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,100000.0,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-53590.81626309315,3641.0642981655037,-57231.88056125865,114463761.1225173,0.003848027089702854
2025-05-04,2025-05-05,0.1765,0.1763,0.1718632423230953,0.1818785656402076,0.1713772037418648,0.1813642031808179,282805.42986425076,50000.000000000466,311307.36583157064,44967.988249920265,99915.15837104071,99858.59728506788,99851.47684602617,-7.130521793115799e-05,-7.120439041711506,-9.648484795771502e-05,2.5144025346125174,99848.96244349156,9212.073014197978,-53597.93670213486,3643.5787007001163,-57241.51540283498,114483030.80566995,0.016837040153983848
2025-05-05,2025-05-06,0.1763,0.1751,0.1718632423230953,0.1818785656402076,0.1702107111469117,0.1801297332782825,282805.42986425076,50000.000000000466,380209.4190196617,32861.96809330841,99858.59728506788,99519.23076923078,99436.63736365119,-0.0008299240753891683,-82.59340557959513,-0.0009158910597733824,8.555368157469003,99428.08199549372,148076.07484425223,-53680.530107714454,3652.134068857585,-57332.66417657204,114665328.35314408,0.27176988658864837
2025-05-06,2025-05-07,0.1751,0.1743,0.1702107111469117,0.1801297332782825,0.1694330494169429,0.179306753343259,285551.1136493413,50000.00000000032,332104.95305619045,41867.065573952525,99999.99999999997,99771.55910908051,99752.95889164653,-0.00018642805224327856,-18.600217433981015,-0.00022714670918189527,4.062563887590491,99748.89632775894,29075.307092781048,-53699.130325148435,3656.1966327451755,-57355.32695789361,114710653.91578722,0.053193846111334694
2025-05-07,2025-05-08,0.1743,0.1757,0.1702107111469117,0.1801297332782825,0.1707939574443882,0.1807469682295502,285551.1136493413,50000.00000000032,250844.59020819986,56087.51530738783,99771.55910908051,100171.33066818959,100160.90980696856,-0.00010403037627156389,-10.420861221035011,-0.00013444502025767967,3.0466753598846115,100157.86313160867,14748.371722300799,-53709.55118636947,3659.2433081050604,-57368.79449447453,114737588.98894906,0.026872537844425937
2025-05-08,2025-05-09,0.1757,0.1768,0.1702107111469117,0.1801297332782825,0.1718632423230953,0.1818785656402076,285551.1136493413,50000.00000000032,187675.4317150629,67221.02528267709,100171.33066818959,100485.43689320386,100402.04160990022,-0.0008299240753889366,-83.39528330364556,-0.0009158910597732266,8.638429984240592,100393.40317991597,149513.70663880993,-53792.946469673116,3667.881738089301,-57460.82820776242,114921656.41552483,0.2717698865885635
2025-05-09,2025-05-11,0.1768,0.1769,0.1702107111469117,0.1801297332782825,0.1719604500393414,0.1819814381320856,285551.1136493413,50000.00000000032,181962.0153149998,68231.44293264503,100485.43689320386,100513.99200456879,100420.5234418685,-0.0009299059845920992,-93.46856270029093,-0.0010209129700439778,9.147475408063027,100411.37596646043,168642.1745844558,-53886.41503237341,3677.0292134973643,-57563.44424587077,115126888.49174154,0.30648313518779363
2025-05-11,2025-05-12,0.1769,0.1758,0.1719604500393414,0.1819814381320856,0.1708911651606344,0.1808498407214281,282645.562464669,50000.000000000044,345439.0692628041,38926.41893234965,100000.0,99689.08988128885,99654.60730875062,-0.0003459011671115419,-34.48257253822521,-0.000401374196948697,5.5300558574226795,99649.0772528932,57905.03336160506,-53920.89760491163,3682.559269354787,-57603.45687426642,115206913.74853283,0.10604295048549132
2025-05-12,2025-05-13,0.1758,0.1777,0.1719604500393414,0.1819814381320856,0.1727381117693101,0.1828044180671091,282645.562464669,50000.000000000044,237344.2407365756,58031.903901836304,99689.08988128885,100226.11644997173,100207.97548072579,-0.00018100042073362284,-18.14096924594196,-0.00022112174782515758,4.021204801197346,100203.95427592458,28239.52888948923,-53939.038574157574,3686.580474155984,-57625.61904831356,115251238.09662712,0.05143017806325267
2025-05-13,2025-05-14,0.1777,0.178,0.1719604500393414,0.1819814381320856,0.1730297349180484,0.1831130355427429,282645.562464669,50000.000000000044,220435.0333094937,61039.20537314137,100226.11644997173,100310.91011871112,100276.64130223125,-0.0003416260149501171,-34.26881647987466,-0.00039675493894636996,5.530032539923575,100271.11126969132,57477.56787990217,-53973.30739063745,3692.1105066959076,-57665.417897333355,115330835.79466671,0.1046071747304199
2025-05-14,2025-05-15,0.178,0.1769,0.1719604500393414,0.1819814381320856,0.1719604500393414,0.1819814381320856,282645.562464669,50000.000000000044,282645.562464669,50000.000000000044,100310.91011871112,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-53973.30739063745,3692.1105066959076,-57665.417897333355,115330835.79466671,0.0
2025-05-15,2025-05-16,0.1769,0.1759,0.1719604500393414,0.1819814381320856,0.1709883728768804,0.1809527132133061,282645.562464669,50000.000000000044,339706.23916175193,39934.537064868826,100000.0,99717.35443753532,99688.864533421,-0.0002857065781079086,-28.48990411432169,-0.00033611931805263654,5.027025057240074,99683.83750836377,46925.75811416323,-54001.79729475177,3697.137531753148,-57698.93482650492,115397869.65300983,0.08590679506599957
2025-05-16,2025-05-18,0.1759,0.1765,0.1719604500393414,0.1819814381320856,0.171571619174357,0.1815699481645737,282645.562464669,50000.000000000044,305411.6354070973,45977.23748787888,99717.35443753532,99886.94177501413,99882.39113723155,-4.555788476165716e-05,-4.550637782580452,-6.568397792042812e-05,2.010333895501484,99880.38080333604,5080.607774157937,-54006.34793253435,3699.1478656486493,-57705.495798183,115410991.596366,0.009283026850147183
2025-05-18,2025-05-19,0.1765,0.1768,0.1719604500393414,0.1819814381320856,0.1718632423230953,0.1818785656402076,282645.562464669,50000.000000000044,288329.83685118635,48994.736114921696,99886.94177501413,99971.73544375353,99971.45127021144,-2.842538851799394e-06,-0.2841735420806799,-7.869582799680594e-06,0.502562307620765,99970.94870790382,436.77753108017026,-54006.63210607643,3699.65042795627,-57706.2825340327,115412565.0680654,0.0007973466265552041
2025-05-19,2025-05-20,0.1768,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,100000.0,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-54009.19401221472,3701.159001552643,-57710.353013767366,115420706.02753472,0.003848027089702854
2025-05-20,2025-05-21,0.1765,0.1767,0.1718632423230953,0.1818785656402076,0.1717660346068492,0.1817756931483296,282805.42986425076,50000.000000000466,288496.137609248,48994.16744631766,99915.15837104071,99971.71945701358,99971.43496187178,-2.845756213246585e-06,-0.2844951417937409,-7.875644332106862e-06,0.5028465639148046,99970.93211530786,436.70284424212747,-54009.478507356514,3701.661848116558,-57711.14035547307,115422280.71094614,0.0007972104142006611
2025-05-21,2025-05-22,0.1767,0.1772,0.1718632423230953,0.1818785656402076,0.1722520731880797,0.1822900556077194,282805.42986425076,50000.000000000466,260090.79119818416,54020.48847726759,99971.71945701358,100113.1221719457,100108.57667758582,-4.540358208055216e-05,-4.545494359874283,-6.549556016014221e-05,2.011470656158615,100106.56520692966,5068.047407431336,-54014.02400171639,3703.6733187727164,-57717.697320489104,115435394.6409782,0.0092391549510793
2025-05-22,2025-05-23,0.1772,0.1758,0.1718632423230953,0.1818785656402076,0.1708911651606344,0.1808498407214281,282805.42986425076,50000.000000000466,339930.81079376856,39928.83584517228,100113.1221719457,99717.19457013576,99688.67238271679,-0.00028603078478017937,-28.522187418973772,-0.0003364721357140718,5.029870005459598,99683.64251271133,46984.63482702834,-54042.54618913536,3708.703188778176,-57751.24937791354,115502498.75582708,0.0860147462192433
2025-05-23,2025-05-25,0.1758,0.177,0.1708911651606344,0.1808498407214281,0.1720576577555875,0.1820843106239635,284414.10693970084,50000.0000000006,215727.25623104084,62116.29037618232,100000.0,100341.29692832765,100300.01472907655,-0.0004114178360739047,-41.2821992511017,-0.0004719206251350904,6.070928322185978,100293.94380075436,70422.54185783144,-54083.828388386464,3714.7741171003618,-57798.60250548682,115597205.01097365,0.12813670988752573
2025-05-25,2025-05-26,0.177,0.1765,0.1708911651606344,0.1808498407214281,0.171571619174357,0.1815699481645737,284414.10693970084,50000.0000000006,244261.64032954702,57072.84303174985,100341.29692832765,100199.08987485779,100185.0225499149,-0.00014039373970825295,-14.06732494289463,-0.0001757276775491699,3.5404284133524535,100181.48212150154,21053.793059084353,-54097.89571332936,3718.314545513714,-57816.21025884307,115632420.51768614,0.038352212092067434
2025-05-26,2025-05-27,0.1765,0.1768,0.1708911651606344,0.1808498407214281,0.1718632423230953,0.1818785656402076,284414.10693970084,50000.0000000006,227126.48376092775,60099.76734833946,100199.08987485779,100284.41410693972,100255.72967727149,-0.00028603078478014256,-28.684429668224766,-0.0003364721357141266,5.058481325172166,100250.67119594631,47251.896686105196,-54126.58014299758,3723.3730268388863,-57849.95316983647,115699906.33967294,0.08601474621922965
2025-05-27,2025-05-28,0.1768,0.1759,0.1718632423230953,0.1818785656402076,0.1709883728768804,0.1809527132133061,282805.42986425076,50000.000000000466,334196.35964642325,40937.239038670574,100000.0,99745.47511312217,99722.37870047643,-0.0002315534877100577,-23.0964126457402,-0.00027693539398267647,4.526639802706115,99717.85206067373,37139.54568606817,-54149.676555643324,3727.8996666415924,-57877.576222284915,115755152.44456983,0.06796836553674246
2025-05-28,2025-05-29,0.1759,0.1765,0.1718632423230953,0.1818785656402076,0.171571619174357,0.1815699481645737,282805.42986425076,50000.000000000466,299892.0585626465,46981.64812859533,99745.47511312217,99915.15837104071,99912.59646490242,-2.564081546841672e-05,-2.561906138289487,-4.073936128443921e-05,1.5085735963730647,99911.08789130604,2106.6650838328446,-54152.23846178161,3729.4082402379654,-57881.64670201958,115763293.40403916,0.003848027089702854
2025-05-29,2025-05-30,0.1765,0.1752,0.1718632423230953,0.1818785656402076,0.1703079188631578,0.1802326057701605,282805.42986425076,50000.000000000466,374440.5563043469,33872.384356724935,99915.15837104071,99547.51131221719,99474.36982124651,-0.0007347395229327403,-73.14149097068002,-0.0008156190434365431,8.051354982283087,99466.31846626423,130180.27197679387,-54225.37995275229,3737.4595952202485,-57962.839547972544,115925679.09594509,0.23883438194639847
2025-05-30,2025-06-01,0.1752,0.1746,0.1718632423230953,0.1818785656402076,0.1697246725656812,0.1796153708188928,282805.42986425076,50000.000000000466,409128.034627525,27805.553322744785,99547.51131221719,99377.82805429865,99239.30816871066,-0.0013938711310162756,-138.5198855879862,-0.0015053428529023271,11.077817610514387,99228.23035110015,254884.13595494363,-54363.89983834028,3748.537412830763,-58112.43725117104,116224874.50234208,0.46872913233834335
2025-06-01,2025-06-02,0.1746,0.1756,0.1697246725656812,0.1796153708188928,0.1706967497281422,0.1806440957376723,286368.8430698725,50000.00000000027,228292.7491244218,60169.082590530925,100000.00000000001,100286.36884306988,100257.28933677939,-0.00028996469436438227,-29.079506290494464,-0.0003407519283531552,5.093267280314691,100252.19606949907,47972.478020359544,-54392.979344630774,3753.6306801110777,-58146.61002474185,116293220.0494837,0.08732509423136632
