date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1017835.9352761813,49925.64209186235,1204505.065305596,40777.121150967825,100141.53296452534,99618.83894751307,99583.95361716294,-0.00035018808408823147,-34.885330350123695,-0.0003960340122939253,4.567118138322413,99579.38649902462,60636.42442360256,-52464.663975379575,2733.0056459138327,-55197.66962129341,110395339.24258682,0.11112380112813935
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,1017835.9352761813,49925.64209186235,1004898.0434411308,50562.3149855936,99618.83894751307,100026.58033396181,100026.41137789638,-1.689111682814032e-06,-0.1689560654340312,-4.872057141693835e-06,0.318379149636233,100026.09299874674,298.84616840440356,-52464.83293144501,2733.324025063469,-55198.15695650848,110396313.91301696,0.0005452502492342303
2025-02-21,2025-02-23,0.049223,0.048985,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1017835.9352761813,49925.64209186235,1123192.2232216608,44753.61463898121,100026.58033396181,99784.3353813661,99773.18569349428,-0.00011173785774294251,-11.14968787181715,-0.00013762882650711125,2.5835131105140903,99770.60218038376,17132.34952260612,-52475.98261931683,2735.907538173983,-55211.89015749081,110423780.31498161,0.03133761607533286
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,998888.5017437061,51070.29847771526,100000.00000000001,100060.04737886088,100059.19513558879,-8.517318294543806e-06,-0.8522432720928919,-1.5664795277507688e-05,0.7151768855560481,100058.47995870323,274.13277307368753,-52476.83486258892,2736.622715059539,-55213.457577648456,110426915.1552969,0.0004999963373496466
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1028062.0660958336,49640.37969229561,1116788.9246713559,45301.953958105325,100060.04737886088,99818.03301430105,99810.18779346487,-7.859522572500543e-05,-7.845220836185035,-0.0001003090624242814,2.1674324685157518,99808.02036099635,11355.576735338565,-52484.680083425104,2738.790147528055,-55223.47023095316,110446940.46190631,0.02076333889369738
2025-02-25,2025-02-26,0.048808,0.048862,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,1089668.6137116062,46626.37414140115,99818.03301430105,99873.54836587023,99869.76194457765,-3.791215346336692e-05,-3.78642129257787,-5.299241158425845e-05,1.506118888811239,99868.25582568884,4560.604807533263,-52488.46650471768,2740.2962664168663,-55228.76277113455,110457525.5422691,0.008333957758272299
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,1028874.6844086319,49600.57424468272,99873.54836587023,99998.32893943746,99998.32827900887,-6.604396245082809e-09,-0.0006604285881621763,-2.0563332229804924e-07,0.01990256001551834,99998.30837644885,38.48426285471233,-52488.46716514627,2740.3161689768817,-55228.78333412315,110457566.6682463,7.02349538423165e-05
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1028062.0660958336,49640.37969229561,1104227.6329384847,45915.202481048764,99998.32893943746,99843.73456595345,99837.95048033379,-5.793138292353716e-05,-5.784085619656253,-7.657309911214252e-05,1.8612585629837406,99836.0892217708,7845.654113345024,-52494.25125076593,2742.1774275398657,-55236.42867830579,110472857.35661158,0.014341559184626
2025-02-28,2025-03-02,0.048833,0.048506,0.0467871488144626,0.0508994469708711,0.046691273509515,0.050795144825439,1007637.8919335197,50794.01882321043,1172963.0242921393,42747.772697320455,100000.0,99670.50240933773,99643.51715363497,-0.0002707446541398629,-26.985255702762515,-0.00031105080824945125,4.017334630290693,99639.49981900468,45935.84214494364,-52521.23650646869,2746.1947621701565,-55267.431268638844,110534862.53727768,0.08413283102528858
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0467871488144626,0.0508994469708711,0.0467871488144626,0.0508994469708711,1007637.8919335197,50794.01882321043,1077205.8268057248,47401.61149924395,99670.50240933773,99860.94434925128,99856.1475019263,-4.8035269005689194e-05,-4.796847324978444,-6.500952399362871e-05,1.6950651327138453,99854.45243679358,6203.564384529197,-52526.03335379367,2747.8898273028703,-55273.923181096536,110547846.36219306,0.011337814731483991
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1007637.8919335197,50794.01882321043,1330218.2897221637,35144.20466913283,99860.94434925128,99360.1499386222,99258.06579716167,-0.0010274153322391755,-102.08414146052382,-0.00110598641598484,7.806834661804084,99250.25896249987,188554.61359743946,-52628.11749525419,2755.6966619646746,-55383.81415721887,110767628.31443773,0.3466843395060062
2025-03-04,2025-03-05,0.048198,0.048669,0.0467871488144626,0.0508994469708711,0.0467871488144626,0.0508994469708711,1007637.8919335197,50794.01882321043,1090344.97669181,46761.971437865934,99360.1499386222,99834.7473857229,99827.97110847963,-6.787493754148753e-05,-6.776277243276127,-8.805264775522088e-05,2.014436602003237,99825.95667187762,9523.68128254578,-52634.89377249747,2757.7110985666777,-55392.60487106415,110785209.7421283,0.017410669722776415
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1092223.9173898161,46842.554164555055,928731.0440532856,54826.06576100107,100000.00000000001,100354.35018480968,100327.78513904342,-0.0002647124486116896,-26.565045766255935,-0.0003045613867327126,3.999014290693991,100323.78612475273,45132.06295112388,-52661.45881826372,2761.7101128573718,-55423.168931121094,110846337.86224219,0.08209691340404925
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,779201.6179840618,62174.38836101634,100354.35018480968,100681.54772445126,100583.5737163047,-0.0009731078868065843,-97.97400814655703,-0.0010495488825238673,7.696197758415628,100575.87751854629,180555.6207762828,-52759.43282641028,2769.4063106157873,-55528.839137026065,111057678.27405213,0.32760220753948177
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,846707.9677636474,58851.377359488586,100681.54772445126,100533.46104466729,100473.3542527323,-0.000597878470614698,-60.106791934987996,-0.0006577790753028686,6.022015107971333,100467.33223762433,108169.55365403333,-52819.53961834527,2775.4283257237585,-55594.96794406902,111189935.88813804,0.19647939186149188
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,757735.8443840881,63232.964623920096,100533.46104466729,100728.76495408357,100616.7947920426,-0.0011116006643386994,-111.97016204097599,-0.0011933090943660463,8.230389242997123,100608.5644027996,207479.54559595775,-52931.509780386245,2783.6587149667557,-55715.168495353,111430336.990706,0.37632899308234463
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,995964.2384213032,50862.878906131715,1095937.158541779,45940.71104959639,99999.99999999999,99798.58579672402,99788.48739738816,-0.00010118779995963292,-10.098399335853173,-0.00012582501654628874,2.4587593733112136,99786.02863801485,15279.27992508392,-52941.6081797221,2786.117474340067,-55727.72565406217,111455451.30812433,0.027943790501836988
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.047266525339201,0.0514209576980317,0.0473624006441487,0.0515252598434638,995964.2384213032,50862.878906131715,1019494.3641693864,49702.55265053672,99798.58579672402,99952.48240075202,99951.9212236531,-5.614438835744696e-06,-0.5611770989198703,-1.1417432289318463e-05,0.5800236010432114,99951.34120005206,37.693004246682094,-52942.16935682102,2786.69749794111,-55728.86685476213,111457733.70952426,6.882282192082175e-05
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.047266525339201,0.0514209576980317,0.047554151254044,0.051733864134328,995964.2384213032,50862.878906131715,889973.7133381125,56103.474161074075,99952.48240075202,100214.89884838412,100203.45160440422,-0.00011422696736158797,-11.447243979899213,-0.00014040573208154357,2.623502258382386,100200.82810214584,17647.483443033652,-52953.61660080092,2789.3210001994926,-55742.93760100041,111485875.20200083,0.032141265363478604
2025-03-13,2025-03-14,0.049552,0.049779,0.047266525339201,0.0514209576980317,0.0479376524738347,0.0521510727160565,995964.2384213032,50862.878906131715,779211.307891831,61604.53004395719,100214.89884838412,100440.98273050576,100392.88973950464,-0.00047881840354108254,-48.09299100111821,-0.0005324377646743638,5.385581325603871,100387.50415817903,85414.81935102867,-53001.709591802035,2794.706581525096,-55796.41617332713,111592832.34665427,0.1552719975688554
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.047266525339201,0.0514209576980317,0.04812940308373,0.0523596770069207,995964.2384213032,50862.878906131715,636584.7520264531,68725.31585154682,100440.98273050576,100734.40196609506,100601.41131319813,-0.0013202108743514574,-132.99065289692953,-0.0014093228780360555,8.976644399174878,100592.43466879896,248028.0169955093,-53134.700244698965,2803.683225924271,-55938.38347062324,111876766.94124648,0.4499451102207551
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1057666.0363051267,47038.845287316,1014000.3206652679,49227.33965868268,100000.0,100096.66199856269,100094.66574485584,-1.9943259515269292e-05,-1.9962537068495294,-3.088006849991717e-05,1.0947380722782454,100093.57100678356,1803.0312691425681,-53136.696498405814,2804.7779639965493,-55941.474462402366,111882948.92480473,0.0032874200055503927
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1057666.0363051267,47038.845287316,1052183.4410674206,47313.410030189996,100096.66199856269,100012.12221343137,100012.09079283642,-3.141678654447933e-07,-0.03142059495439753,-1.6868994961932808e-06,0.13728980361585377,100011.9535030328,211.73841732291248,-53136.72791900077,2804.915253800165,-55941.643172800934,111883286.34560187,0.0003863758957051957
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1057666.0363051267,47038.845287316,987196.287569167,50572.71728952932,100012.12221343137,100156.12873616451,100150.92366708077,-5.196955143350648e-05,-5.2050690837349975,-6.962448890390817e-05,1.7682501901206265,100149.15541689066,6873.637787228742,-53141.9329880845,2806.6835039902858,-55948.61649207479,111897232.98414958,0.012525485040349905
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.04812940308373,0.0523596770069207,0.0476500265589917,0.0518381662797601,1057666.0363051267,47038.845287316,1142867.6031044153,42780.068382854675,100156.12873616451,99812.14983479661,99804.59030735258,-7.573754754846559e-05,-7.559527444027481,-9.705527594441331e-05,2.1277683007927304,99802.46253905179,10863.5182864695,-53149.49251552853,2808.8112722910787,-55958.30378781961,111916607.57563922,0.019864738497249526
2025-03-20,2025-03-21,0.049896,0.049634,0.04812940308373,0.0523596770069207,0.0474582759490963,0.0516295619888959,1057666.0363051267,47038.845287316,1269387.2155277363,36483.841685205014,99812.14983479661,99535.04133328467,99488.60674070867,-0.00046651502781333733,-46.43459257599898,-0.0005194510353571046,5.268987698889634,99483.33775300978,82331.20975421868,-53195.92710810453,2814.0802599899685,-56010.0073680945,112020014.736189,0.15102679866956878
2025-03-21,2025-03-23,0.049634,0.049353,0.0474582759490963,0.0516295619888959,0.0473624006441487,0.0515252598434638,943395.4512765309,53175.51017134068,1080813.6297260274,46374.230960603236,100000.0,99734.9058781913,99715.62602847186,-0.0001933109531681144,-19.279849719445338,-0.00022736278673054383,3.3961564153242665,99712.22987205653,31767.38660824214,-53215.206957823975,2817.4764164052926,-56032.683374229266,112065366.74845853,0.05814081791302011
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,943395.4512765309,53175.51017134068,1030027.6669489769,48883.299184623465,99734.9058781913,99832.61447309947,99824.93582862796,-7.691518961050387e-05,-7.678644471510779,-9.839339516442549e-05,2.1442254146392115,99822.79160321332,11068.838113743135,-53222.885602295486,2819.6206418199317,-56042.506244115415,112085012.48823082,0.02023605564070701
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0474582759490963,0.0516295619888959,0.047841777168887,0.0520467705706243,943395.4512765309,53175.51017134068,819215.080851942,59354.953321354595,99832.61447309947,100241.5092355268,100225.59370505798,-0.00015877185599253522,-15.915530468817451,-0.00018964164531338408,3.094434271301087,100222.49927078668,25642.19239503273,-53238.8011327643,2822.7150760912327,-56061.51620885554,112123032.41771108,0.046691667657911884
2025-03-25,2025-03-26,0.04989,0.049876,0.0474582759490963,0.0516295619888959,0.0476500265589917,0.0518381662797601,943395.4512765309,53175.51017134068,825981.4723879675,59017.42541568633,100241.5092355268,100228.30169920893,100214.0773325086,-0.00014191966200333868,-14.224366700320388,-0.0001711044933687125,2.925146083131443,100211.15218642548,22598.44123437789,-53253.025499464624,2825.640222174364,-56078.66572163899,112157331.44327797,0.04115405375224768
2025-03-26,2025-03-27,0.049876,0.049352,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,919230.9924411551,54152.43502100495,1173941.8661241422,41515.385939352906,100000.0,99518.32295996085,99451.76491631157,-0.0006688019016965638,-66.55804364927462,-0.0007321533758546419,6.304632465246505,99445.46028384632,120506.82236805624,-53319.5835431139,2831.9448546396106,-56151.52839775351,112303056.79550701,0.22113730310042157
2025-03-27,2025-03-28,0.049352,0.049263,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,919230.9924411551,54152.43502100495,1217607.0954322626,39362.363522067666,99518.32295996085,99436.51140163359,99345.34186434723,-0.0009168617844819491,-91.16953728636145,-0.0009910495668384429,7.376974266154689,99337.96489008107,167585.1260404135,-53410.75308040026,2839.3218289057654,-56250.07490930602,112500149.81861204,0.30785827426249435
2025-03-28,2025-03-30,0.049263,0.048756,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,919230.9924411551,54152.43502100495,1468627.9514876124,27060.121450141556,99436.51140163359,98970.46128846591,98664.54585287158,-0.0030909771623948523,-305.91543559433194,-0.0032274239954399814,13.504206007829177,98651.04164686376,584822.4591730055,-53716.66851599459,2852.8260349135944,-56569.49455090819,113138989.10181637,1.0817472261842596
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,919230.9924411551,54152.43502100495,1323567.1472292356,34153.85522589154,98970.46128846591,99238.901416787,99072.21219690298,-0.0016796761905288958,-166.68921988402144,-0.0017801464475157187,9.970557928433417,99062.24163897455,313437.32391117606,-53883.35773587861,2862.7965928420276,-56746.154328720644,113492308.65744129,0.5773799771433566
