date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-08,2025-04-09,0.048298,0.04794,0.046403647594672,0.0504822383891426,0.0462118969847766,0.0502736340982784,1086546.6497596703,47521.969909907435,1271681.252395262,38613.53960369039,100000.0,99611.01629938603,99577.93884351925,-0.00033206624222526047,-33.07745586677629,-0.000376717949056702,4.447801896985054,99573.49104162227,57259.30793958247,-25231.282786288837,2060.1185650974394,-27291.401351386277,54582802.70277255,0.10494115283300924
2025-04-09,2025-04-10,0.04794,0.049162,0.046403647594672,0.0504822383891426,0.046978899424358,0.0511080512617353,1086546.6497596703,47521.969909907435,648100.597495424,68886.60644959254,99611.01629938603,100938.77630539234,100748.52802366257,-0.0018847888660168746,-190.2482817297714,-0.001991262905093834,10.747359212714448,100737.78066444985,359001.8450341139,-25421.53106801861,2070.865924310154,-27492.396992328762,54984793.984657526,0.6503106100303299
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,938180.9676402096,53877.14726887202,1258167.441648426,38248.44240037132,100000.0,99401.08434151039,99299.28164784885,-0.0010241607959906515,-101.80269366153516,-0.0011025779091260177,7.794746076580386,99291.48690177227,188015.89516990955,-25523.333761680144,2078.660670386734,-27601.994432066876,55203988.86413375,0.3455503433569081
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.046978899424358,0.0511080512617353,0.047266525339201,0.0514209576980317,938180.9676402096,53877.14726887202,945131.5058366283,53535.49356729136,99401.08434151039,99986.86546645303,99986.81681614996,-4.865669389951802e-07,-0.048650303069734946,-2.1949295892635666e-06,0.17081382648337176,99986.64600232348,244.32704682727362,-25523.382411983213,2078.8314842132177,-27602.21389619643,55204427.79239286,0.0004459556516132162
2025-04-13,2025-04-14,0.049148,0.049309,0.047266525339201,0.0514209576980317,0.0474582759490963,0.0516295619888959,1091137.369674395,46372.78055524285,1011374.2703399926,50299.39304096949,100000.00000000001,100175.6731165176,100169.24693716418,-6.414910080963202e-05,-6.4261793534242315,-8.376383975429054e-05,1.9649196767810768,100167.28201748739,8922.51935328631,-25529.808591336638,2080.7964038899986,-27610.604995226637,55221209.99045327,0.016256084893961676
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.047266525339201,0.0514209576980317,0.047841777168887,0.0520467705706243,1091137.369674395,46372.78055524285,782201.1327155672,61653.0780151176,100175.6731165176,100685.24295814955,100587.92782674366,-0.0009665282473057343,-97.31513140589232,-0.0010427059676012434,7.669972275954513,100580.25785446771,179290.3182598756,-25627.12372274253,2088.466376165953,-27715.590098908484,55431180.19781697,0.3252923466003422
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1063209.9238243666,47077.654364142996,1127466.8756476738,43883.458028477595,100000.0,99859.17920698969,99854.92666604355,-4.258537852912858e-05,-4.252540946137742,-5.8569524842716706e-05,1.5961637312037091,99853.33050231235,5312.754429868066,-25631.376263688668,2090.062539897157,-27721.438803585825,55442877.60717165,0.009709863256858558
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.047841777168887,0.0520467705706243,0.0482252783886777,0.0524639791523528,1063209.9238243666,47077.654364142996,876922.6347024192,56386.268009623556,99859.17920698969,100411.45377294469,100375.33813420101,-0.000359676484968986,-36.11563874367857,-0.0004061298595929931,4.6644508786577665,100370.67368332235,62902.37573004161,-25667.491902432346,2094.7269907758146,-27762.218893208163,55524437.78641632,0.1143675706016985
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0482252783886777,0.0524639791523528,0.0486087796084684,0.0528811877340812,1060615.5467536442,46796.34232819695,793537.4208958765,60269.01349435314,100000.0,100599.1905376853,100523.53695074617,-0.000752029778120156,-75.65358693912276,-0.0008192173434349584,6.75901468486081,100516.7779360613,137789.1445085239,-25743.14548937147,2101.486005460675,-27844.631494832145,55689262.98966429,0.2501555320832645
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0486087796084684,0.0528811877340812,0.048704654913416,0.0529854898795134,972890.6592882387,50647.25514694679,975325.7467212148,50523.73452285252,100000.0,99994.91828964752,99994.91193020192,-6.359768785566353e-08,-0.006359445600537583,-6.812161278752235e-07,0.06175870545067863,99994.85017149648,110.79851970028209,-25743.15184881707,2101.547764166126,-27844.699612983197,55689399.225966394,0.00020221758742500697
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.0486087796084684,0.0528811877340812,0.0488005302183637,0.0530897920249455,972890.6592882387,50647.25514694679,977994.0860934127,50388.39672005579,99994.91828964752,99989.3507140684,99989.3227844554,-2.79325876094959e-07,-0.027929612988373265,-1.573685476622085e-06,0.12942217605200143,99989.19336227936,202.98512612725634,-25743.179778430058,2101.6771863421777,-27844.856964772236,55689713.92954447,0.00037048741292188605
2025-04-22,2025-04-23,0.050717,0.05096,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,1069284.0872492231,45769.11894698114,956355.480574298,51510.223521555985,100000.0,100259.83603320154,100246.09881162221,-0.00013701619833868662,-13.737221579329344,-0.00016568252926519445,2.874081638366944,100243.22472998385,21726.2798819248,-25756.917000009387,2104.5512679805447,-27861.46826798993,55722936.53597986,0.0395531210237139
2025-04-23,2025-04-24,0.05096,0.050937,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,1069284.0872492231,45769.11894698114,967009.561334413,50967.41410177699,100259.83603320154,100235.24249919484,100223.98012746798,-0.0001123594002074513,-11.262371726857964,-0.00013831844583165622,2.602011233195865,100221.37811623479,17320.720987324195,-25768.179371736245,2107.1532792137405,-27875.332650949986,55750665.30189997,0.03153967320162667
2025-04-24,2025-04-25,0.050937,0.051005,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1010107.7961400971,48548.139188011875,978699.7843783452,50149.0365993601,100000.0,100068.68733013753,100067.6191015776,-1.067495325893623e-05,-1.0682285599323222,-1.8676620905447346e-05,0.8007163778423378,100066.81838519976,535.0243641799688,-25769.247600296178,2107.953995591583,-27877.20159588776,55754403.191775516,0.0009757596647096098
2025-04-25,2025-04-27,0.051005,0.050949,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,1010107.7961400971,48548.139188011875,1004560.6371025629,48830.72810890096,100068.68733013753,100012.12129355368,100012.08800863945,-3.3280880155535034e-07,-0.033284914228715934,-1.7456634062669442e-06,0.14130258609530152,100011.94670605335,216.03534373317117,-25769.280885210406,2108.095298177678,-27877.376183388085,55754752.36677617,0.00039421684934623025
2025-04-27,2025-04-28,0.050949,0.051173,0.0490881561332067,0.0534026984612418,0.048992280828259,0.0532983963158097,1094686.378288479,44226.82371258026,991496.2744833344,49495.80092776062,99999.99999999999,100245.20974873661,100233.63978189629,-0.0001154166555122674,-11.569966840324923,-0.000141725595997415,2.6373452571976093,100231.00243663909,17865.24316625463,-25780.85085205073,2110.7326434348756,-27891.583495485607,55783166.990971215,0.03252807026599017
2025-04-28,2025-04-29,0.051173,0.051041,0.0490881561332067,0.0534026984612418,0.0488964055233114,0.0531940941703776,1094686.378288479,44226.82371258026,1052222.529662258,46392.26679227116,100245.20974873661,100100.71114680253,100098.75692876248,-1.9522519047640545e-05,-1.9542180400458165,-3.034336520574986e-05,1.0831743956423934,100097.67375436684,1742.0872888068461,-25782.805070090777,2111.815817830518,-27894.620887921294,55789241.775842585,0.0031761726115491335
2025-04-29,2025-04-30,0.051041,0.051131,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,961111.7767460729,50943.8938031037,919725.0710728986,53058.17422885868,100000.00000000001,100086.50005990715,100084.63683788705,-1.8616117248389213e-05,-1.8632220200961456,-2.9183317520523663e-05,1.0576340906677926,100083.57920379638,1611.1758588567059,-25784.668292110873,2112.8734519211857,-27897.54174403206,55795083.48806412,0.002937909388806815
2025-04-30,2025-05-01,0.051131,0.050979,0.0488964055233114,0.0531940941703776,0.0488005302183637,0.0530897920249455,961111.7767460729,50943.8938031037,989686.3525209895,49486.30496198979,100086.50005990715,99940.41106984175,99939.5255271573,-8.860706844942935e-06,-0.8855426844529575,-1.6150802702994453e-05,0.7285751767937532,99938.7969519805,313.9350153184086,-25785.553834795326,2113.6020270979793,-27899.155861893305,55798311.72378661,0.0005732780898588606
2025-05-01,2025-05-02,0.050979,0.051001,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,945062.9981240872,51821.633418632155,934911.3961569612,52339.263590890965,100000.0,100020.79138595873,100020.67970629214,-1.1165645166450235e-06,-0.11167966658831574,-3.704469517741717e-06,0.2588443062443075,100020.4208619859,294.3292793119835,-25785.665514461914,2113.8608714042234,-27899.52638586614,55799052.77173228,0.0005370398764752432
2025-05-02,2025-05-04,0.051001,0.050686,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,945062.9981240872,51821.633418632155,1080893.428463672,44917.061743285354,100020.79138595873,99723.09654154963,99703.22605839504,-0.00019925657990686258,-19.870483154591057,-0.0002338304154107487,3.4478099357692784,99699.77824845928,32845.34643764356,-25805.535997616505,2117.3086813399927,-27922.8446789565,55845689.357912995,0.060121181248028725
2025-05-04,2025-05-05,0.050686,0.050974,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1129615.94749151,42744.28608544532,995680.1360751663,49552.216060255894,100000.0,100325.32939287755,100306.01531655142,-0.0001925144571466895,-19.314076326132636,-0.00022649127721248362,3.408735664817289,100302.6065808866,31810.68132263069,-25824.850073942638,2120.71741700481,-27945.567490947447,55891134.981894895,0.05787737976689568
2025-05-05,2025-05-06,0.050974,0.050783,0.0488964055233114,0.0531940941703776,0.0486087796084684,0.0528811877340812,1129615.94749151,42744.28608544532,1084378.3932609519,45039.38973186029,100325.32939287755,100109.57274690668,100107.37767683121,-2.1926675094471793e-05,-2.195070075467811,-3.339456557250613e-05,1.1480456160672743,100106.22963121514,2094.0489188010733,-25827.045144018106,2121.865462620877,-27948.910606638983,55897821.213277966,0.0038175400909501965
2025-05-06,2025-05-07,0.050783,0.05089,0.0486087796084684,0.0528811877340812,0.0488005302183637,0.0530897920249455,946747.1535015283,51921.33930373187,897053.9276979541,54447.56757835479,99999.99999999997,100101.30194542464,100098.64195890367,-2.6572946298162018e-05,-2.65998652097187,-3.919853206098253e-05,1.2638375726799318,100097.37812133098,2792.2978965838765,-25829.705130539078,2123.1293001935574,-27952.834430732633,55905668.86146527,0.0050909218762006355
2025-05-07,2025-05-08,0.05089,0.051,0.0486087796084684,0.0528811877340812,0.048992280828259,0.0532983963158097,946747.1535015283,51921.33930373187,846130.5471289455,57041.85768958436,100101.30194542464,100205.44413230981,100194.51559316058,-0.00010906133138635124,-10.928539149230346,-0.0001346424770503927,2.5633700626740303,100191.9522230979,16730.338173112632,-25840.633669688308,2125.6926702562314,-27966.32633994454,55932652.679889075,0.030473591279096685
2025-05-08,2025-05-09,0.051,0.051195,0.048992280828259,0.0532983963158097,0.0491840314381544,0.0535070006066739,1025507.7196379913,47699.10629846245,935828.9281007617,52281.460007044865,100000.0,100199.97400532942,100191.22198116337,-8.734557321928706e-05,-8.752024166053161,-0.00011023440481392331,2.293460330789299,100188.92852083257,12917.127670527723,-25849.38569385436,2127.986130587021,-27977.371824441383,55954743.64888276,0.023528765826556265
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.048992280828259,0.0532983963158097,0.049279906743102,0.053611302752106,1025507.7196379913,47699.10629846245,963034.9663783761,50889.45343753643,100199.97400532942,100139.18646076675,100134.94410416094,-4.236460027039822e-05,-4.2423566058132565,-5.8304929199542935e-05,1.5962515708825171,100133.34785259006,5292.210069861479,-25853.628050460175,2129.5823821579033,-27983.210432618078,55966420.865236156,0.009645267657462911
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.049279906743102,0.053611302752106,0.048992280828259,0.0532983963158097,1096213.777089212,43944.31436764484,965412.0985091676,50651.64949078467,100000.0,100313.8192131263,100295.07042032309,-0.00018690139554338933,-18.748792803220567,-0.0002203803509330448,3.358401878408542,100291.71201844468,30780.781849624047,-25872.376843263395,2132.940784036312,-28005.317627299708,56010635.254599415,0.05600965893950955
2025-05-12,2025-05-13,0.051422,0.050954,0.049279906743102,0.053611302752106,0.0490881561332067,0.0534026984612418,1096213.777089212,43944.31436764484,1179816.5428044274,39676.82947142637,100313.8192131263,99800.79116544855,99793.20159348316,-7.604721241949653e-05,-7.589571965392679,-9.741210995516259e-05,2.1322336772319423,99791.06935980593,10914.676576321472,-25879.966415228788,2135.073017713544,-28015.039432942332,56030078.86588466,0.019960562877749666
2025-05-13,2025-05-14,0.050954,0.051515,0.0490881561332067,0.0534026984612418,0.0494716573529974,0.0538199070429703,1092315.881447505,44342.13657672382,835201.6014594265,57515.06072952812,99999.99999999999,100612.78920949204,100540.47122871048,-0.0007187752307610084,-72.31798078156135,-0.0007844442893046546,6.607147144841043,100533.86408156564,131421.6672734406,-25952.28439601035,2141.6801648583846,-28093.964560868735,56187929.12173747,0.23855522044294816
2025-05-14,2025-05-15,0.051515,0.051578,0.0490881561332067,0.0534026984612418,0.0493757820480497,0.0537156048975382,1092315.881447505,44342.13657672382,806590.0879748424,58989.88383398097,100612.78920949204,100681.60511002323,100592.1873915474,-0.0008881236883154157,-89.41771847583004,-0.0009611270146173914,7.350092070449801,100584.83729947695,164135.25281076046,-26041.70211448618,2149.030256928834,-28190.73237141501,56381464.74283002,0.29778340062700365
2025-05-15,2025-05-16,0.051578,0.0512786327065375,0.0493757820480497,0.0537156048975382,0.0491840314381544,0.0535070006066739,934940.2345913532,51777.6525802472,1070523.3817284352,44804.869131161795,100000.00000000001,99720.1094724212,99699.84442657465,-0.000203219249896181,-20.265045846550493,-0.00023813535870962198,3.481838193229222,99696.36258838142,33566.41530664254,-26061.96716033273,2152.5120951220633,-28214.479255454793,56428958.51090959,0.061443132922576894
2025-05-16,2025-05-18,0.0512786327065375,0.051394,0.0493757820480497,0.0537156048975382,0.049279906743102,0.053611302752106,934940.2345913532,51777.6525802472,1018133.3678858487,47494.377757686736,99720.1094724212,99827.97099683521,99820.32406681206,-7.660107629951866e-05,-7.6469300231547095,-9.80361329307419e-05,2.1398182117003794,99818.18424860036,11014.22362290866,-26069.614090355884,2154.651913333764,-28224.26600368965,56448532.00737929,0.020137139705491504
2025-05-18,2025-05-19,0.051394,0.051383,0.049279906743102,0.053611302752106,0.0493757820480497,0.0537156048975382,975544.1963425264,49862.88157317219,980540.7036687089,49606.118557911264,100000.0,99989.26901384022,99989.24153452052,-2.748226882071536e-07,-0.027479319702251814,-1.5587073734899173e-06,0.12837469118516567,99989.11315982934,201.79074296582772,-26069.641569675587,2154.7802880249487,-28224.421857700534,56448843.71540107,0.00036830773017264447
