date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-04,2025-03-05,0.048198,0.048669,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1041977.795275318,49086.88096725741,1139237.780369852,44343.95845051253,99308.12674393719,99798.89828551185,99789.52198333284,-9.395196079402527e-05,-9.376302179007325,-0.00011769348502346593,2.3693779617197395,99787.15260537113,14013.848434575171,-57041.200488968476,3130.776568064429,-60171.977057032906,120343954.11406581,0.025629217261278543
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1092223.9173898161,46842.554164555055,928731.0440532856,54826.06576100107,100000.00000000001,100354.35018480968,100327.78513904342,-0.0002647124486116896,-26.565045766255935,-0.0003045613867327126,3.999014290693991,100323.78612475273,45132.06295112388,-57067.76553473473,3134.775582355123,-60202.54111708985,120405082.2341797,0.08209691340404925
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,779201.6179840618,62174.38836101634,100354.35018480968,100681.54772445126,100583.5737163047,-0.0009731078868065843,-97.97400814655703,-0.0010495488825238673,7.696197758415628,100575.87751854629,180555.6207762828,-57165.73954288129,3142.4717801135384,-60308.21132299483,120616422.64598966,0.32760220753948177
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,846707.9677636474,58851.377359488586,100681.54772445126,100533.46104466729,100473.3542527323,-0.000597878470614698,-60.106791934987996,-0.0006577790753028686,6.022015107971333,100467.33223762433,108169.55365403333,-57225.84633481628,3148.4937952215096,-60374.34013003779,120748680.26007557,0.19647939186149188
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,757735.8443840881,63232.964623920096,100533.46104466729,100728.76495408357,100616.7947920426,-0.0011116006643386994,-111.97016204097599,-0.0011933090943660463,8.230389242997123,100608.5644027996,207479.54559595775,-57337.81649685725,3156.724184464507,-60494.540681321756,120989081.36264351,0.37632899308234463
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.0467871488144626,0.0508994469708711,0.0471706500342533,0.0513166555525996,1092223.9173898161,46842.554164555055,858395.6763125638,58276.97665672343,100728.76495408357,100507.88412158628,100453.38981666495,-0.000542189355567467,-54.494304921332514,-0.0005992298399520354,5.733018394760912,100447.65679827018,97522.5730531432,-57392.310801778585,3162.457202859268,-60554.76800463785,121109536.0092757,0.17717540059803955
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0467871488144626,0.0508994469708711,0.0473624006441487,0.0515252598434638,1092223.9173898161,46842.554164555055,781427.6451257656,62064.66579129984,100507.88412158628,100676.65479149595,100580.07807132593,-0.0009592762132396516,-96.57672017002187,-0.0010351711959611894,7.64085297586973,100572.43721835007,177871.73438830426,-57488.88752194861,3170.0980558351375,-60658.985577783744,121317971.15556748,0.3227437495409929
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1068275.5292266095,47346.27998705637,938688.7332949109,53750.47039404698,99999.99999999999,100281.46901129332,100264.37450627639,-0.0001704652433342365,-17.094505016924813,-0.00020244201142207381,3.2066772780872914,100261.16782899831,27775.655477675045,-57505.98202696553,3173.3047331132248,-60679.28676007876,121358573.52015752,0.05055691166116416
2025-03-13,2025-03-14,0.049552,0.049779,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1068275.5292266095,47346.27998705637,827869.7624253975,59254.33561962161,100281.46901129332,100523.96755642776,100464.86452339547,-0.0005879496648309883,-59.10303303228284,-0.0006473529841836053,5.971457347353242,100458.89306604813,106263.15136985919,-57565.085059997815,3179.276190460578,-60744.361250458394,121488722.50091678,0.1930329097341609
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0473624006441487,0.0515252598434638,0.04812940308373,0.0523596770069207,1068275.5292266095,47346.27998705637,685170.3683847915,66378.75795226979,100523.96755642776,100838.69029153445,100687.7105318013,-0.0014972403875600903,-150.97975973314897,-0.0015921048284482115,9.566005974397896,100678.14452582691,282827.5075175021,-57716.064819730964,3188.842196434976,-60904.90701616594,121809814.03233188,0.512634757999008
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0473624006441487,0.0515252598434638,0.04812940308373,0.0523596770069207,1068275.5292266095,47346.27998705637,641158.5872125372,68584.59688008479,100838.69029153445,100936.32191070923,100748.31740760172,-0.0018626050518645483,-188.0045031075133,-0.001968445550555094,10.683150647024636,100737.6342569547,354642.70492097735,-57904.06932283848,3199.5253470820007,-61103.59466992048,122207189.33984096,0.6424156285035376
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1068275.5292266095,47346.27998705637,679644.3217296051,66655.49871338894,100936.32191070923,100850.9341034035,100695.53179606012,-0.001540910936769734,-155.4023073433782,-0.001637152422271992,9.706043712399193,100685.82575234772,291392.527261958,-58059.471630181855,3209.2313907944,-61268.70302097625,122537406.0419525,0.5281181327192519
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1068275.5292266095,47346.27998705637,614142.123108543,69940.63708268295,100850.9341034035,100996.38516168106,100783.60651847476,-0.0021067946428545096,-212.77864320630033,-0.0022193829236703154,11.371009373964116,100772.23550910079,402815.2676646724,-58272.250273388156,3220.602400168364,-61492.85267355652,122985705.34711303,0.729422064642297
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,892330.9197534655,55186.048556216876,1047785.274969169,47404.260324748066,100000.0,99709.7921282358,99684.55440460972,-0.0002531117865898464,-25.23772362607997,-0.00029207379047562,3.8848933083479467,99680.66951130137,42705.66063546404,-58297.487997014236,3224.487293476712,-61521.97529049095,123043950.5809819,0.0781844600953724
2025-03-20,2025-03-21,0.049896,0.049634,0.0479376524738347,0.0521510727160565,0.0474582759490963,0.0516295619888959,892330.9197534655,55186.048556216876,1174128.556027616,41116.808727068186,99709.7921282358,99476.00142726037,99393.50547694287,-0.0008293050497996583,-82.49595031750505,-0.0008998502715075595,7.017556575306418,99386.48792036757,150956.78748439727,-58379.98394733174,3231.5048500520184,-61611.48879738376,123222977.59476753,0.2771772017065382
2025-03-21,2025-03-23,0.049634,0.049353,0.0479376524738347,0.0521510727160565,0.0473624006441487,0.0515252598434638,892330.9197534655,55186.048556216876,1310750.7479783446,34354.925515369454,99476.00142726037,99225.25643880965,99044.40718034469,-0.0018226131627736447,-180.8492584649648,-0.001927265918100892,10.384196484370943,99034.02298386031,340930.1239611877,-58560.833205796705,3241.8890465363893,-61802.72225233309,123605444.50466618,0.6282005152458952
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0479376524738347,0.0521510727160565,0.047554151254044,0.051733864134328,892330.9197534655,55186.048556216876,1260258.9598232661,36849.460113246896,99225.25643880965,99317.67621913002,99177.5470847671,-0.001410918375232146,-140.1291343629273,-0.0015029690760697601,9.142261701528644,99168.40482306556,261973.7453227973,-58700.96234015963,3251.031308237918,-61951.99364839755,123903987.29679509,0.48206685814226785
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0479376524738347,0.0521510727160565,0.047841777168887,0.0520467705706243,892330.9197534655,55186.048556216876,1050667.4928983587,47260.45782586695,99317.67621913002,99704.43814271726,99678.25904656606,-0.00026256700944173294,-26.17909615120152,-0.0003022501899581818,3.9565892171071337,99674.30245734895,44445.01386818877,-58727.141436310834,3254.987897455025,-61982.12933376586,123964258.66753171,0.08137396367602273
2025-03-25,2025-03-26,0.04989,0.049876,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,892330.9197534655,55186.048556216876,1057394.6905200942,46924.88503020598,99704.43814271726,99691.9455098407,99663.5026145862,-0.0002853078562068081,-28.44289525449858,-0.0003266741452518782,4.123885833428771,99659.37872875278,48638.018842139616,-58755.58433156533,3259.111783288454,-62014.69611485379,124029392.22970757,0.08906408269652137
2025-03-26,2025-03-27,0.049876,0.049352,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,919230.9924411551,54152.43502100495,1173941.8661241422,41515.385939352906,100000.0,99518.32295996085,99451.76491631157,-0.0006688019016965638,-66.55804364927462,-0.0007321533758546419,6.304632465246505,99445.46028384632,120506.82236805624,-58822.14237521461,3265.4164157537,-62087.55879096831,124175117.58193661,0.22113730310042157
2025-03-27,2025-03-28,0.049352,0.049263,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,919230.9924411551,54152.43502100495,1217607.0954322626,39362.363522067666,99518.32295996085,99436.51140163359,99345.34186434723,-0.0009168617844819491,-91.16953728636145,-0.0009910495668384429,7.376974266154689,99337.96489008107,167585.1260404135,-58913.31191250097,3272.793390019855,-62186.105302520824,124372210.60504164,0.30785827426249435
2025-03-28,2025-03-30,0.049263,0.048756,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,919230.9924411551,54152.43502100495,1468627.9514876124,27060.121450141556,99436.51140163359,98970.46128846591,98664.54585287158,-0.0030909771623948523,-305.91543559433194,-0.0032274239954399814,13.504206007829177,98651.04164686376,584822.4591730055,-59219.2273480953,3286.297596027684,-62505.52494412298,125011049.88824596,1.0817472261842596
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,919230.9924411551,54152.43502100495,1323567.1472292356,34153.85522589154,98970.46128846591,99238.901416787,99072.21219690298,-0.0016796761905288958,-166.68921988402144,-0.0017801464475157187,9.970557928433417,99062.24163897455,313437.32391117606,-59385.91656797932,3296.268153956117,-62682.18472193544,125364369.44387087,0.5773799771433566
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.0476500265589917,0.0518381662797601,0.0468830241194103,0.0510037491163032,919230.9924411551,54152.43502100495,1432741.9801244573,28811.069288295774,99238.901416787,99036.64591992168,98768.99469381277,-0.0027025473613608015,-267.6512261089083,-0.0028300925302189436,12.631645726995089,98756.36304808577,510039.1607638264,-59653.56779408823,3308.899799683112,-62962.46759377134,125924935.18754268,0.9424227423591395
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,919230.9924411551,54152.43502100495,1279434.184219944,36320.46108096357,99036.64591992168,99321.04961388477,99188.52149145468,-0.0013343407358791966,-132.5281224300852,-0.0014238657931791643,8.891722657777319,99179.6297687969,247272.79954461576,-59786.095916518316,3317.7915223408895,-63103.88743885921,126207774.87771842,0.4549648007484434
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0470747747293056,0.0512123534071674,0.047841777168887,0.0520467705706243,999357.3238286547,50894.18636689634,923965.2869216873,54604.48361160117,100000.0,100152.00115811365,100146.26320484884,-5.729244746438921e-05,-5.737953264804673,-7.583139728824698e-05,1.8567129242294176,100144.40649192462,7762.480681150512,-59791.83386978312,3319.6482352651187,-63111.48210504824,126222964.21009648,0.01414583708842146
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,999357.3238286547,50894.18636689634,523196.00556060625,74521.93647966624,100152.00115811365,100971.98186395023,100739.28831830822,-0.0023045357865268943,-232.69354564201785,-0.002422389694287064,11.899942636953766,100727.38837567126,441587.20601012814,-60024.52741542514,3331.5481779020724,-63356.07559332721,126712151.18665442,0.7999824739897645
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.0470747747293056,0.0512123534071674,0.0464995228996196,0.0505865405345748,999357.3238286547,50894.18636689634,1252294.0728182232,38529.58753044317,100971.98186395023,99495.15044366982,99431.42693801633,-0.0006404684587070635,-63.72350565348461,-0.0007024810592254069,6.169953017976523,99425.25698499836,115107.10527101616,-60088.25092107862,3337.718130920049,-63425.96905199867,126851938.10399733,0.2112717010996518
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0470747747293056,0.0512123534071674,0.0463077722897243,0.0503779362437105,999357.3238286547,50894.18636689634,1345513.891839338,34004.69546159386,99495.15044366982,99311.049991747,99192.15249342611,-0.0011972232529086208,-118.89749832089001,-0.001282051330427481,8.424365447177445,99183.72812797893,220946.26574742512,-60207.14841939951,3346.1424963672266,-63553.29091576674,127106581.83153348,0.4065109233472622
2025-04-07,2025-04-08,0.048448,0.048298,0.0470747747293056,0.0512123534071674,0.046403647594672,0.0504822383891426,999357.3238286547,50894.18636689634,1421811.64125633,30313.948865147435,99311.049991747,99161.1463931727,98984.60751454567,-0.0017803230907301102,-176.53887862703414,-0.0018838221595300594,10.26308631283289,98974.34442823284,332551.5846284025,-60383.68729802655,3356.4055826800595,-63740.09288070661,127480185.76141322,0.6131323416700424
2025-04-08,2025-04-09,0.048298,0.04794,0.0470747747293056,0.0512123534071674,0.0462118969847766,0.0502736340982784,999357.3238286547,50894.18636689634,1605353.9719721137,21482.136561314743,99161.1463931727,98803.37647124205,98442.80597765787,-0.003649374206246151,-360.5704935841786,-0.0037978173432755983,14.666683152491071,98428.13929450538,691807.620863375,-60744.257791610726,3371.072265832551,-64115.33005744328,128230660.11488655,1.2825202365342996
2025-04-09,2025-04-10,0.04794,0.049162,0.0462118969847766,0.0502736340982784,0.046978899424358,0.0511080512617353,1175514.2701200545,43645.84589044458,549518.4058644255,74036.16427983224,100000.0,101436.47843808669,101051.58814893913,-0.003794397193929428,-384.8902891475591,-0.0039455869407918785,15.336155497666535,101036.25199344146,739108.267299785,-61129.148080758285,3386.408421330217,-64515.556502088504,129031113.004177,1.334835614690207
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.0462118969847766,0.0502736340982784,0.0468830241194103,0.0510037491163032,1175514.2701200545,43645.84589044458,873592.4231553074,58207.81657392723,101436.47843808669,100686.05402378234,100597.68363644832,-0.0008776824972518436,-88.37038733402733,-0.0009502501615891887,7.306551771854644,100590.37708467647,162127.67112434536,-61217.51846809231,3393.714973102072,-64611.23344119438,129222466.88238876,0.2941250624330744
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0462118969847766,0.0502736340982784,0.047266525339201,0.0514209576980317,1175514.2701200545,43645.84589044458,556557.731019117,73690.14625536193,100686.05402378234,101420.02123830502,101043.8456194895,-0.003709086373898827,-376.17561881552683,-0.003858557063538535,15.159320517763446,101028.68629897173,722032.5965955268,-61593.69408690784,3408.874293619835,-65002.56838052767,130005136.76105534,1.304096732174131
