date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-18,2025-05-19,0.051394,0.051383,0.0491840314381544,0.0535070006066739,0.0493757820480497,0.0537156048975382,984607.648482726,49510.66603340671,937067.7120836892,51950.92851713925,100113.59151952792,100102.76083539461,100100.27876713545,-2.4795202834101246e-05,-2.4820682591671357,-3.699042417012671e-05,1.2207753247414364,100099.05799181071,2522.5858688513986,-38528.2916630736,2677.4297648475062,-41205.721427921104,82411442.8558422,0.004599107282571603
2025-05-19,2025-05-20,0.051383,0.0517721610735475,0.0491840314381544,0.0535070006066739,0.0496634079628927,0.0540285113338345,984607.648482726,49510.66603340671,761071.6467058456,61028.31515632212,100102.76083539461,100485.93180490124,100430.63903808719,-0.0005502538098706314,-55.292766814047354,-0.0006077307544869324,5.77562433706061,100424.86341375012,99034.28495397347,-38583.58442988765,2683.2053891845667,-41266.78981907221,82533579.63814442,0.17996258091363823
2025-05-20,2025-05-21,0.0517721610735475,0.051882,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,977966.2468741502,49368.573942338786,928886.424336757,51912.23642958091,100000.0,100107.41876266344,100104.72189702053,-2.6939718117223066e-05,-2.6968656429089606,-3.96513685493305e-05,1.2725305129673046,100103.44936650756,2848.670259883312,-38586.281295530556,2684.477919697534,-41270.75921522809,82541518.43045618,0.00519338461340032
2025-05-21,2025-05-22,0.051882,0.051622,0.0496634079628927,0.0540285113338345,0.0495675326579451,0.0539242091884024,977966.2468741502,49368.573942338786,1045316.6853300259,45886.756573270526,100107.41876266344,99853.14753847617,99848.09450337713,-5.0604665186920796e-05,-5.053035099044791,-6.802772722032327e-05,1.7397475838005636,99846.35475579333,6626.575030488455,-38591.3343306296,2686.217667281335,-41277.55199791094,82555103.99582188,0.012111898069554443
2025-05-22,2025-05-23,0.051622,0.0517349041429829,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,977966.2468741502,49368.573942338786,994649.4188244948,48505.16091472964,99853.14753847617,99963.5639794457,99963.25325348854,-3.1083921459534846e-06,-0.31072595715522766,-7.426276681627314e-06,0.4316311270396242,99962.8216223615,241.81033976879306,-38591.645056586756,2686.6492984083743,-41278.29435499513,82556588.70999026,0.000441466094504729
2025-05-23,2025-05-25,0.0517349041429829,0.0517983614106351,0.0496634079628927,0.0540285113338345,0.0498551585727881,0.0542371156246987,977966.2468741502,49368.573942338786,966244.8557881804,49975.56922242433,99963.5639794457,100025.62304532842,100025.46947370749,-1.5353228128675234e-06,-0.1535716209327802,-4.569905304579604e-06,0.30353600441743006,100025.16593770307,299.9287669692997,-38591.79862820769,2686.9528344127916,-41278.75146262048,82557502.92524096,0.000547230622959338
2025-05-25,2025-05-26,0.0517983614106351,0.052025,0.0498551585727881,0.0542371156246987,0.0498551585727881,0.0542371156246987,1053390.1921565684,45436.11412025572,952384.2473424786,50679.48998397489,100000.0,100238.7388672012,100227.28045196735,-0.0001143112469624208,-11.458415233850246,-0.00014049458596410494,2.624584880861181,100224.65586708649,17667.660705978127,-38603.25704344154,2689.577419293653,-41292.83446273519,82585668.92547038,0.03217036384007482
2025-05-26,2025-05-27,0.052025,0.051946,0.0498551585727881,0.0542371156246987,0.0498551585727881,0.0542371156246987,1053390.1921565684,45436.11412025572,987517.0930462672,48853.091960864826,100238.7388672012,100155.52104202082,100150.65487624622,-4.858609614298023e-05,-4.866165774597903,-6.565630605941914e-05,1.709675768480319,100148.94520047774,6312.980012235167,-38608.12320921614,2691.287095062133,-41299.41030427827,82598820.60855654,0.011503857400199368
2025-05-27,2025-05-28,0.051946,0.0518937589451867,0.0498551585727881,0.0542371156246987,0.0495675326579451,0.0539242091884024,1053390.1921565684,45436.11412025572,1010793.7663448523,47644.57004161937,100155.52104202082,100100.49082725256,100098.4580956165,-2.030690977900909e-05,-2.032731636063545,-3.134293685911174e-05,1.104711727498284,100097.353383889,1856.039817130522,-38610.1559408522,2692.3918067896316,-41302.54774764183,82605095.49528366,0.0033839409024938195
2025-05-28,2025-05-29,0.0518937589451867,0.051546,0.0498551585727881,0.0542371156246987,0.0495675326579451,0.0539242091884024,1053390.1921565684,45436.11412025572,1166642.9529957555,39584.11444491397,100100.49082725256,99734.1649651582,99719.89210003318,-0.00014310908533708542,-14.27286512502178,-0.00017241867057387838,2.923167009061322,99716.96893302411,22699.396231920917,-38624.42880597722,2695.314973798693,-41319.74377977591,82639487.55955182,0.041542762683396336
2025-05-29,2025-05-30,0.051546,0.05177,0.0495675326579451,0.0539242091884024,0.0495675326579451,0.0539242091884024,1037988.4427456401,46495.84773023323,937179.9657104998,51703.399797348306,100000.0,100232.50941117501,100221.20662218088,-0.00011276569907836067,-11.302788994129514,-0.00013877214711251667,2.606691547338927,100218.59993063354,17392.194893581174,-38635.73159497135,2697.9216653460317,-41333.653260317384,82667306.52063477,0.0316706979995198
2025-05-30,2025-06-01,0.05177,0.051404,0.0495675326579451,0.0539242091884024,0.049279906743102,0.053611302752106,1037988.4427456401,46495.84773023323,1102234.7942054162,43188.76993469858,100232.50941117501,99852.60564113011,99848.0472960338,-4.5650737575135955e-05,-4.558345096316771,-6.220066176143701e-05,1.6525530531615495,99846.39474298063,5811.584086310442,-38640.28994006767,2699.5742183991933,-41339.864158466866,82679728.31693374,0.01062228180193751
2025-06-01,2025-06-02,0.051404,0.051442,0.0495675326579451,0.0539242091884024,0.0496634079628927,0.0540285113338345,1037988.4427456401,46495.84773023323,1085016.0426185317,44074.209737111356,99852.60564113011,99892.04920195445,99889.60500149387,-2.4468418458803e-05,-2.4442004605807597,-3.658429534727676e-05,1.2102797702633783,99888.3947217236,2467.8413806347626,-38642.73414052825,2700.7844981694566,-41343.51863869771,82687037.27739541,0.004508787996099381
2025-06-02,2025-06-03,0.051442,0.052058,0.0496634079628927,0.0540285113338345,0.0498551585727881,0.0542371156246987,1130365.22086343,41851.752308343435,853532.4546374504,56177.59422434368,100000.0,100696.30497605188,100610.78674786008,-0.0008492687811348534,-85.51822819179506,-0.0009206397830268074,7.186796172961834,100603.59995168712,156662.86403766644,-38728.252368720045,2707.9712943424183,-41436.22366306246,82872447.32612492,0.28417402955535714
2025-06-03,2025-06-04,0.052058,0.051967,0.0496634079628927,0.0540285113338345,0.0499510338777357,0.0543414177701308,1130365.22086343,41851.752308343435,894118.1230831791,54066.632952024665,100696.30497605188,100593.4417409533,100531.26945428824,-0.0006180550698839016,-62.17228666506708,-0.0006789353681126371,6.124158733043199,100525.1452955552,112096.25586404775,-38790.42465538511,2714.0954530754616,-41504.52010846057,83009040.21692114,0.20349456250018616
2025-06-04,2025-06-05,0.051967,0.0520700446240283,0.0496634079628927,0.0540285113338345,0.0499510338777357,0.0543414177701308,1130365.22086343,41851.752308343435,848168.5707012267,56456.85959541001,100593.4417409533,100709.91980015184,100621.03492052118,-0.0008825831636748222,-88.88487963065563,-0.0009553415334857997,7.327489588454875,100613.70743093273,163114.7800844015,-38879.30953501577,2721.4229426639163,-41600.73247767968,83201464.95535935,0.2958471594822778
2025-06-05,2025-06-06,0.0520700446240283,0.0522012483406528,0.0496634079628927,0.0540285113338345,0.0500469091826834,0.0544457199155629,1130365.22086343,41851.752308343435,789859.3658759994,59496.84527823944,100709.91980015184,100858.2279182722,100728.49019052304,-0.0012863375693482437,-129.73772774916142,-0.0013741921992436862,8.860862285671526,100719.62932823737,241753.73092697977,-39009.04726276493,2730.2838049495876,-41739.33106771452,83478662.13542904,0.43800970123470406
2025-06-06,2025-06-08,0.0522012483406528,0.052157,0.0500469091826834,0.0544457199155629,0.0501427844876311,0.0545500220609951,957293.4051483847,50028.08922298,976784.6844261063,49011.0514327306,100000.0,99957.64135530431,99957.21021834303,-4.313196624475288e-06,-0.43113696128421,-9.39948308164736e-06,0.5084131975180025,99956.70180514551,154.55247246758506,-39009.47839972621,2730.792218147106,-41740.27061787332,83480541.23574664,0.0002821790060339065
2025-06-08,2025-06-09,0.052157,0.0523113782478827,0.0500469091826834,0.0544457199155629,0.0502386597925787,0.0546543242064272,957293.4051483847,50028.08922298,908888.8861530194,52557.52952813452,99957.64135530431,100105.42663390077,100102.75983698192,-2.6639883655952068e-05,-2.666796918856562,-3.9280759150987485e-05,1.2654202344632972,100101.49441674746,2802.75336878653,-39012.14519664507,2732.057638381569,-41744.20283502664,83488405.67005327,0.005109774102497546
2025-06-09,2025-06-10,0.0523113782478827,0.05248,0.0500469091826834,0.0544457199155629,0.0503345350975264,0.0547586263518593,957293.4051483847,50028.08922298,835071.3662762818,56425.24434422213,100105.42663390077,100266.84712516723,100249.78964640139,-0.0001701208251272436,-17.057478765840642,-0.0002020693507234557,3.203377931827097,100246.58626846956,27708.20166802709,-39029.20267541091,2735.2610163133963,-41764.463691724304,83528927.3834486,0.050441470473414234
2025-06-10,2025-06-11,0.05248,0.0524624840776361,0.0503345350975264,0.0547586263518593,0.0505262857074217,0.0549672306427235,961271.8060124108,49552.455620468674,968902.839981808,49152.04579563147,100000.0,99983.16243767527,99983.09561095347,-6.683797568467389e-07,-0.0668267217988614,-2.670601745206206e-06,0.20018848629141525,99982.89542246718,266.7235289851077,-39029.26950213271,2735.461204799688,-41764.730706932394,83529461.41386479,0.00048685273987905437
2025-06-11,2025-06-12,0.0524624840776361,0.052897,0.0503345350975264,0.0547586263518593,0.0506221610123694,0.0550715327881556,961271.8060124108,49552.455620468674,780721.2052740087,59065.32146279913,99983.16243767527,100400.85034310716,100363.13105817838,-0.0003756869070319751,-37.719284928782145,-0.00042317188458607834,4.767532124957379,100358.36352605342,65903.50560764954,-39066.98878706149,2740.2287369246455,-41807.21752398614,83614435.04797228,0.11983872609976683
2025-06-12,2025-06-13,0.052897,0.052948,0.0503345350975264,0.0547586263518593,0.0504304104024741,0.0548629284972914,961271.8060124108,49552.455620468674,758785.9801467106,60226.18827984131,100400.85034310716,100449.8752052138,100402.38835664935,-0.0004727417377815709,-47.486848564454704,-0.0005260131706052472,5.351108779140309,100397.0372478702,84271.47957062878,-39114.475635625946,2745.579845703786,-41860.055481329735,83720110.96265946,0.15317907545195575
2025-06-13,2025-06-15,0.052948,0.0544662309368192,0.0503345350975264,0.0547586263518593,0.0522520411964798,0.0568446692605015,961271.8060124108,49552.455620468674,119968.61702072078,94531.79886335209,100449.8752052138,101909.30779979391,101066.03726317348,-0.00827471557629535,-843.2705366204318,-0.00849926863560374,22.88404683844767,101043.15321633503,1640772.9795639683,-39957.74617224638,2768.4638925422337,-42726.21006478861,85452420.12957722,2.9628258599937682
2025-06-15,2025-06-16,0.0544662309368192,0.0527448693746938,0.0522520411964798,0.0568446692605015,0.0507180363173171,0.0551758349335877,931366.3572011233,49271.98490189957,1644373.189510845,11055.788204826787,100000.0,98396.78175245722,97788.03728882493,-0.006186629814415539,-608.7444636322907,-0.006380474430880632,19.07368642020971,97768.96360240472,1179341.554424162,-40566.49063587867,2787.5375789624436,-43354.02821484111,86708056.42968222,2.200983265946025
2025-06-16,2025-06-17,0.0527448693746938,0.052835,0.0522520411964798,0.0568446692605015,0.0505262857074217,0.0549672306427235,931366.3572011233,49271.98490189957,1606177.6947160051,13072.125145687412,98396.78175245722,98480.72638462091,97934.52364600755,-0.005546290717638866,-546.2027386133559,-0.005729712159160191,18.063476795534914,97916.46016921202,1056278.523635642,-41112.693374492024,2805.6010557579784,-43918.294430250004,87836588.86050001,1.9683644070225
2025-06-17,2025-06-18,0.052835,0.052565,0.0522520411964798,0.0568446692605015,0.0504304104024741,0.0548629284972914,931366.3572011233,49271.98490189957,1720891.547967229,7026.7249148640885,98480.72638462091,98229.25746817661,97485.38913376148,-0.0075727777404418165,-743.8683344151359,-0.007787538816786687,21.095821062429405,97464.29331269905,1445545.026705413,-41856.56170890716,2826.696876820408,-44683.25858572757,89366517.17145514,2.7061693010401453
2025-06-18,2025-06-19,0.052565,0.05256,0.0522520411964798,0.0568446692605015,0.0502386597925787,0.0546543242064272,931366.3572011233,49271.98490189957,1723024.2109493383,6914.6268169937675,98229.25746817661,98224.6006363906,97476.77934449099,-0.007613380833869826,-747.8212918996142,-0.007828725616400184,21.152155263179203,97455.62718922782,1453338.2732728699,-42604.383000806774,2847.849032083587,-45452.23203289036,90904464.06578071,2.7209991616048272
2025-06-19,2025-06-20,0.05256,0.052525,0.0502386597925787,0.0546543242064272,0.0502386597925787,0.0546543242064272,883157.6520719862,53581.23380709641,898364.0703530244,52782.250618881146,100000.0,99969.08948217749,99968.82341417376,-2.6615027214977406e-06,-0.26606800372246653,-6.65695127401558e-06,0.3994213538688496,99968.4239928199,266.70670029276613,-42604.6490688105,2848.248453437456,-45452.89752224795,90905795.0444959,0.00048689152418821734
2025-06-20,2025-06-22,0.052525,0.0518631849181858,0.0502386597925787,0.0546543242064272,0.0497592832678404,0.0541328134792666,883157.6520719862,53581.23380709641,1188793.4196440221,37623.85896312705,99969.08948217749,99384.60242841663,99278.47191564742,-0.0010678768156833934,-106.1305127692176,-0.0011479553885090264,7.958577123311337,99270.5133385241,196343.8712918125,-42710.779581579714,2856.2070305607676,-45566.986612140485,91133973.22428097,0.3609317893329514
2025-06-22,2025-06-23,0.0518631849181858,0.0519990515373,0.0502386597925787,0.0546543242064272,0.0499510338777357,0.0543414177701308,883157.6520719862,53581.23380709641,1128718.0185688904,40743.639049593585,99384.60242841663,99504.59407274848,99435.90546823645,-0.0006903058612732487,-68.68860451203363,-0.000754671983638559,6.404724877998893,99429.50074335845,124567.75926806948,-42779.46818609175,2862.6117554387665,-45642.079941530515,91284159.88306104,0.22862582644942725
2025-06-23,2025-06-24,0.0519990515373,0.052383,0.0499510338777357,0.0543414177701308,0.0503345350975264,0.0547586263518593,1005366.6417886737,47721.88817974852,835962.6393887358,56563.19702274889,100000.0,100386.00897656463,100353.42796184904,-0.0003245573267405454,-32.58101471558621,-0.000368685352615337,4.429836401587896,100348.99812544746,56302.356627996625,-42812.049200807334,2867.0415918403546,-45679.09079264769,91358181.58529536,0.10238992621672731
2025-06-24,2025-06-25,0.052383,0.05264,0.0499510338777357,0.0543414177701308,0.0505262857074217,0.0549672306427235,1005366.6417886737,47721.88817974852,723607.2464842746,62463.129572138954,100386.00897656463,100644.3882035043,100553.81502707116,-0.000899932704146434,-90.57317643314309,-0.0009734465130272683,7.398752319315533,100546.41627475184,166348.8482276551,-42902.62237724048,2874.44034415967,-45777.06272140015,91554125.4428003,0.3019145995939973
2025-06-25,2025-06-26,0.05264,0.052864,0.0499510338777357,0.0543414177701308,0.0507180363173171,0.0551758349335877,1005366.6417886737,47721.88817974852,626347.8304863225,67593.74672109768,100644.3882035043,100869.59033126498,100704.99843192662,-0.0016317296302861752,-164.59189933835296,-0.0017307799657757489,9.991166763000942,100695.00726516361,309201.465150704,-43067.21427657883,2884.431510922671,-45951.645787501504,91903291.57500301,0.5603422696853312
2025-06-26,2025-06-27,0.052864,0.0529594537126431,0.0499510338777357,0.0543414177701308,0.0508139116222647,0.0552801370790198,1005366.6417886737,47721.88817974852,585090.0412944619,69776.76670543784,100869.59033126498,100965.55630979122,100762.81566510034,-0.002008017903341412,-202.74064469088626,-0.0021179329785868373,11.097636718984253,100751.71802838135,383286.015943804,-43269.95492126972,2895.529147641655,-46165.48406891137,92330968.13782273,0.694201501298178
