date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1072094.309810168,47370.89033141884,950124.1346142966,53373.386060183126,100176.39451609226,100263.66902076856,100248.65171518165,-0.00014977813732109068,-15.01730558690906,-0.00017975156214851306,3.0052455463208037,100245.64646963534,24024.120081176512,-30753.90476967345,2155.80925905491,-32909.71402872836,65819428.057456724,0.043735270647542686
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,947767.4944833298,53241.00139702953,1202860.1769496894,40721.43536458087,100000.0,99513.28855494701,99447.96042754655,-0.0006564764198741499,-65.32812740045483,-0.0007192460056796271,6.246407904728882,99441.71401964182,118163.4389914519,-30819.232897073904,2162.055666959639,-32981.288564033544,65962577.12806709,0.2168453482930016
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,947767.4944833298,53241.00139702953,1003525.741125316,50493.26640658545,99513.28855494701,99892.96077798249,99889.81396199687,-3.150187922259907e-05,-3.146815985615831,-4.524731376652009e-05,1.3730721537773491,99888.4408898431,3547.487663676963,-30822.37971305952,2163.428739113416,-32985.80845217293,65971616.90434586,0.0064813064810327475
2025-02-21,2025-02-23,0.049223,0.048985,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,947767.4944833298,53241.00139702953,1121658.3767791362,44692.498499477304,99892.96077798249,99667.39211429545,99636.9340860033,-0.0003055967217164079,-30.45802829215245,-0.00034841333736373005,4.26742042072296,99632.66666558257,52381.21574285898,-30852.837741351672,2167.696159534139,-33020.53390088581,66041067.801771626,0.095944058905107
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,998888.5017437061,51070.29847771526,100000.00000000001,100060.04737886088,100059.19513558879,-8.517318294543806e-06,-0.8522432720928919,-1.5664795277507688e-05,0.7151768855560481,100058.47995870323,274.13277307368753,-30853.689984623765,2168.411336419695,-33022.10132104346,66044202.64208692,0.0004999963373496466
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1028062.0660958336,49640.37969229561,1116788.9246713559,45301.953958105325,100060.04737886088,99818.03301430105,99810.18779346487,-7.859522572500543e-05,-7.845220836185035,-0.0001003090624242814,2.1674324685157518,99808.02036099635,11355.576735338565,-30861.53520545995,2170.578768888211,-33032.11397434816,66064227.94869632,0.02076333889369738
2025-02-25,2025-02-26,0.048808,0.048862,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,1089668.6137116062,46626.37414140115,99818.03301430105,99873.54836587023,99869.76194457765,-3.791215346336692e-05,-3.78642129257787,-5.299241158425845e-05,1.506118888811239,99868.25582568884,4560.604807533263,-30865.321626752528,2172.0848877770222,-33037.406514529546,66074813.02905909,0.008333957758272299
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1041977.795275318,49086.88096725741,981107.2134460647,52064.83111522583,100000.0,100126.46958897388,100122.7732279505,-3.6916921554845005e-05,-3.6963610233797226,-5.1797463655552204e-05,1.4899361461070548,100121.28329180439,4412.849754545336,-30869.017987775907,2173.5748239231293,-33042.59281169904,66085185.62339808,0.008043575444828989
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1041977.795275318,49086.88096725741,1056555.1713614531,48374.81262026199,100126.46958897388,99969.78264393701,99969.57130335583,-2.114044620223441e-06,-0.21134058118332177,-5.674951033348067e-06,0.35598304013342613,99969.21532031569,289.2849179002087,-30869.22932835709,2173.930806963263,-33043.16013532035,66086320.2706407,0.0005281056708404216
2025-02-28,2025-03-02,0.048833,0.048506,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,1041977.795275318,49086.88096725741,1221831.3785693173,40330.94764356034,99969.78264393701,99629.05590488199,99597.10049244366,-0.000320743904959182,-31.955412438328494,-0.0003646216331389482,4.371496633807524,99592.72899580986,55167.83160904194,-30901.18474079542,2178.3023035970705,-33079.48704439249,66158974.08878498,0.10108857806974024
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1127464.811460998,45311.19185527284,1031376.652722084,49981.11550887583,100000.0,100213.08903485842,100203.99995331137,-9.069754893881013e-05,-9.089081547048409,-0.00011402013720791418,2.3372286147285464,100201.66272469664,13503.705864639724,-30910.273822342468,2180.639532211799,-33090.913354554265,66181826.709108524,0.024594091268262883
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.046691273509515,0.050795144825439,0.0461160216798289,0.0501693319528463,1127464.811460998,45311.19185527284,1285263.5911225884,37681.34396025402,100213.08903485842,99652.74083807002,99628.47852518053,-0.00024346859590060736,-24.262312889492023,-0.0002817047315696225,3.810335718466905,99624.66818946206,40903.95434205023,-30934.53613523196,2184.449867930266,-33118.98600316222,66237972.00632445,0.07492809062157302
2025-03-04,2025-03-05,0.048198,0.048669,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1127464.811460998,45311.19185527284,1044561.2148551564,49339.26468860534,99652.74083807002,100183.77676426814,100177.01445439094,-6.749905119981244e-05,-6.762309877201915,-8.761909229783133e-05,2.0157017058483797,100174.99875268509,9493.21634270707,-30941.29844510916,2186.465569636114,-33127.76401474528,66255528.02949055,0.017294506049916537
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1092223.9173898161,46842.554164555055,928731.0440532856,54826.06576100107,100000.00000000001,100354.35018480968,100327.78513904342,-0.0002647124486116896,-26.565045766255935,-0.0003045613867327126,3.999014290693991,100323.78612475273,45132.06295112388,-30967.863490875417,2190.4645839268082,-33158.32807480222,66316656.14960445,0.08209691340404925
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,779201.6179840618,62174.38836101634,100354.35018480968,100681.54772445126,100583.5737163047,-0.0009731078868065843,-97.97400814655703,-0.0010495488825238673,7.696197758415628,100575.87751854629,180555.6207762828,-31065.837499021975,2198.160781685224,-33263.9982807072,66527996.5614144,0.32760220753948177
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1092223.9173898161,46842.554164555055,846707.9677636474,58851.377359488586,100681.54772445126,100533.46104466729,100473.3542527323,-0.000597878470614698,-60.106791934987996,-0.0006577790753028686,6.022015107971333,100467.33223762433,108169.55365403333,-31125.944290956963,2204.182796793195,-33330.12708775016,66660254.17550032,0.19647939186149188
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1086349.6516265175,46597.85685328048,997820.0305631295,50957.652320018824,100000.0,100194.25351393395,100186.33120249055,-7.90695191146585e-05,-7.9223114433989394,-0.0001008463417834004,2.1819124912071812,100184.14928999935,11480.797904383517,-31133.86660240036,2206.364709284402,-33340.231311684765,66680462.62336953,0.02091348782215818
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1086349.6516265175,46597.85685328048,1097979.2314278306,46026.312928927815,100194.25351393395,99974.56063629779,99974.42448590284,-1.3618503955222663e-06,-0.13615039494470693,-4.2199837030939225e-06,0.2857406216574181,99974.13874528118,299.18045342542234,-31134.002752795306,2206.6504499060597,-33340.65320270137,66681306.405402735,0.0005461440066388044
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.047266525339201,0.0514209576980317,0.0473624006441487,0.0515252598434638,1086349.6516265175,46597.85685328048,1021394.0002774667,49795.16401455896,99974.56063629779,100142.42361342367,100138.16284038153,-4.2547133256848784e-05,-4.260773042144137,-5.852151143474786e-05,1.5997129464516548,100136.56312743507,5322.1201913849645,-31138.26352583745,2208.2501628525115,-33346.51368868996,66693027.377379924,0.009699468288388418
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1068275.5292266095,47346.27998705637,938688.7332949109,53750.47039404698,99999.99999999999,100281.46901129332,100264.37450627639,-0.0001704652433342365,-17.094505016924813,-0.00020244201142207381,3.2066772780872914,100261.16782899831,27775.655477675045,-31155.358030854375,2211.4568401305987,-33366.81487098498,66733629.74196995,0.05055691166116416
2025-03-13,2025-03-14,0.049552,0.049779,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1068275.5292266095,47346.27998705637,827869.7624253975,59254.33561962161,100281.46901129332,100523.96755642776,100464.86452339547,-0.0005879496648309883,-59.10303303228284,-0.0006473529841836053,5.971457347353242,100458.89306604813,106263.15136985919,-31214.461063886658,2217.428297477952,-33431.88936136461,66863778.72272921,0.1930329097341609
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0473624006441487,0.0515252598434638,0.04812940308373,0.0523596770069207,1068275.5292266095,47346.27998705637,685170.3683847915,66378.75795226979,100523.96755642776,100838.69029153445,100687.7105318013,-0.0014972403875600903,-150.97975973314897,-0.0015921048284482115,9.566005974397896,100678.14452582691,282827.5075175021,-31365.440823619807,2226.99430345235,-33592.43512707216,67184870.25414433,0.512634757999008
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1057666.0363051267,47038.845287316,1014000.3206652679,49227.33965868268,100000.0,100096.66199856269,100094.66574485584,-1.9943259515269292e-05,-1.9962537068495294,-3.088006849991717e-05,1.0947380722782454,100093.57100678356,1803.0312691425681,-31367.437077326656,2228.089041524628,-33595.52611885128,67191052.23770256,0.0032874200055503927
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1057666.0363051267,47038.845287316,1052183.4410674206,47313.410030189996,100096.66199856269,100012.12221343137,100012.09079283642,-3.141678654447933e-07,-0.03142059495439753,-1.6868994961932808e-06,0.13728980361585377,100011.9535030328,211.73841732291248,-31367.46849792161,2228.2263313282438,-33595.69482924986,67191389.65849972,0.0003863758957051957
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1057666.0363051267,47038.845287316,987196.287569167,50572.71728952932,100012.12221343137,100156.12873616451,100150.92366708077,-5.196955143350648e-05,-5.2050690837349975,-6.962448890390817e-05,1.7682501901206265,100149.15541689066,6873.637787228742,-31372.673567005346,2229.9945815183646,-33602.66814852371,67205336.29704742,0.012525485040349905
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,892330.9197534655,55186.048556216876,1047785.274969169,47404.260324748066,100000.0,99709.7921282358,99684.55440460972,-0.0002531117865898464,-25.23772362607997,-0.00029207379047562,3.8848933083479467,99680.66951130137,42705.66063546404,-31397.911290631426,2233.8794748267123,-33631.790765458136,67263581.53091627,0.0781844600953724
2025-03-20,2025-03-21,0.049896,0.049634,0.0479376524738347,0.0521510727160565,0.0474582759490963,0.0516295619888959,892330.9197534655,55186.048556216876,1174128.556027616,41116.808727068186,99709.7921282358,99476.00142726037,99393.50547694287,-0.0008293050497996583,-82.49595031750505,-0.0008998502715075595,7.017556575306418,99386.48792036757,150956.78748439727,-31480.40724094893,2240.897031402019,-33721.30427235095,67442608.5447019,0.2771772017065382
2025-03-21,2025-03-23,0.049634,0.049353,0.0479376524738347,0.0521510727160565,0.0473624006441487,0.0515252598434638,892330.9197534655,55186.048556216876,1310750.7479783446,34354.925515369454,99476.00142726037,99225.25643880965,99044.40718034469,-0.0018226131627736447,-180.8492584649648,-0.001927265918100892,10.384196484370943,99034.02298386031,340930.1239611877,-31661.256499413896,2251.28122788639,-33912.53772730029,67825075.45460057,0.6282005152458952
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1035763.8353272503,48881.947435094226,984835.4133697196,51398.05382051609,100000.0,100107.27529888932,100104.63655788384,-2.635913321579815e-05,-2.638741005474003,-3.8932950761895516e-05,1.2587306146410338,100103.3778272692,2760.0207816659386,-31663.89524041937,2252.539958501031,-33916.4351989204,67832870.3978408,0.005031772852626816
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0473624006441487,0.0515252598434638,0.047841777168887,0.0520467705706243,1035763.8353272503,48881.947435094226,773431.4790613274,61899.08188628226,100107.27529888932,100556.20517957074,100485.57837665189,-0.0007023614583776991,-70.62680291885044,-0.0007673034503427559,6.530320268806119,100479.04805638308,128192.96530008865,-31734.52204333822,2259.070278769837,-33993.59232210806,67987184.64421612,0.23282163018033764
2025-03-25,2025-03-26,0.04989,0.049876,0.0473624006441487,0.0515252598434638,0.0476500265589917,0.0518381662797601,1035763.8353272503,48881.947435094226,780216.8509324755,61560.607184566405,100556.20517957074,100541.70448587617,100474.70284167456,-0.0006664064881754419,-67.00164420160581,-0.0007296623856147379,6.359855747332672,100468.34298592723,121283.57690854628,-31801.523687539826,2265.43013451717,-34066.953822056996,68133907.64411399,0.22029677281741533
2025-03-26,2025-03-27,0.049876,0.049352,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,919230.9924411551,54152.43502100495,1173941.8661241422,41515.385939352906,100000.0,99518.32295996085,99451.76491631157,-0.0006688019016965638,-66.55804364927462,-0.0007321533758546419,6.304632465246505,99445.46028384632,120506.82236805624,-31868.0817311891,2271.734766982416,-34139.816498171516,68279632.99634303,0.22113730310042157
2025-03-27,2025-03-28,0.049352,0.049263,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,919230.9924411551,54152.43502100495,1217607.0954322626,39362.363522067666,99518.32295996085,99436.51140163359,99345.34186434723,-0.0009168617844819491,-91.16953728636145,-0.0009910495668384429,7.376974266154689,99337.96489008107,167585.1260404135,-31959.251268475462,2279.111741248571,-34238.36300972403,68476726.01944806,0.30785827426249435
2025-03-28,2025-03-30,0.049263,0.048756,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,919230.9924411551,54152.43502100495,1468627.9514876124,27060.121450141556,99436.51140163359,98970.46128846591,98664.54585287158,-0.0030909771623948523,-305.91543559433194,-0.0032274239954399814,13.504206007829177,98651.04164686376,584822.4591730055,-32265.166704069794,2292.6159472564,-34557.7826513262,69115565.30265239,1.0817472261842596
