date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,1072094.309810168,47370.89033141884,1006021.0250929133,50618.818779556655,99713.11144858124,100142.58854320475,100138.19169770513,-4.3905850283909736e-05,-4.396845499621122,-6.013346660215064e-05,1.6250755040000393,100136.56662220114,5543.539991242165,-52527.825981431175,2766.032044081632,-55293.8580255128,110587716.0510256,0.010102998978209831
2025-02-21,2025-02-23,0.049223,0.048985,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1072094.309810168,47370.89033141884,1124447.399571476,44803.627163553785,100142.58854320475,99887.43009746993,99884.68303156254,-2.7501617618025583e-05,-2.747065907387878,-4.034623159622322e-05,1.2830154808776213,99883.40001608166,2928.100853020513,-52530.57304733856,2767.3150595625098,-55297.888106901075,110595776.21380214,0.005349953460906368
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,998888.5017437061,51070.29847771526,100000.00000000001,100060.04737886088,100059.19513558879,-8.517318294543806e-06,-0.8522432720928919,-1.5664795277507688e-05,0.7151768855560481,100058.47995870323,274.13277307368753,-52531.425290610656,2768.030236448066,-55299.45552705872,110598911.05411744,0.0004999963373496466
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1028062.0660958336,49640.37969229561,1116788.9246713559,45301.953958105325,100060.04737886088,99818.03301430105,99810.18779346487,-7.859522572500543e-05,-7.845220836185035,-0.0001003090624242814,2.1674324685157518,99808.02036099635,11355.576735338565,-52539.27051144684,2770.1976689165817,-55309.46818036342,110618936.36072685,0.02076333889369738
2025-02-25,2025-02-26,0.048808,0.048862,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,1089668.6137116062,46626.37414140115,99818.03301430105,99873.54836587023,99869.76194457765,-3.791215346336692e-05,-3.78642129257787,-5.299241158425845e-05,1.506118888811239,99868.25582568884,4560.604807533263,-52543.05693273942,2771.703787805393,-55314.760720544815,110629521.44108963,0.008333957758272299
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1028062.0660958336,49640.37969229561,1028874.6844086319,49600.57424468272,99873.54836587023,99998.32893943746,99998.32827900887,-6.604396245082809e-09,-0.0006604285881621763,-2.0563332229804924e-07,0.01990256001551834,99998.30837644885,38.48426285471233,-52543.05759316801,2771.7236903654084,-55314.78128353342,110629562.56706683,7.02349538423165e-05
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1028062.0660958336,49640.37969229561,1104227.6329384847,45915.202481048764,99998.32893943746,99843.73456595345,99837.95048033379,-5.793138292353716e-05,-5.784085619656253,-7.657309911214252e-05,1.8612585629837406,99836.0892217708,7845.654113345024,-52548.84167878766,2773.5849489283924,-55322.42662771606,110644853.25543211,0.014341559184626
2025-02-28,2025-03-02,0.048833,0.048506,0.046978899424358,0.0511080512617353,0.046691273509515,0.050795144825439,1028062.0660958336,49640.37969229561,1269295.712698975,37881.46690598879,99843.73456595345,99507.55827034012,99449.92474616528,-0.0005791874022097248,-57.63352417483111,-0.0006381626188008141,5.868479801445186,99444.05626636384,103530.08874677184,-52606.475202962494,2779.4534287298375,-55385.92863169233,110771857.26338466,0.1899874861093287
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1127464.811460998,45311.19185527284,1031376.652722084,49981.11550887583,100000.0,100213.08903485842,100203.99995331137,-9.069754893881013e-05,-9.089081547048409,-0.00011402013720791418,2.3372286147285464,100201.66272469664,13503.705864639724,-52615.56428450954,2781.790657344566,-55397.35494185411,110794709.88370821,0.024594091268262883
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.046691273509515,0.050795144825439,0.0461160216798289,0.0501693319528463,1127464.811460998,45311.19185527284,1285263.5911225884,37681.34396025402,100213.08903485842,99652.74083807002,99628.47852518053,-0.00024346859590060736,-24.262312889492023,-0.0002817047315696225,3.810335718466905,99624.66818946206,40903.95434205023,-52639.826597399035,2785.600993063033,-55425.427590462066,110850855.18092413,0.07492809062157302
2025-03-04,2025-03-05,0.048198,0.048669,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1127464.811460998,45311.19185527284,1044561.2148551564,49339.26468860534,99652.74083807002,100183.77676426814,100177.01445439094,-6.749905119981244e-05,-6.762309877201915,-8.761909229783133e-05,2.0157017058483797,100174.99875268509,9493.21634270707,-52646.58890727624,2787.616694768881,-55434.20560204512,110868411.20409024,0.017294506049916537
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1127464.811460998,45311.19185527284,880785.4955926772,57336.58791906166,100183.77676426814,100549.56015167314,100489.29042569667,-0.0005994031787464293,-60.26972597646818,-0.000659372533118227,6.029892204664808,100483.26053349201,108479.66754360675,-52706.858633252705,2793.646586973546,-55500.50522022625,111001010.4404525,0.19701143517723252
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.046691273509515,0.050795144825439,0.047266525339201,0.0514209576980317,1127464.811460998,45311.19185527284,730997.3806392838,64697.62326347707,100549.56015167314,100887.3148066198,100730.67714732929,-0.0015526001419579512,-156.63765929051442,-0.0016491783747372515,9.743518573876482,100720.93362875542,293788.28143327584,-52863.49629254322,2803.3901055474225,-55666.88639809064,111333772.79618128,0.5322744061687705
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.046691273509515,0.050795144825439,0.047266525339201,0.0514209576980317,1127464.811460998,45311.19185527284,798620.5177480121,61368.86338675688,100887.3148066198,100734.45007087814,100626.98543322008,-0.0010668111811048795,-107.46463765806402,-0.0011468394655071643,8.061605219377903,100618.9238280007,198806.06487737224,-52970.96093020128,2811.4517107668003,-55782.41264096808,111564825.28193617,0.3605604071702877
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1086349.6516265175,46597.85685328048,997820.0305631295,50957.652320018824,100000.0,100194.25351393395,100186.33120249055,-7.90695191146585e-05,-7.9223114433989394,-0.0001008463417834004,2.1819124912071812,100184.14928999935,11480.797904383517,-52978.88324164468,2813.6336232580074,-55792.51686490269,111585033.72980538,0.02091348782215818
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1086349.6516265175,46597.85685328048,1097979.2314278306,46026.312928927815,100194.25351393395,99974.56063629779,99974.42448590284,-1.3618503955222663e-06,-0.13615039494470693,-4.2199837030939225e-06,0.2857406216574181,99974.13874528118,299.18045342542234,-52979.01939203963,2813.919363879665,-55792.93875591929,111585877.51183859,0.0005461440066388044
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.047266525339201,0.0514209576980317,0.0473624006441487,0.0515252598434638,1086349.6516265175,46597.85685328048,1021394.0002774667,49795.16401455896,99974.56063629779,100142.42361342367,100138.16284038153,-4.2547133256848784e-05,-4.260773042144137,-5.852151143474786e-05,1.5997129464516548,100136.56312743507,5322.1201913849645,-52983.28016508177,2815.519076826117,-55798.79924190789,111597598.48381577,0.009699468288388418
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.047266525339201,0.0514209576980317,0.047554151254044,0.051733864134328,1086349.6516265175,46597.85685328048,891632.0120600251,56208.01243911738,100142.42361342367,100428.65479067768,100390.16190071574,-0.000383285926135037,-38.49288996194082,-0.0004312389112994701,4.815853793259686,100385.34604692248,67354.07233736226,-53021.77305504371,2820.3349306193763,-55842.10798566309,111684215.97132617,0.1224434543070597
2025-03-13,2025-03-14,0.049552,0.049779,0.047266525339201,0.0514209576980317,0.0479376524738347,0.0521510727160565,1086349.6516265175,46597.85685328048,780663.2216917682,61719.31850557674,100428.65479067768,100675.25616159689,100579.95301817126,-0.0009466391947655179,-95.30314342562633,-0.0010220298295535236,7.589971469472977,100572.3630467018,175426.3439123067,-53117.07619846934,2827.924902088849,-55945.00110055819,111890002.20111638,0.31830704631778795
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.047266525339201,0.0514209576980317,0.04812940308373,0.0523596770069207,1086349.6516265175,46597.85685328048,637770.9080497755,68853.37255898844,100675.25616159689,100995.3036814438,100788.86313262048,-0.002044060875092422,-206.44054882331693,-0.002154940013258506,11.198272231018512,100777.66486038946,390484.5531845968,-53323.516747292655,2839.1231743198678,-56162.63992161252,112325279.84322505,0.7070566007121118
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1057666.0363051267,47038.845287316,1014000.3206652679,49227.33965868268,100000.0,100096.66199856269,100094.66574485584,-1.9943259515269292e-05,-1.9962537068495294,-3.088006849991717e-05,1.0947380722782454,100093.57100678356,1803.0312691425681,-53325.513000999505,2840.217912392146,-56165.73091339165,112331461.8267833,0.0032874200055503927
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1057666.0363051267,47038.845287316,1052183.4410674206,47313.410030189996,100096.66199856269,100012.12221343137,100012.09079283642,-3.141678654447933e-07,-0.03142059495439753,-1.6868994961932808e-06,0.13728980361585377,100011.9535030328,211.73841732291248,-53325.54442159446,2840.3552021957616,-56165.89962379022,112331799.24758044,0.0003863758957051957
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1057666.0363051267,47038.845287316,987196.287569167,50572.71728952932,100012.12221343137,100156.12873616451,100150.92366708077,-5.196955143350648e-05,-5.2050690837349975,-6.962448890390817e-05,1.7682501901206265,100149.15541689066,6873.637787228742,-53330.749490678194,2842.1234523858825,-56172.872943064074,112345745.88612814,0.012525485040349905
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.04812940308373,0.0523596770069207,0.0476500265589917,0.0518381662797601,1057666.0363051267,47038.845287316,1142867.6031044153,42780.068382854675,100156.12873616451,99812.14983479661,99804.59030735258,-7.573754754846559e-05,-7.559527444027481,-9.705527594441331e-05,2.1277683007927304,99802.46253905179,10863.5182864695,-53338.30901812222,2844.2512206866754,-56182.560238808896,112365120.47761779,0.019864738497249526
2025-03-20,2025-03-21,0.049896,0.049634,0.04812940308373,0.0523596770069207,0.0474582759490963,0.0516295619888959,1057666.0363051267,47038.845287316,1269387.2155277363,36483.841685205014,99812.14983479661,99535.04133328467,99488.60674070867,-0.00046651502781333733,-46.43459257599898,-0.0005194510353571046,5.268987698889634,99483.33775300978,82331.20975421868,-53384.74361069822,2849.520208385565,-56234.26381908378,112468527.63816756,0.15102679866956878
2025-03-21,2025-03-23,0.049634,0.049353,0.04812940308373,0.0523596770069207,0.0473624006441487,0.0515252598434638,1057666.0363051267,47038.845287316,1406200.0846349937,29712.521231685037,99535.04133328467,99237.83717708293,99112.71400867589,-0.0012608413480814146,-125.12316840703716,-0.0013479493226093567,8.644406993029813,99104.06960168286,232957.52282801468,-53509.86677910526,2858.164615378595,-56368.031394483856,112736062.78896771,0.4289535236860845
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1035763.8353272503,48881.947435094226,984835.4133697196,51398.05382051609,100000.0,100107.27529888932,100104.63655788384,-2.635913321579815e-05,-2.638741005474003,-3.8932950761895516e-05,1.2587306146410338,100103.3778272692,2760.0207816659386,-53512.50552011073,2859.423345993236,-56371.92886610397,112743857.73220794,0.005031772852626816
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0473624006441487,0.0515252598434638,0.047841777168887,0.0520467705706243,1035763.8353272503,48881.947435094226,773431.4790613274,61899.08188628226,100107.27529888932,100556.20517957074,100485.57837665189,-0.0007023614583776991,-70.62680291885044,-0.0007673034503427559,6.530320268806119,100479.04805638308,128192.96530008865,-53583.13232302958,2865.953666262042,-56449.08598929163,112898171.97858325,0.23282163018033764
2025-03-25,2025-03-26,0.04989,0.049876,0.0473624006441487,0.0515252598434638,0.0476500265589917,0.0518381662797601,1035763.8353272503,48881.947435094226,780216.8509324755,61560.607184566405,100556.20517957074,100541.70448587617,100474.70284167456,-0.0006664064881754419,-67.00164420160581,-0.0007296623856147379,6.359855747332672,100468.34298592723,121283.57690854628,-53650.13396723119,2872.313522009375,-56522.44748924056,113044894.97848113,0.22029677281741533
2025-03-26,2025-03-27,0.049876,0.049352,0.0473624006441487,0.0515252598434638,0.0473624006441487,0.0515252598434638,1035763.8353272503,48881.947435094226,1036256.3404179629,48857.64107760609,100541.70448587617,99998.96423616468,99998.96398991339,-2.4625384360063833e-09,-0.00024625129299238324,-1.2399498309377818e-07,0.012153118587160857,99998.9518367948,23.81373458833695,-53650.13421348248,2872.3256751279623,-56522.45988861044,113044919.77722089,4.346051587904313e-05
2025-03-27,2025-03-28,0.049352,0.049263,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1035763.8353272503,48881.947435094226,1080149.335085448,46693.38812443763,99998.96423616468,99906.78125482055,99904.78481875206,-1.9982988576171383e-05,-1.9964360684971325,-3.0931325571380164e-05,1.0938131092845784,99903.69100564277,1805.2459184251081,-53652.13064955098,2873.4194882372467,-56525.550137788225,113051100.27557644,0.003297713725226335
2025-03-28,2025-03-30,0.049263,0.048756,0.0473624006441487,0.0515252598434638,0.046978899424358,0.0511080512617353,1035763.8353272503,48881.947435094226,1332479.559175581,34326.9754382515,99906.78125482055,99381.64899030965,99293.34882541612,-0.0008884956708873014,-88.30016489353147,-0.0009615697527358049,7.262222752557721,99286.08660266356,162075.8842819475,-53740.43081444451,2880.6817109898043,-56621.11252543431,113242225.05086863,0.29789355713505883
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1145795.4001366145,44135.59947093923,999067.2145383251,51310.87118788889,100000.0,100334.6030179265,100313.14674845024,-0.0002138471557259081,-21.4562694762717,-0.0002496585634139784,3.5931233738950703,100309.55362507634,35726.292204753256,-53761.88708392078,2884.2748343636995,-56646.16191828448,113292323.83656895,0.06499694744615515
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1145795.4001366145,44135.59947093923,1109496.9424418039,45906.67333670943,100334.6030179265,100082.49726880985,100081.19004225783,-1.3061490147530423e-05,-1.3072265520168003,-2.1912555676023275e-05,0.8858367415817929,100080.30420551625,842.7796208700147,-53763.1943104728,2885.1606711052814,-56648.35498157808,113296709.96315615,0.0015368250591728055
