date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-25,2025-06-26,0.1803,0.1813,0.1741847675391787,0.1843493853403519,0.1741847675391787,0.1843493853403519,162879.78516814974,70469.89494901444,162879.78516814974,70469.89494901444,99837.12021483184,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-48647.52865691237,3517.051792671407,-52164.58044958378,104329160.89916755,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.1741847675391787,0.1843493853403519,0.1752415973477451,0.1854678868509663,162879.78516814974,70469.89494901444,103653.63696893076,81240.12073879826,99999.99999999999,100179.16776368496,100146.54412193123,-0.0003256529524250591,-32.623641753729316,-0.00037953985692968474,5.398345246633295,100141.1457766846,54450.59301419204,-48680.1522986661,3522.45013791804,-52202.602436584144,104405204.87316829,0.09922692103075657
2025-06-27,2025-06-29,0.1824,0.1824,0.1741847675391787,0.1843493853403519,0.1752415973477451,0.1854678868509663,162879.78516814974,70469.89494901444,103653.63696893076,81240.12073879826,100179.16776368496,100179.16776368496,100146.54412193123,-0.0003256529524250591,-32.623641753729316,-0.00037953985692968474,5.398345246633295,100141.1457766846,54450.59301419204,-48712.77594041983,3527.8484831646733,-52240.6244235845,104481248.847169,0.09922692103075657
2025-06-29,2025-06-30,0.1824,0.1833,0.1752415973477451,0.1854678868509663,0.1761062762820268,0.1863830244505599,161897.50576197915,70469.894949015,113981.95654458192,79231.2265909758,100000.0,100145.70775518578,100124.11922559766,-0.00021557119193656418,-21.588529588116216,-0.00025939940730109417,4.389207647329493,100119.73001795034,34398.64388157345,-48734.364470007946,3532.2376908120027,-52266.60216081995,104533204.3216399,0.06269970269843021
2025-06-30,2025-07-01,0.1833,0.1834,0.1752415973477451,0.1854678868509663,0.1762023517191692,0.1864847064060703,161897.50576197915,70469.894949015,108679.78941755104,80203.37889756905,100145.70775518578,100161.89750576197,100135.25227674792,-0.0002660216077926375,-26.645229014044162,-0.00031471689861970804,4.877412728830682,100130.37486401909,43535.63257042696,-48761.00969902199,3537.1151035408334,-52298.12480256282,104596249.60512565,0.07934521323364022
2025-07-01,2025-07-02,0.1834,0.1836,0.1752415973477451,0.1854678868509663,0.176394502593454,0.1866880703170911,161897.50576197915,70469.894949015,98088.45362199626,82146.88872746109,100161.89750576197,100194.27700691437,100155.9288124596,-0.0003827383718944458,-38.34819445476751,-0.0004411670912428145,5.854223291544536,100150.07458916806,64987.94232644595,-48799.35789347676,3542.969326832378,-52342.32722030913,104684654.44061826,0.1184183464244499
2025-07-02,2025-07-03,0.1836,0.1845,0.1752415973477451,0.1854678868509663,0.1772591815277356,0.1876032079166847,161897.50576197915,70469.894949015,50640.75380200076,90879.6117772569,100194.27700691437,100339.98476210015,100222.83085372605,-0.0011675695252682443,-117.15390837410814,-0.0012698016970970742,10.257974563507942,100212.57287916254,213791.8676212004,-48916.511801850866,3553.227301395886,-52469.73910324675,104939478.2064935,0.38930267194122575
2025-07-03,2025-07-04,0.1845,0.1846,0.1752415973477451,0.1854678868509663,0.177355256964878,0.1877048898721951,161897.50576197915,70469.894949015,45390.21696608259,91848.5983147625,100339.98476210015,100356.17451267634,100227.63236670133,-0.0012808593651481828,-128.54214597500686,-0.0013879603954913412,10.748249691603414,100216.88411700973,235587.79256680686,-49045.05394782587,3563.9755510874897,-52609.02949891336,105218058.99782673,0.4289712440391481
2025-07-04,2025-07-06,0.1846,0.1844,0.177355256964878,0.1877048898721951,0.1771631060905932,0.1875015259611743,159968.06636503537,70469.89494901447,170410.62331352913,68543.24347501351,100000.0,99968.006386727,99966.96241402828,-1.0443068101919311e-05,-1.0439726987096947,-2.007582829379845e-05,0.9629678323830897,99965.9994461959,162.00973265320994,-49046.09792052458,3564.938518919873,-52611.036439444455,105222072.8788889,0.00029576547586547184
2025-07-06,2025-07-07,0.1844,0.183,0.177355256964878,0.1877048898721951,0.1758180499705996,0.1860779785840287,159968.06636503537,70469.89494901447,243987.19963207128,55027.32453445702,99968.006386727,99744.05109381594,99676.98206712605,-0.0006724112962567185,-67.06902668988914,-0.0007496366763890856,7.702772261655087,99669.27929486439,118732.5088564681,-49113.16694721447,3572.641291181528,-52685.808238396,105371616.476792,0.21738903422771128
2025-07-07,2025-07-08,0.183,0.1832,0.177355256964878,0.1877048898721951,0.1760102008448844,0.1862813424950495,159968.06636503537,70469.89494901447,233424.64683274514,56961.32766357689,99744.05109381594,99776.04470708895,99724.72296333581,-0.0005143693950166752,-51.32174375314207,-0.0005819169365283704,6.739626521719497,99717.98333681408,89164.23446284514,-49164.48869096761,3579.380917703247,-52743.86960867086,105487739.21734172,0.16317390819377736
2025-07-08,2025-07-09,0.1832,0.1823,0.177355256964878,0.1877048898721951,0.1751455219106027,0.1853662048954559,159968.06636503537,70469.89494901447,281092.91890847,48249.97735169638,99776.04470708895,99632.07344736042,99493.21646871047,-0.001393697569922813,-138.85697864995745,-0.0015048694902864816,11.076288934959885,99482.14017977551,255561.3794299951,-49303.34566961757,3590.457206638207,-52893.80287625578,105787605.75251156,0.4687751929363131
2025-07-09,2025-07-10,0.1823,0.18,0.1751455219106027,0.1853662048954559,0.1729357868563275,0.1830275199187168,161986.3140481911,70469.89494901475,286201.6203263918,47968.74564315454,99999.99999999999,99627.43147768914,99485.03730190507,-0.0014292667558728934,-142.39417578406574,-0.0015418486558009894,11.216245520708316,99473.82105638436,262355.8605267148,-49445.73984540164,3601.6734521589156,-53047.41329756055,106094826.5951211,0.48127784684670954
2025-07-10,2025-07-11,0.18,0.1798,0.1751455219106027,0.1853662048954559,0.1727436359820426,0.182824156007696,161986.3140481911,70469.89494901475,297115.45023989,46005.34794504669,99627.43147768914,99595.0342148795,99426.70589817892,-0.0016901276055331514,-168.32831670058658,-0.001812556703778127,12.193330228600594,99414.51256795031,312269.972943972,-49614.06816210222,3613.866782387516,-53227.93494448974,106455869.88897948,0.5731787003044893
2025-07-11,2025-07-13,0.1798,0.1796,0.1751455219106027,0.1853662048954559,0.1725514851077578,0.1826207920966752,161986.3140481911,70469.89494901475,308047.5053100582,44040.85795311265,99595.0342148795,99562.63695206988,99366.1899067991,-0.0019731000632832426,-196.44704527077556,-0.0021053884848599865,13.170984090401594,99353.0189227087,366552.12236074795,-49810.515207373,3627.037766477918,-53437.552973850914,106875105.94770183,0.6732245887014651
2025-07-13,2025-07-14,0.1796,0.1795,0.1751455219106027,0.1853662048954559,0.1724554096706154,0.1825191101411648,161986.3140481911,70469.89494901475,313520.383140103,43058.20277682946,99562.63695206988,99546.43832066505,99335.11155047794,-0.0021228963461893987,-211.3267701871082,-0.002260119184439405,13.660044804044128,99321.4515056739,395333.45076612814,-50021.84197756011,3640.697811281962,-53662.53978884207,107325079.57768413,0.7263127170109999
2025-07-14,2025-07-15,0.1795,0.1795,0.1724554096706154,0.1825191101411648,0.1724554096706154,0.1825191101411648,164513.12006120235,70469.89494901417,164513.12006120232,70469.89494901417,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,1.3877787807814455e-15,99999.99999999999,2.775557561562891e-12,-50021.84197756011,3640.697811281962,-53662.53978884207,107325079.57768413,5.0653925498522766e-18
2025-07-15,2025-07-16,0.1795,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,99999.99999999999,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-50022.11778586013,3641.193054653574,-53663.3108405137,107326621.6810274,0.0008008084764974976
2025-07-16,2025-07-17,0.1796,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,100016.45131200612,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-50022.39359416015,3641.688298025186,-53664.081892185335,107328163.78437066,0.0008008084764974976
2025-07-17,2025-07-18,0.1796,0.1797,0.1724554096706154,0.1825191101411648,0.1726475605449002,0.1827224740521856,164513.12006120235,70469.89494901417,153486.92843447547,72450.19865820905,100016.45131200612,100032.90262401223,100031.79969788429,-1.1025633556718715e-05,-1.1029261279472848,-2.092788809190052e-05,0.9905512636719349,100030.80914662061,224.74972855069984,-50023.4965202881,3642.678849288858,-53666.17536957696,107332350.73915392,0.00041003786380312666
2025-07-18,2025-07-20,0.1797,0.1791,0.1724554096706154,0.1825191101411648,0.1720711079220458,0.1821123823191232,164513.12006120235,70469.89494901417,186620.8855607679,66505.97506095126,100032.90262401223,99934.1947519755,99929.77566488479,-4.421996996810063e-05,-4.419087090718676,-6.403790553874671e-05,1.980489432895548,99927.79517545189,4877.195315646256,-50027.91560737882,3644.6593387217536,-53672.57494610057,107345149.89220114,0.008907136428389058
2025-07-20,2025-07-21,0.1791,0.1796,0.1720711079220458,0.1821123823191232,0.1725514851077578,0.1826207920966752,164880.54188154842,70469.89494901468,137226.54889599714,75429.63377253058,100000.0,100082.44027094077,100075.52195425167,-6.912617908169036e-05,-6.91831668910163,-9.393049706650145e-05,2.4824766731740837,100073.0394775785,8871.680031855092,-50034.83392406792,3647.1418153949276,-53681.97573946285,107363951.47892569,0.016178597665008416
2025-07-21,2025-07-22,0.1796,0.1796,0.1720711079220458,0.1821123823191232,0.1725514851077578,0.1826207920966752,164880.54188154842,70469.89494901468,137226.54889599714,75429.63377253058,100082.44027094077,100082.44027094077,100075.52195425167,-6.912617908169036e-05,-6.91831668910163,-9.393049706650145e-05,2.4824766731740837,100073.0394775785,8871.680031855092,-50041.75224075702,3649.6242920681016,-53691.376532825125,107382753.06565025,0.016178597665008416
2025-07-22,2025-07-23,0.1796,0.1803,0.1720711079220458,0.1821123823191232,0.1732240131677546,0.1833325657852479,164880.54188154842,70469.89494901468,98704.38466002182,82361.68411490331,100082.44027094077,100197.85665025786,100158.08466910524,-0.00039693445031906464,-39.77198115261854,-0.00045643918792610735,5.962247168754725,100152.12242193648,67619.46796772761,-50081.52422190964,3655.5865392368564,-53737.1107611465,107474221.52229299,0.12321075173192539
2025-07-23,2025-07-24,0.1803,0.181,0.1720711079220458,0.1821123823191232,0.1738965412277515,0.1840443394738207,164880.54188154842,70469.89494901468,60405.9081650806,89280.29090847289,100197.85665025786,100313.27302957494,100213.76028635248,-0.0009920197020499523,-99.51274322245445,-0.0010862198569473395,9.449525857650332,100204.31076049483,180126.43472960824,-50181.036965132094,3665.0360650945067,-53846.0730302266,107692146.0604532,0.3280295464836508
2025-07-24,2025-07-25,0.181,0.1802,0.1720711079220458,0.1821123823191232,0.1731279377306123,0.1832308838297376,164880.54188154842,70469.89494901468,104193.80514854979,81372.21610991425,100313.27302957494,100181.3685960697,100147.93979768292,-0.000333682788079768,-33.428798386783455,-0.00038823126792869367,5.464741366096096,100142.47505631682,55928.11404137472,-50214.46576351888,3670.5008064606027,-53884.96656997948,107769933.13995895,0.10191803079694545
2025-07-25,2025-07-27,0.1802,0.1796,0.1731279377306123,0.1832308838297376,0.1725514851077578,0.1826207920966752,163874.05688671436,70469.89494901408,196805.8249411359,64545.47811354778,100000.0,99901.67556586798,99891.8042729758,-9.881008337708688e-05,-9.871292892174097,-0.00012842939870704698,2.9590192305722907,99888.84525374522,13824.547323203611,-50224.33705641105,3673.459825691175,-53897.79688210223,107795593.76420446,0.025257125995943323
2025-07-27,2025-07-28,0.1796,0.1789,0.1731279377306123,0.1832308838297376,0.171878957047761,0.1819090184081024,163874.05688671436,70469.89494901408,235435.41648608245,57621.137028919395,99901.67556586798,99786.96372604728,99740.53303827954,-0.0004652981314795209,-46.43068776774453,-0.0005295446720747049,6.410967215891208,99734.12207106364,80039.44110370665,-50270.7677441788,3679.870792907066,-53950.63853708586,107901277.07417172,0.1464519745028869
2025-07-28,2025-07-29,0.1789,0.1792,0.1731279377306123,0.1832308838297376,0.1721671833591882,0.1822140642746336,163874.05688671436,70469.89494901408,218852.1627837725,60590.36756236525,99786.96372604728,99836.1259431133,99808.67513321729,-0.00027495868491179563,-27.45080989600683,-0.00032435394571371436,4.9314314784179265,99803.74370173887,45038.7568351778,-50298.2185540748,3684.802224385484,-53983.02077846029,107966041.55692057,0.08235329355338168
2025-07-29,2025-07-30,0.1792,0.1788,0.1731279377306123,0.1832308838297376,0.1717828816106186,0.181807336452592,163874.05688671436,70469.89494901408,240972.44031104704,56630.84035652327,99836.1259431133,99770.57632035861,99716.71268413847,-0.0005398749632074127,-53.86363622013596,-0.0006090760494097674,6.904232252407237,99709.80845188607,93918.80793545743,-50352.08219029494,3691.7064566378913,-54043.78864693283,108087577.29386565,0.1718887635467289
2025-07-30,2025-07-31,0.1788,0.1786,0.1717828816106186,0.181807336452592,0.1715907307363338,0.1816039725415712,165157.1870860496,70469.89494901434,176288.50728659632,68480.72834062939,100000.00000000001,99966.9685625828,99965.8557420155,-1.1131882693877801e-05,-1.1128205673012417,-2.107718917394857e-05,0.9942021402320615,99964.86153987526,237.23685413836026,-50353.19501086224,3692.7006587781234,-54045.89566964036,108091791.33928072,0.0004331051393386274
2025-07-31,2025-08-01,0.1786,0.1799,0.1717828816106186,0.181807336452592,0.172839711419185,0.1829258379632064,165157.1870860496,70469.89494901434,104267.1007137437,81390.4805897496,99966.9685625828,100181.67290579466,100148.13200815208,-0.0003348007342033751,-33.54089764258242,-0.00038944069000617016,5.473922179816482,100142.65808597226,56133.95092553188,-50386.73590850482,3698.1745809579397,-54084.91048946276,108169820.97892551,0.10229293186492652
2025-08-01,2025-08-03,0.1799,0.1805,0.1717828816106186,0.181807336452592,0.1734161640420395,0.1835359296962687,165157.1870860496,70469.89494901434,71289.1817447446,87333.09335262814,100181.67290579466,100280.7672180463,100200.79065755455,-0.0007975264121967746,-79.97656049174839,-0.0008819538897399844,8.466452222315088,100192.32420533223,143020.2165388666,-50466.71246899657,3706.641033180255,-54173.353502176826,108346707.00435364,0.26048885789281223
2025-08-03,2025-08-04,0.1805,0.1812,0.1717828816106186,0.181807336452592,0.1740886921020363,0.1842477033848415,165157.1870860496,70469.89494901434,33022.15580026383,94253.67203445784,100280.7672180463,100396.37724900653,100237.28666546564,-0.0015846247434437818,-159.0905835408921,-0.0017038191381624403,11.966685418134375,100225.3199800475,294247.79624551546,-50625.80305253746,3718.6077185983895,-54344.41077113585,108688821.5422717,0.5357310098988115
2025-08-04,2025-08-05,0.1812,0.1815,0.1740886921020363,0.1842477033848415,0.1743769184134635,0.1845527492513727,162969.67467431148,70469.89494901476,146745.85222156745,73412.08414437911,100000.0,100048.8909024023,100046.4563225936,-2.433390102321535e-05,-2.4345798087015282,-3.904658606481864e-05,1.471987820612509,100044.98433477299,1925.1839761780384,-50628.237632346165,3720.079706419002,-54348.31733876517,108696634.67753033,0.003511829289781123
2025-08-05,2025-08-06,0.1815,0.1825,0.1740886921020363,0.1842477033848415,0.1753376727848875,0.1855695688064767,162969.67467431148,70469.89494901476,92955.66560093829,83201.86116545442,100048.8909024023,100211.86057707662,100166.27013762566,-0.00045494055482475453,-45.59043945095618,-0.0005186547462986901,6.384917672761656,100159.88521995289,78411.04355638905,-50673.82807179712,3726.4646240917637,-54400.292695888886,108800585.39177777,0.14286261662113842
