date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-17,2025-06-18,0.1821,0.182,0.1749533710363179,0.1851628409844351,0.1748572955991755,0.1850611590289247,162164.2232344062,70469.89494901462,167527.69753142446,69493.47449006938,100000.0,99983.78357767654,99983.51544078863,-2.6818037717553917e-06,-0.26813688791298773,-7.5637659042159065e-06,0.48811704529171873,99983.02732374334,439.960314757462,-32394.31757395863,2784.4145521518444,-35178.73212611047,70357464.25222094,0.0008030599553262067
2025-06-18,2025-06-19,0.182,0.1821,0.1749533710363179,0.1851628409844351,0.1749533710363179,0.1851628409844351,162164.2232344062,70469.89494901462,162164.2232344062,70469.89494901462,99983.78357767654,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32394.31757395863,2784.4145521518444,-35178.73212611047,70357464.25222094,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1749533710363179,0.1851628409844351,0.1745690692877483,0.1847561131623935,162164.2232344062,70469.89494901462,183644.67836585932,66562.60252239127,100000.0,99935.13431070623,99930.84058146791,-4.2965162031647735e-05,-4.293729238313972,-6.249999558982246e-05,1.9522162153702682,99928.88836525254,4683.026045887407,-32398.611303196943,2786.3667683672147,-35184.97807156416,70369956.14312832,0.008552437349685882
2025-06-20,2025-06-22,0.1817,0.1812,0.1749533710363179,0.1851628409844351,0.1740886921020363,0.1842477033848415,162164.2232344062,70469.89494901462,210595.20580029782,61672.433960935596,99935.13431070623,99854.05219908903,99832.28525194956,-0.00021798761953158443,-21.76694713946199,-0.00026197188474831075,4.392007114891163,99827.89324483467,34749.88004914165,-32420.378250336405,2790.758775482106,-35211.13702581851,70422274.05163702,0.06352507200414412
2025-06-22,2025-06-23,0.1812,0.1813,0.1740886921020363,0.1842477033848415,0.1741847675391787,0.1843493853403519,162969.67467431148,70469.89494901476,157557.2597591128,71450.89511506751,100000.0,100016.29696746744,100016.02630939466,-2.7061397091187855e-06,-0.2706580727826804,-7.6113079288991046e-06,0.490596761340256,100015.53571263331,439.87737711515115,-32420.648908409188,2791.2493722434465,-35211.89828065263,70423796.56130527,0.0008026475784508796
2025-06-23,2025-06-24,0.1813,0.1817,0.1740886921020363,0.1842477033848415,0.1745690692877483,0.1847561131623935,162969.67467431148,70469.89494901476,135952.30002490486,75372.19292611373,100016.29696746744,100081.48483733716,100074.72584063894,-6.753493624924716e-05,-6.758996698219562,-9.205190152572369e-05,2.4536942885682707,100072.27214635037,8610.604819302584,-32427.407905107408,2793.703066532015,-35221.11097163942,70442221.94327883,0.01570261988051916
2025-06-24,2025-06-25,0.1817,0.1803,0.1745690692877483,0.1847561131623935,0.1732240131677546,0.1833325657852479,162521.2165711889,70469.89494901498,238348.229941728,56745.30816810621,100000.0,99772.47029680034,99719.49402659977,-0.0005309708183327118,-52.97627020056825,-0.0005995991715785408,6.847220335744909,99712.64680626403,92258.09972964668,-32480.384175307976,2800.55028686776,-35280.934462175734,70561868.92435147,0.16884465133937895
2025-06-25,2025-06-26,0.1803,0.1813,0.1745690692877483,0.1847561131623935,0.1741847675391787,0.1843493853403519,162521.2165711889,70469.89494901498,184096.42968556978,66553.99614618953,99772.47029680034,99934.99151337153,99930.67884818334,-4.3154706103249635e-05,-4.312665188190294,-6.273256617748922e-05,1.9565132803654985,99928.72233490297,4712.303815649591,-32484.696840496166,2802.5068001481254,-35287.20364064429,70574407.28128858,0.00860592018655825
2025-06-26,2025-06-27,0.1813,0.1824,0.1741847675391787,0.1843493853403519,0.1752415973477451,0.1854678868509663,162879.78516814974,70469.89494901444,103653.63696893076,81240.12073879826,99999.99999999999,100179.16776368496,100146.54412193123,-0.0003256529524250591,-32.623641753729316,-0.00037953985692968474,5.398345246633295,100141.1457766846,54450.59301419204,-32517.320482249896,2807.9051453947586,-35325.22562764466,70650451.25528932,0.09922692103075657
2025-06-27,2025-06-29,0.1824,0.1824,0.1741847675391787,0.1843493853403519,0.1752415973477451,0.1854678868509663,162879.78516814974,70469.89494901444,103653.63696893076,81240.12073879826,100179.16776368496,100179.16776368496,100146.54412193123,-0.0003256529524250591,-32.623641753729316,-0.00037953985692968474,5.398345246633295,100141.1457766846,54450.59301419204,-32549.944124003625,2813.303490641392,-35363.24761464501,70726495.22929002,0.09922692103075657
2025-06-29,2025-06-30,0.1824,0.1833,0.1752415973477451,0.1854678868509663,0.1761062762820268,0.1863830244505599,161897.50576197915,70469.894949015,113981.95654458192,79231.2265909758,100000.0,100145.70775518578,100124.11922559766,-0.00021557119193656418,-21.588529588116216,-0.00025939940730109417,4.389207647329493,100119.73001795034,34398.64388157345,-32571.53265359174,2817.692698288721,-35389.225351880465,70778450.70376092,0.06269970269843021
2025-06-30,2025-07-01,0.1833,0.1834,0.1752415973477451,0.1854678868509663,0.1762023517191692,0.1864847064060703,161897.50576197915,70469.894949015,108679.78941755104,80203.37889756905,100145.70775518578,100161.89750576197,100135.25227674792,-0.0002660216077926375,-26.645229014044162,-0.00031471689861970804,4.877412728830682,100130.37486401909,43535.63257042696,-32598.177882605785,2822.570111017552,-35420.747993623336,70841495.98724668,0.07934521323364022
2025-07-01,2025-07-02,0.1834,0.1836,0.1762023517191692,0.1864847064060703,0.176394502593454,0.1866880703170911,161014.74946011772,70469.8949490144,150452.32809414703,72408.0989818656,100000.0,100032.20294989202,100031.146419951,-1.0561898167452943e-05,-1.0565299410227453,-2.025362118622271e-05,0.9694844039483098,100030.17693554705,174.09107414887103,-32599.234412546808,2823.5395954215,-35422.774007968306,70845548.01593661,0.00031761728390860655
2025-07-02,2025-07-03,0.1836,0.1845,0.1762023517191692,0.1864847064060703,0.1772591815277356,0.1876032079166847,161014.74946011772,70469.8949490144,103134.16086587138,81116.98162941424,100032.20294989202,100177.11622440611,100145.23430916751,-0.00031825547031300163,-31.881915238598594,-0.0003715256742500857,5.336455411106541,100139.89785375641,53090.91965498411,-32631.116327785407,2828.876050832607,-35459.992378618015,70919984.75723603,0.09675041357557279
2025-07-03,2025-07-04,0.1845,0.1846,0.1772591815277356,0.1876032079166847,0.177355256964878,0.1877048898721951,160054.76992404013,70469.89494901459,154834.19970696428,71433.3511472158,100000.0,100016.0054769924,100015.7444131214,-2.6102209317192117e-06,-0.2610638710029889,-7.427663154725399e-06,0.4818213277581445,100015.26259179364,441.51491351031126,-32631.37739165641,2829.357872160365,-35460.73526381677,70921470.52763355,0.0008056378742011413
2025-07-04,2025-07-06,0.1846,0.1844,0.1772591815277356,0.1876032079166847,0.1771631060905932,0.1875015259611743,160054.76992404013,70469.89494901459,165279.586233331,69506.17761617397,100016.0054769924,99983.9945230076,99983.73331760021,-2.612472212472761e-06,-0.26120540738338605,-7.430922175431353e-06,0.4817678747043116,99983.25154972551,441.1249346418511,-32631.638597063793,2829.8396400350694,-35461.47823709886,70922956.47419772,0.0008051839824425362
2025-07-06,2025-07-07,0.1844,0.183,0.1771631060905932,0.1875015259611743,0.1758180499705996,0.1860779785840287,160141.56752161376,70469.89494901442,233758.03355646046,56946.64832077372,100000.0,99775.80180546973,99724.36846160598,-0.0005154891560183424,-51.433343863755,-0.0005831101415889946,6.746938054187625,99717.62152355179,89372.81161913475,-32683.071940927548,2836.586578089257,-35519.658519016804,71039317.0380336,0.16355619365763818
2025-07-07,2025-07-08,0.183,0.1832,0.1771631060905932,0.1875015259611743,0.1760102008448844,0.1862813424950495,160141.56752161376,70469.89494901442,223189.75424394634,58881.69997430194,99775.80180546973,99807.83011897406,99770.0629517929,-0.0003783988404129746,-37.767167181154946,-0.00043633971418876216,5.782952886756385,99764.27999890615,63968.42858879712,-32720.839108108703,2842.3695309760133,-35563.20863908472,71126417.27816944,0.11701143481383044
2025-07-08,2025-07-09,0.1832,0.1823,0.1760102008448844,0.1862813424950495,0.1751455219106027,0.1853662048954559,161190.5297542869,70469.89494901465,209040.59377525447,61725.32225986039,100000.0,99854.92852322114,99833.42250508929,-0.00021537262556703694,-21.506018131854944,-0.0002590924299362812,4.36563794033331,99829.05686714895,34280.76038304326,-32742.345126240558,2846.7351689163465,-35589.080295156906,71178160.5903138,0.062666776445398
2025-07-09,2025-07-10,0.1823,0.18,0.1760102008448844,0.1862813424950495,0.1729357868563275,0.1830275199187168,161190.5297542869,70469.89494901465,332950.41038300114,39279.511292665855,99854.92852322114,99484.19030478629,99210.58516160605,-0.002750237423071935,-273.6051431802334,-0.0029064534894501547,15.541028876238508,99195.04413272982,516128.22860798985,-33015.95026942079,2862.276197792585,-35878.226467213375,71756452.93442675,0.949428950222647
2025-07-10,2025-07-11,0.18,0.1798,0.1729357868563275,0.1830275199187168,0.1727436359820426,0.182824156007696,164056.13917214397,70469.8949490141,175039.47500429198,68493.99313807294,100000.0,99967.18877216558,99966.09074384463,-1.098388715774147e-05,-1.0980283209501067,-2.086287593720565e-05,0.9875747361929714,99965.10316910844,220.90716951427058,-33017.04829774174,2863.263772528778,-35880.31207027052,71760624.14054103,0.0004032923377954218
2025-07-11,2025-07-13,0.1798,0.1796,0.1729357868563275,0.1830275199187168,0.1725514851077578,0.1826207920966752,164056.13917214397,70469.8949490141,186041.15206201214,66516.99207691298,99967.18877216558,99934.37754433116,99929.98298725038,-4.3974427907304895e-05,-4.39455708078458,-6.373728526354207e-05,1.9749888483977514,99928.00799840198,4839.136464773656,-33021.442854822526,2865.238761377176,-35886.681616199705,71773363.2323994,0.00883761188004874
2025-07-13,2025-07-14,0.1796,0.1795,0.1725514851077578,0.1826207920966752,0.1724554096706154,0.1825191101411648,164421.5203284274,70469.89494901444,169935.3827002526,69479.88099853991,100000.0,99983.55784796717,99983.28219323525,-2.757000629384861e-06,-0.27565473191498313,-7.706926473044211e-06,0.4949111969353883,99982.78728203832,438.5129300408104,-33021.71850955444,2865.7336725741116,-35887.45218212855,71774904.3642571,0.0008004199099783357
2025-07-14,2025-07-15,0.1795,0.1795,0.1725514851077578,0.1826207920966752,0.1724554096706154,0.1825191101411648,164421.5203284274,70469.89494901444,169935.3827002526,69479.88099853991,99983.55784796717,99983.55784796717,99983.28219323525,-2.757000629384861e-06,-0.27565473191498313,-7.706926473044211e-06,0.4949111969353883,99982.78728203832,438.5129300408104,-33021.994164286356,2866.228583771047,-35888.2227480574,71776445.4961148,0.0008004199099783357
2025-07-15,2025-07-16,0.1795,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,99999.99999999999,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-33022.26997258638,2866.723827142659,-35888.99379972904,71777987.59945808,0.0008008084764974976
2025-07-16,2025-07-17,0.1796,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,100016.45131200612,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-33022.5457808864,2867.219070514271,-35889.76485140067,71779529.70280135,0.0008008084764974976
2025-07-17,2025-07-18,0.1796,0.1797,0.1725514851077578,0.1826207920966752,0.1726475605449002,0.1827224740521856,164421.5203284274,70469.89494901444,158912.26115339217,71459.63332147624,100000.0,100016.44215203285,100016.16665074081,-2.754560011443336e-06,-0.27550129203882534,-7.703422376249047e-06,0.49496760642619186,100015.67168313438,438.932628774733,-33022.82128217844,2867.7140381206973,-35890.53532029914,71781070.64059828,0.000800922565160074
2025-07-18,2025-07-20,0.1797,0.1791,0.1725514851077578,0.1826207920966752,0.1720711079220458,0.1821123823191232,164421.5203284274,70469.89494901444,192036.9926197185,65517.06480530224,100016.44215203285,99917.7892398358,99910.89018349382,-6.904732775281168e-05,-6.899056341979303,-9.380921495396614e-05,2.474153026544415,99908.41603046727,8849.806630869776,-33029.72033852042,2870.188191147242,-35899.908529667664,71799817.05933532,0.016165301972262496
2025-07-20,2025-07-21,0.1791,0.1796,0.1720711079220458,0.1821123823191232,0.1725514851077578,0.1826207920966752,164880.54188154842,70469.89494901468,137226.54889599714,75429.63377253058,100000.0,100082.44027094077,100075.52195425167,-6.912617908169036e-05,-6.91831668910163,-9.393049706650145e-05,2.4824766731740837,100073.0394775785,8871.680031855092,-33036.63865520952,2872.670667820416,-35909.309323029935,71818618.64605987,0.016178597665008416
2025-07-21,2025-07-22,0.1796,0.1796,0.1720711079220458,0.1821123823191232,0.1725514851077578,0.1826207920966752,164880.54188154842,70469.89494901468,137226.54889599714,75429.63377253058,100082.44027094077,100082.44027094077,100075.52195425167,-6.912617908169036e-05,-6.91831668910163,-9.393049706650145e-05,2.4824766731740837,100073.0394775785,8871.680031855092,-33043.55697189862,2875.15314449359,-35918.71011639221,71837420.23278442,0.016178597665008416
2025-07-22,2025-07-23,0.1796,0.1803,0.1725514851077578,0.1826207920966752,0.1732240131677546,0.1833325657852479,164421.5203284274,70469.89494901444,125953.01563129516,77392.2892756366,100000.0,100115.0950642299,100101.61799395912,-0.00013461576660471857,-13.477070270775585,-0.00016923998559577777,3.4664069758090528,100098.15158698331,20021.326589933065,-33057.0340421694,2878.619551469399,-35935.653593638795,71871307.18727759,0.036501828600645464
2025-07-23,2025-07-24,0.1803,0.181,0.1725514851077578,0.1826207920966752,0.1738965412277515,0.1840443394738207,164421.5203284274,70469.89494901444,87707.88708883453,84301.25877967838,100115.0950642299,100230.1901284598,100176.38634275743,-0.0005368021913698479,-53.803785702373716,-0.0006060260510589508,6.938320618061289,100169.44802213936,93730.93016862485,-33110.83782787177,2885.5578720874605,-35996.395699959234,71992791.39991847,0.17075775420013203
2025-07-24,2025-07-25,0.181,0.1802,0.1738965412277515,0.1840443394738207,0.1731279377306123,0.1832308838297376,163149.75166290367,70469.89494901443,206707.2163467103,62603.43612170061,100000.0,99869.48019866967,99852.0765073778,-0.0001742643624182908,-17.40369129186729,-0.0002135934315309422,3.927773688978055,99848.14873368882,26951.83520577847,-33128.24151916364,2889.4856457764386,-36017.72716494008,72035454.32988016,0.049259966313180685
2025-07-25,2025-07-27,0.1802,0.1796,0.1738965412277515,0.1840443394738207,0.1725514851077578,0.1826207920966752,163149.75166290367,70469.89494901443,239566.12641795346,56692.12641918347,99869.48019866967,99771.59034767192,99718.2027238479,-0.000535098454760322,-53.3876238240191,-0.0006039928984155979,6.873708209609745,99711.3290156383,93027.83122881872,-33181.62914298766,2896.3593539860485,-36077.9884969737,72155976.9939474,0.17025556754443166
2025-07-27,2025-07-28,0.1796,0.1789,0.1725514851077578,0.1826207920966752,0.171878957047761,0.1819090184081024,164421.5203284274,70469.89494901444,203115.5841155268,63533.99723701044,100000.0,99884.90493577012,99871.37523527819,-0.0001354529045267326,-13.529700491926633,-0.00017012926871882896,3.463645340847402,99867.91158993734,20132.110302158464,-33195.158843479585,2899.822999326896,-36094.98184280648,72189963.68561296,0.03678842032052135
2025-07-28,2025-07-29,0.1789,0.1792,0.1725514851077578,0.1826207920966752,0.1721671833591882,0.1822140642746336,164421.5203284274,70469.89494901444,186504.65319723767,66508.18337423838,99884.90493577012,99934.23139186864,99929.81722718338,-4.4170697305478325e-05,-4.41416468526586,-6.397759268581082e-05,1.9793868660866762,99927.83784031728,4869.555638358367,-33199.57300816485,2901.802386192983,-36101.375394357834,72202750.78871566,0.008893180520685025
