date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-21,2025-05-22,0.1767,0.1772,0.1695731465563433,0.1794686514758528,0.1702456746163401,0.1801804251644256,167309.3770594082,70469.89494901444,127479.74145580665,77513.75221095345,100033.46187541187,100117.11656394158,100103.16239692239,-0.0001393784349580764,-13.954167019197484,-0.00017461048495886043,3.527331256714465,100099.63506566567,20853.671524966037,-61555.020039776835,3875.6118595771804,-65430.63189935402,130861263.79870804,0.03801872950043094
2025-05-22,2025-05-23,0.1772,0.1758,0.1695731465563433,0.1794686514758528,0.1689006184963465,0.17875687778728,167309.3770594082,70469.89494901444,207376.6667963269,63412.05579386823,100117.11656394158,99882.88343605842,99868.8738166625,-0.0001402604621930689,-14.00961939591798,-0.00017554650651176762,3.5244718516058793,99865.3493448109,20970.2950886242,-61569.02965917275,3879.1363314287864,-65448.16599060154,130896331.98120308,0.03832103745056343
2025-05-23,2025-05-25,0.1758,0.177,0.1695731465563433,0.1794686514758528,0.1700535237420553,0.1799770612534048,167309.3770594082,70469.89494901444,138835.5239773598,75502.6434469901,99882.88343605842,100083.6546885297,100076.53119098279,-7.117543388160073e-05,-7.123497546912404,-9.634499243536743e-05,2.5190614069507355,100074.01212957583,9208.872279923336,-61576.153156719665,3881.655392835737,-65457.808549555404,130915617.09911081,0.016793339767929908
2025-05-25,2025-05-26,0.177,0.1765,0.1700535237420553,0.1799770612534048,0.1695731465563433,0.1794686514758528,166836.75170048332,70469.89494901446,195270.35903367898,65444.259880032936,100000.0,99916.58162414977,99909.47824947728,-7.109305139367595e-05,-7.1033746724860976,-9.621892151680456e-05,2.5104910530285593,99906.96775842425,9185.767238915076,-61583.25653139215,3884.1658838887656,-65467.42241528092,130934844.83056183,0.016779214049301397
2025-05-26,2025-05-27,0.1765,0.1768,0.1700535237420553,0.1799770612534048,0.1698613728677705,0.179773697342384,166836.75170048332,70469.89494901446,178195.71982706452,68460.49380847847,99916.58162414977,99966.6326496599,99965.49707390348,-1.135954794446594e-05,-1.135575756430626,-2.1406017442295338e-05,1.004311725720037,99964.49276217776,262.528061421178,-61584.39210714858,3885.1701956144857,-65469.562302763065,130939124.60552612,0.00047927907739952114
2025-05-27,2025-05-28,0.1768,0.1759,0.1700535237420553,0.1799770612534048,0.1689966939334889,0.1788585597427904,166836.75170048332,70469.89494901446,229550.5891820379,59404.09208278129,99966.6326496599,99816.47957312947,99782.04071990175,-0.0003450217176061726,-34.438853227722575,-0.0004003497563112465,5.522650045223507,99776.51806985652,57832.40636499813,-61618.830960376305,3890.6928456597093,-65509.52380603601,131019047.61207202,0.10577468736322465
2025-05-28,2025-05-29,0.1759,0.1765,0.1700535237420553,0.1799770612534048,0.1695731465563433,0.1794686514758528,166836.75170048332,70469.89494901446,195270.35903367898,65444.259880032936,99816.47957312947,99916.58162414977,99909.47824947728,-7.109305139367595e-05,-7.1033746724860976,-9.621892151680456e-05,2.5104910530285593,99906.96775842425,9185.767238915076,-61625.93433504879,3893.203336712738,-65519.13767176153,131038275.34352306,0.016779214049301397
2025-05-29,2025-05-30,0.1765,0.1752,0.1700535237420553,0.1799770612534048,0.168324165873492,0.1781467860542177,166836.75170048332,70469.89494901446,269766.5469478084,52344.19472850048,99916.58162414977,99699.69384693913,99607.2937537565,-0.0009267841215689664,-92.40009318263037,-0.0010174420902788713,9.038571725169849,99598.25518203134,166723.04291492104,-61718.33442823142,3902.2419084379076,-65620.57633666933,131241152.67333865,0.3054691497511506
2025-05-30,2025-06-01,0.1752,0.1746,0.1700535237420553,0.1799770612534048,0.1677477132506376,0.1775366943211553,166836.75170048332,70469.89494901446,304429.6854644857,46281.62072041492,99699.69384693913,99599.59179591885,99435.04380251412,-0.001652095058199576,-164.54799340473255,-0.0017731381549935487,12.055843030394161,99422.98795948373,304984.30074867676,-61882.88242163615,3914.2977514683016,-65797.18017310445,131594360.3462089,0.5597587405621096
2025-06-01,2025-06-02,0.1746,0.1756,0.1677477132506376,0.1775366943211553,0.1687084676220617,0.1785535138762592,169130.04038365232,70469.8949490143,111061.88162650348,80637.58809373806,100000.0,100169.13004038365,100140.05450735206,-0.0002902644060087764,-29.075533031587838,-0.00034113390122245807,5.095553081149702,100134.95895427091,47959.95990087627,-61911.95795466774,3919.3933045494514,-65831.35125921719,131662702.51843438,0.08740451285921075
2025-06-02,2025-06-03,0.1756,0.1768,0.1677477132506376,0.1775366943211553,0.1698613728677705,0.179773697342384,169130.04038365232,70469.8949490143,42031.4484371485,92800.67990232674,100169.13004038365,100372.08608884402,100231.83998601459,-0.0013972620107277267,-140.24610282943468,-0.0015091488615705528,11.230316625000892,100220.60966938958,258031.5724088676,-62052.204057497176,3930.623621174452,-65982.82767867163,131965655.35734326,0.4698183927501375
2025-06-03,2025-06-04,0.1768,0.1774,0.1677477132506376,0.1775366943211553,0.1704378254906249,0.1803837890754464,169130.04038365232,70469.8949490143,7779.187106795814,98866.74668064102,100372.08608884402,100473.56411307422,100246.7744733866,-0.002257207074214913,-226.78963968761673,-0.0023996351823860756,14.310259657845954,100232.46421372876,424958.7600595415,-62278.99369718479,3944.933880832298,-66223.92757801709,132447855.15603417,0.7736405896177291
2025-06-04,2025-06-05,0.1774,0.1785,0.1677477132506376,0.1775366943211553,0.1714946552991914,0.1815022905860608,169130.04038365232,70469.8949490143,0.0,100247.30605635479,100473.56411307422,100659.60715749624,100247.30605635479,-0.00409599354482226,-412.3011011414492,-0.004245952962810331,15.094856104240971,100232.21120025055,794412.4900744164,-62691.29479832624,3960.028736936539,-66651.32353526278,133302647.07052556,1.4462261894307586
2025-06-05,2025-06-06,0.1785,0.179,0.1677477132506376,0.1775366943211553,0.1719750324849034,0.1820107003636128,169130.04038365232,70469.8949490143,0.0,100247.30605635479,100659.60715749624,100744.17217768806,100247.30605635479,-0.004931958947033848,-496.8661213332671,-0.005082212190344494,15.13713861433688,100232.16891774045,963457.9654378603,-63188.16091965951,3975.165875550876,-67163.32679521039,134326653.59042078,1.7539731052080816
2025-06-06,2025-06-08,0.179,0.1797,0.1677477132506376,0.1775366943211553,0.1726475605449002,0.1827224740521856,169130.04038365232,70469.8949490143,0.0,100247.30605635479,100744.17217768806,100862.56320595663,100247.30605635479,-0.006099955524087854,-615.2571496018354,-0.006250619295118951,15.196334128471163,100232.10972222632,1200121.6309467286,-63803.418069261344,3990.3622096793474,-67793.78027894069,135587560.55788136,2.184818787296418
2025-06-08,2025-06-09,0.1797,0.1794,0.1726475605449002,0.1827224740521856,0.172359334233473,0.1824174281856544,164330.02254304927,70469.89494901405,180867.01287382547,67500.67937127563,100000.0,99950.70099323709,99948.22148083991,-2.4807353750710916e-05,-2.4795123971707653,-3.965237731465071e-05,1.4837705114827853,99946.73771032844,1991.48377137596,-63805.897581658515,3991.8459801908302,-67797.74356184935,135595487.12369868,0.003636340726140738
2025-06-09,2025-06-10,0.1794,0.1797,0.1726475605449002,0.1827224740521856,0.1726475605449002,0.1827224740521856,164330.02254304927,70469.89494901405,164330.02254304927,70469.89494901405,99950.70099323709,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-63805.897581658515,3991.8459801908302,-67797.74356184935,135595487.12369868,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1726475605449002,0.1827224740521856,0.1732240131677546,0.1833325657852479,164330.02254304927,70469.89494901405,131379.94892749467,76400.89996228975,100000.0,100098.59801352583,100088.70475391705,-9.883514659662449e-05,-9.89325960878341,-0.00012849868320777548,2.9692784269054306,100085.73547549015,13847.962363755958,-63815.7908412673,3994.8152586177357,-67810.60609988503,135621212.19977006,0.02525013324529566
2025-06-11,2025-06-12,0.1803,0.1804,0.1726475605449002,0.1827224740521856,0.1733200886048971,0.1834342477407584,164330.02254304927,70469.89494901405,125904.25778880143,77388.44082120123,100098.59801352583,100115.03101578014,100101.56892630101,-0.00013446621693607376,-13.462089479129645,-0.00016907117751106487,3.4644767012601108,100098.10444959975,19995.225555739067,-63829.25293074643,3998.279735318996,-67827.53266606542,135655065.33213085,0.03645426043830564
2025-06-12,2025-06-13,0.1804,0.1801,0.1726475605449002,0.1827224740521856,0.1730318622934699,0.1831292018742272,164330.02254304927,70469.89494901405,142345.00966829553,74424.99632104443,100115.03101578014,100065.73200901723,100061.33256230445,-4.3965567676867336e-05,-4.399446712777717,-6.374443489568536e-05,1.979186826555334,100059.35337547789,4840.519772444766,-63833.652377459206,4000.258922145551,-67833.91129960476,135667822.59920952,0.00882853381870677
2025-06-13,2025-06-15,0.1801,0.1802,0.1726475605449002,0.1827224740521856,0.1731279377306123,0.1832308838297376,164330.02254304927,70469.89494901405,136860.19744555815,75413.08520491331,100065.73200901723,100082.16501127153,100075.29278460289,-6.866584738513809e-05,-6.872226668638177,-9.338737950993642e-05,2.474184457447895,100072.81860014545,8796.084422380565,-63840.524604127844,4002.7331066029988,-67843.25771073085,135686515.4214617,0.01604077652352804
2025-06-15,2025-06-16,0.1802,0.1814,0.1731279377306123,0.1832308838297376,0.1742808429763211,0.1844510672958624,163874.05688671436,70469.89494901408,98501.36268545978,82289.21297698723,100000.0,100196.64886826406,100157.36016812963,-0.0003921159098453578,-39.2887001344352,-0.00045125759636270997,5.925798797460919,100151.43436933217,66725.80267394856,-63879.81330426228,4008.65890540046,-67888.47220966274,135776944.41932547,0.12158326624777115
2025-06-16,2025-06-17,0.1814,0.1821,0.1731279377306123,0.1832308838297376,0.1749533710363179,0.1851628409844351,163874.05688671436,70469.89494901408,60666.06066814361,89165.76636807379,100196.64886826406,100311.36070808477,100213.05601574274,-0.0009799956021742046,-98.30469234203338,-0.0010736207861185357,9.391669598000822,100203.66434614474,177826.0454880651,-63978.11799660431,4018.050574998461,-67996.16857160277,135992337.14320555,0.32384256694530617
2025-06-17,2025-06-18,0.1821,0.182,0.1731279377306123,0.1832308838297376,0.1748572955991755,0.1850611590289247,163874.05688671436,70469.89494901408,66057.73662952053,88184.2117963257,100311.36070808477,100294.9733023961,100206.71986289843,-0.0008799388104085558,-88.2534394976683,-0.0009686370836738325,8.895990949114505,100197.82387194932,158714.89709710758,-64066.37143610198,4026.9465659475754,-68093.31800204955,136186636.0040991,0.28905714866081156
2025-06-18,2025-06-19,0.182,0.1821,0.1731279377306123,0.1832308838297376,0.1749533710363179,0.1851628409844351,163874.05688671436,70469.89494901408,60666.06066814361,89165.76636807379,100294.9733023961,100311.36070808477,100213.05601574274,-0.0009799956021742046,-98.30469234203338,-0.0010736207861185357,9.391669598000822,100203.66434614474,177826.0454880651,-64164.676128444014,4036.3382355455765,-68201.0143639896,136402028.72797918,0.32384256694530617
2025-06-19,2025-06-20,0.1821,0.1817,0.1731279377306123,0.1832308838297376,0.1745690692877483,0.1847561131623935,163874.05688671436,70469.89494901408,82259.46210125525,85237.92902159727,100311.36070808477,100245.81108533008,100184.47328539535,-0.0006118739453613407,-61.33779993472854,-0.000685793347637661,7.410110436125537,100177.06317495921,107855.378997206,-64226.01392837874,4043.748345981702,-68269.76227436044,136539524.5487209,0.19647362531834084
2025-06-20,2025-06-22,0.1817,0.1812,0.1731279377306123,0.1832308838297376,0.1740886921020363,0.1842477033848415,163874.05688671436,70469.89494901408,109351.69800429176,80322.04748292005,100245.81108533008,100163.87405688672,100136.57516129772,-0.00027254232971759044,-27.298895589003223,-0.0003218318053530494,4.937024829874172,100131.63813646784,44723.7415182581,-64253.312823967746,4048.6853708115764,-68301.99819477933,136603996.38955864,0.08150950653080362
2025-06-22,2025-06-23,0.1812,0.1813,0.1740886921020363,0.1842477033848415,0.1741847675391787,0.1843493853403519,162969.67467431148,70469.89494901476,157557.2597591128,71450.89511506751,100000.0,100016.29696746744,100016.02630939466,-2.7061397091187855e-06,-0.2706580727826804,-7.6113079288991046e-06,0.490596761340256,100015.53571263331,439.87737711515115,-64253.58348204053,4049.1759675729168,-68302.75944961344,136605518.89922687,0.0008026475784508796
2025-06-23,2025-06-24,0.1813,0.1817,0.1740886921020363,0.1842477033848415,0.1745690692877483,0.1847561131623935,162969.67467431148,70469.89494901476,135952.30002490486,75372.19292611373,100016.29696746744,100081.48483733716,100074.72584063894,-6.753493624924716e-05,-6.758996698219562,-9.205190152572369e-05,2.4536942885682707,100072.27214635037,8610.604819302584,-64260.34247873875,4051.629661861485,-68311.97214060024,136623944.28120047,0.01570261988051916
2025-06-24,2025-06-25,0.1817,0.1803,0.1740886921020363,0.1842477033848415,0.1732240131677546,0.1833325657852479,162969.67467431148,70469.89494901476,211883.85916875323,61628.683501748725,100081.48483733716,99853.32729279312,99831.34330987494,-0.00022016274784439837,-21.983982918187394,-0.00026436578222692946,4.413820059529677,99826.9294898154,35140.325717315434,-64282.326461656936,4056.043481921015,-68338.36994357796,136676739.88715592,0.06423943854490544
2025-06-25,2025-06-26,0.1803,0.1813,0.1740886921020363,0.1842477033848415,0.1741847675391787,0.1843493853403519,162969.67467431148,70469.89494901476,157557.2597591128,71450.89511506751,99853.32729279312,100016.29696746744,100016.02630939466,-2.7061397091187855e-06,-0.2706580727826804,-7.6113079288991046e-06,0.490596761340256,100015.53571263331,439.87737711515115,-64282.59711972972,4056.5340786823554,-68339.13119841207,136678262.39682412,0.0008026475784508796
2025-06-26,2025-06-27,0.1813,0.1824,0.1740886921020363,0.1842477033848415,0.1752415973477451,0.1854678868509663,162969.67467431148,70469.89494901476,98314.77105794127,82224.09241154049,100016.29696746744,100195.56360960918,100156.70665250898,-0.0003878111535117336,-38.856957100200816,-0.00044662661813476336,5.893048626872564,100150.81360388211,65927.8169466565,-64321.45407682992,4062.427127309228,-68383.88120413915,136767762.4082783,0.12013001420373089
2025-06-27,2025-06-29,0.1824,0.1824,0.1740886921020363,0.1842477033848415,0.1752415973477451,0.1854678868509663,162969.67467431148,70469.89494901476,98314.77105794127,82224.09241154049,100195.56360960918,100195.56360960918,100156.70665250898,-0.0003878111535117336,-38.856957100200816,-0.00044662661813476336,5.893048626872564,100150.81360388211,65927.8169466565,-64360.31103393012,4068.320175936101,-68428.63120986622,136857262.41973242,0.12013001420373089
2025-06-29,2025-06-30,0.1824,0.1833,0.1752415973477451,0.1854678868509663,0.1761062762820268,0.1863830244505599,161897.50576197915,70469.894949015,113981.95654458192,79231.2265909758,100000.0,100145.70775518578,100124.11922559766,-0.00021557119193656418,-21.588529588116216,-0.00025939940730109417,4.389207647329493,100119.73001795034,34398.64388157345,-64381.89956351824,4072.7093835834303,-68454.60894710166,136909217.8942033,0.06269970269843021
2025-06-30,2025-07-01,0.1833,0.1834,0.1752415973477451,0.1854678868509663,0.1762023517191692,0.1864847064060703,161897.50576197915,70469.894949015,108679.78941755104,80203.37889756905,100145.70775518578,100161.89750576197,100135.25227674792,-0.0002660216077926375,-26.645229014044162,-0.00031471689861970804,4.877412728830682,100130.37486401909,43535.63257042696,-64408.54479253228,4077.586796312261,-68486.13158884454,136972263.17768908,0.07934521323364022
