date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-20,2025-07-21,0.1791,0.1796,0.1724554096706154,0.1825191101411648,0.1725514851077578,0.1826207920966752,164513.12006120235,70469.89494901417,158997.72200841943,71460.18463099397,99934.1947519755,100016.45131200612,100016.1755037061,-2.7576293340204673e-06,-0.2758083000226179,-7.709248443809674e-06,0.495243371612287,100015.68026033448,438.87014317933813,-70723.1591926892,4204.676504256372,-74927.83569694558,149855671.39389116,0.0008008084764974976
2025-07-21,2025-07-22,0.1796,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-70723.1591926892,4204.676504256372,-74927.83569694558,149855671.39389116,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1725514851077578,0.1826207920966752,0.1732240131677546,0.1833325657852479,164421.5203284274,70469.89494901444,125953.01563129516,77392.2892756366,100000.0,100115.0950642299,100101.61799395912,-0.00013461576660471857,-13.477070270775585,-0.00016923998559577777,3.4664069758090528,100098.15158698331,20021.326589933065,-70736.63626295998,4208.142911232181,-74944.77917419215,149889558.3483843,0.036501828600645464
2025-07-23,2025-07-24,0.1803,0.181,0.1725514851077578,0.1826207920966752,0.1738965412277515,0.1840443394738207,164421.5203284274,70469.89494901444,87707.88708883453,84301.25877967838,100115.0950642299,100230.1901284598,100176.38634275743,-0.0005368021913698479,-53.803785702373716,-0.0006060260510589508,6.938320618061289,100169.44802213936,93730.93016862485,-70790.44004866235,4215.081231850242,-75005.52128051259,150011042.56102517,0.17075775420013203
2025-07-24,2025-07-25,0.181,0.1802,0.1725514851077578,0.1826207920966752,0.1731279377306123,0.1832308838297376,164421.5203284274,70469.89494901444,131434.7896187043,76404.19955242118,100230.1901284598,100098.65291219707,100088.74864171169,-9.894509263841831e-05,-9.90427048537822,-0.00012862513826952002,2.9709325860452895,100085.77770912564,13866.67579866586,-70800.34431914773,4218.052164436287,-75018.39648358402,150036792.96716803,0.025284243909528416
2025-07-25,2025-07-27,0.1802,0.1796,0.1725514851077578,0.1826207920966752,0.1725514851077578,0.1826207920966752,164421.5203284274,70469.89494901444,164421.5203284274,70469.89494901444,100098.65291219707,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-70800.34431914773,4218.052164436287,-75018.39648358402,150036792.96716803,0.0
2025-07-27,2025-07-28,0.1796,0.1789,0.1725514851077578,0.1826207920966752,0.171878957047761,0.1819090184081024,164421.5203284274,70469.89494901444,203115.5841155268,63533.99723701044,100000.0,99884.90493577012,99871.37523527819,-0.0001354529045267326,-13.529700491926633,-0.00017012926871882896,3.463645340847402,99867.91158993734,20132.110302158464,-70813.87401963965,4221.515809777135,-75035.38982941679,150070779.65883356,0.03678842032052135
2025-07-28,2025-07-29,0.1789,0.1792,0.171878957047761,0.1819090184081024,0.1721671833591882,0.1822140642746336,165064.86892669497,70469.89494901428,148421.47210658685,73449.89410392301,100000.00000000001,100049.51946067801,100047.02190542337,-2.4963190908878178e-05,-2.497555254638428,-3.986497534763354e-05,1.4909163722048657,100045.53098905117,2013.2777648671242,-70816.37157489429,4223.00672614934,-75039.37830104363,150078756.60208726,0.0036725050390363774
2025-07-29,2025-07-30,0.1792,0.1788,0.171878957047761,0.1819090184081024,0.1717828816106186,0.181807336452592,165064.86892669497,70469.89494901428,170621.97408685077,69476.00672995957,100049.51946067801,99983.49351310734,99983.21569668848,-2.7786228416546477e-06,-0.27781641886394937,-7.747918952413988e-06,0.4968475854495313,99982.71884910302,438.0623331711638,-70816.64939131316,4223.503573734789,-75040.15296504795,150080305.9300959,0.0007995979649850898
2025-07-30,2025-07-31,0.1788,0.1786,0.171878957047761,0.1819090184081024,0.1715907307363338,0.1816039725415712,165064.86892669497,70469.89494901428,181750.18280719678,67487.39614299941,99983.49351310734,99950.480539322,99947.97879236475,-2.5029864226258703e-05,-2.5017469572485425,-3.994129610372097e-05,1.4904047816854582,99946.48838758307,2022.6843511261684,-70819.1511382704,4224.993978516474,-75044.14511678688,150088290.23357376,0.003693320250601458
2025-07-31,2025-08-01,0.1786,0.1799,0.171878957047761,0.1819090184081024,0.172839711419185,0.1829258379632064,165064.86892669497,70469.89494901428,109748.90800456934,80393.53979603256,99950.480539322,100165.06486892671,100137.36834605459,-0.0002765088098167427,-27.69652287212375,-0.000326156261901996,4.972940258691489,100132.39540579589,45447.16522686453,-70846.84766114253,4229.966918775166,-75076.8145799177,150153629.1598354,0.0828272980496153
2025-08-01,2025-08-03,0.1799,0.1805,0.171878957047761,0.1819090184081024,0.1734161640420395,0.1835359296962687,165064.86892669497,70469.89494901428,76780.2071822128,86334.4914511881,100165.06486892671,100264.10379028272,100193.31884757752,-0.0007059848941876148,-70.78494270519877,-0.0007854030997453211,7.962795204881566,100185.35605237265,125644.29500063442,-70917.63260384773,4237.929713980047,-75155.56231782777,150311124.63565555,0.22885841193162737
2025-08-03,2025-08-04,0.1805,0.1812,0.171878957047761,0.1819090184081024,0.1740886921020363,0.1842477033848415,165064.86892669497,70469.89494901428,38523.877821014365,93253.1356595539,100264.10379028272,100379.6491985314,100233.6623207217,-0.0014543473600009005,-145.98687780970067,-0.0015685092487633763,11.459530345814416,100222.20279037589,269054.6949277725,-71063.61948165743,4249.389244325862,-75313.0087259833,150626017.45196658,0.48988015290914233
2025-08-04,2025-08-05,0.1812,0.1815,0.1740886921020363,0.1842477033848415,0.1743769184134635,0.1845527492513727,162969.67467431148,70469.89494901476,146745.85222156745,73412.08414437911,100000.0,100048.8909024023,100046.4563225936,-2.433390102321535e-05,-2.4345798087015282,-3.904658606481864e-05,1.471987820612509,100044.98433477299,1925.1839761780384,-71066.05406146613,4250.861232146474,-75316.9152936126,150633830.5872252,0.003511829289781123
2025-08-05,2025-08-06,0.1815,0.1825,0.1740886921020363,0.1842477033848415,0.1753376727848875,0.1855695688064767,162969.67467431148,70469.89494901476,92955.66560093829,83201.86116545442,100048.8909024023,100211.86057707662,100166.27013762566,-0.00045494055482475453,-45.59043945095618,-0.0005186547462986901,6.384917672761656,100159.88521995289,78411.04355638905,-71111.64450091709,4257.246149819236,-75368.89065073633,150737781.30147266,0.14286261662113842
2025-08-06,2025-08-07,0.1825,0.1833,0.1740886921020363,0.1842477033848415,0.1761062762820268,0.1863830244505599,162969.67467431148,70469.89494901476,50240.82289869247,91014.38721230808,100211.86057707662,100342.23631681605,100223.53004963842,-0.0011830139683436873,-118.70626717763662,-0.001285923230884879,10.326145541097125,100213.20390409732,216760.243273079,-71230.35076809472,4267.572295360334,-75497.92306345506,150995846.12691012,0.39470515933478273
2025-08-07,2025-08-08,0.1833,0.1842,0.1740886921020363,0.1842477033848415,0.1769709552163084,0.1872981620501535,162969.67467431148,70469.89494901476,2519.640019495012,99783.12827097552,100342.23631681605,100488.90902402294,100247.24596256649,-0.002404872973580369,-241.6630614564492,-0.0025519229208615856,14.776888774334338,100232.46907379216,453772.34536422975,-71472.01382955117,4282.349184134668,-75754.36301368584,151508726.02737167,0.8260920510464242
2025-08-08,2025-08-10,0.1842,0.184,0.1740886921020363,0.1842477033848415,0.1767788043420236,0.1870947981391327,162969.67467431148,70469.89494901476,13094.082455301457,97836.37370573646,100488.90902402294,100456.31508908808,100245.68487751193,-0.002096734400314764,-210.63021157615003,-0.0022339684141442244,13.786023334192276,100231.89885417774,393688.37648391555,-71682.64404112732,4296.13520746886,-75978.77924859618,151957558.49719235,0.7167204134133482
2025-08-10,2025-08-11,0.184,0.1836,0.1740886921020363,0.1842477033848415,0.176394502593454,0.1866880703170911,162969.67467431148,70469.89494901476,34294.77932727003,93939.68792760043,100456.31508908808,100391.12721921835,100236.2094120872,-0.001543142421270577,-154.91780713114713,-0.001660757294185248,11.807489669649936,100224.40192241756,286220.6349229944,-71837.56184825847,4307.94269713851,-76145.50454539698,152291009.09079397,0.5211217201829619
2025-08-11,2025-08-12,0.1836,0.1849,0.176394502593454,0.1866880703170911,0.1776434832763053,0.1880099357387263,160839.35212955176,70469.89494901428,92639.04533927457,83035.72328049797,99999.99999999999,100209.0911577684,100164.68276372984,-0.0004431573375777311,-44.4083940385608,-0.0005060390701152326,6.30132126801069,100158.38144246183,76214.14554110022,-71881.97024229703,4314.244018406521,-76196.21426070355,152392428.5214071,0.13886213361309963
2025-08-12,2025-08-13,0.1849,0.1852,0.176394502593454,0.1866880703170911,0.1779317095877325,0.1883149816052575,160839.35212955176,70469.89494901428,77002.57801834668,85929.25060762618,100209.0911577684,100257.34296340727,100190.12805662399,-0.0006704237794114728,-67.21490678327973,-0.0007478096489212414,7.758501659964617,100182.36955496403,118912.81024663022,-71949.18514908031,4322.002520066485,-76271.18766914679,152542375.33829358,0.21660405362237917
2025-08-13,2025-08-14,0.1852,0.1848,0.176394502593454,0.1866880703170911,0.1775474078391629,0.1879082537832159,160839.35212955176,70469.89494901428,97859.66049854588,82070.69260360971,100257.34296340727,100193.00722255545,100155.15786374098,-0.0003777644754228143,-37.8493588144629,-0.00043581150428033264,5.815906381570312,100149.34195735941,64066.904865785174,-71987.03450789477,4327.818426448055,-76314.85293434282,152629705.86868563,0.11674096858708768
2025-08-14,2025-08-15,0.1848,0.1852,0.176394502593454,0.1866880703170911,0.1779317095877325,0.1883149816052575,160839.35212955176,70469.89494901428,77002.57801834668,85929.25060762618,100193.00722255545,100257.34296340727,100190.12805662399,-0.0006704237794114728,-67.21490678327973,-0.0007478096489212414,7.758501659964617,100182.36955496403,118912.81024663022,-72054.24941467805,4335.576928108019,-76389.82634278607,152779652.68557212,0.21660405362237917
2025-08-15,2025-08-17,0.1852,0.1851,0.176394502593454,0.1866880703170911,0.1778356341505901,0.1882132996497471,160839.35212955176,70469.89494901428,82210.50981240264,84965.00207111695,100257.34296340727,100241.25902819431,100182.16743739268,-0.0005894937012414409,-59.091590801632265,-0.0006620447802066596,7.272611499321553,100174.89482589335,103637.95860462141,-72113.34100547968,4342.84953960734,-76456.19054508703,152912381.09017405,0.18879535080096344
2025-08-17,2025-08-18,0.1851,0.1843,0.176394502593454,0.1866880703170911,0.1770670306534508,0.1873998440056639,160839.35212955176,70469.89494901428,124026.43975849028,77241.6179220308,100241.25902819431,100112.58754649067,100099.69076952056,-0.0001288227313485735,-12.896776970112114,-0.00016269297133254386,3.3908373656118447,100096.29993215494,19011.87920900054,-72126.2377824498,4346.240376972953,-76472.47815942275,152944956.3188455,0.03466212461766246
2025-08-18,2025-08-19,0.1843,0.1825,0.1770670306534508,0.1873998440056639,0.1753376727848875,0.1855695688064767,160228.45931082778,70469.89494901444,255136.8388202968,53063.90773326527,100000.0,99711.58877324051,99626.38081796943,-0.0008545441539885036,-85.20795527107839,-0.0009415982426574311,8.680301490387626,99617.70051647905,153055.30756138155,-72211.44573772087,4354.920678463341,-76566.36641618422,153132732.83236843,0.28037346534738294
2025-08-19,2025-08-20,0.1825,0.1825,0.1770670306534508,0.1873998440056639,0.1753376727848875,0.1855695688064767,160228.45931082778,70469.89494901444,255136.8388202968,53063.90773326527,99711.58877324051,99711.58877324051,99626.38081796943,-0.0008545441539885036,-85.20795527107839,-0.0009415982426574311,8.680301490387626,99617.70051647905,153055.30756138155,-72296.65369299195,4363.600979953729,-76660.25467294568,153320509.34589136,0.28037346534738294
2025-08-20,2025-08-21,0.1825,0.1824,0.1770670306534508,0.1873998440056639,0.1752415973477451,0.1854678868509663,160228.45931082778,70469.89494901444,260450.68198486115,52094.39708429667,99711.58877324051,99695.56592730944,99600.60147833533,-0.0009525443593283277,-94.96444897410402,-0.0010444533031099274,9.162914164092836,99591.43856417124,171603.06962002235,-72391.61814196606,4372.763894117821,-76764.38203608387,153528764.07216775,0.3144314365658337
2025-08-21,2025-08-22,0.1824,0.1839,0.1770670306534508,0.1873998440056639,0.1766827289048812,0.1869931161836223,160228.45931082778,70469.89494901444,181198.7351126751,66609.26945203471,99695.56592730944,99935.90861627567,99931.71683925566,-4.1944653108664566e-05,-4.191777020008885,-6.124618111039661e-05,1.9289157385422755,99929.78792351713,4525.72256293322,-72395.80991898607,4374.692809856363,-76770.50272884243,153541005.45768487,0.008265087340227314
2025-08-22,2025-08-24,0.1839,0.1843,0.1770670306534508,0.1873998440056639,0.1770670306534508,0.1873998440056639,160228.45931082778,70469.89494901444,160228.4593108278,70469.89494901444,99935.90861627567,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-72395.80991898607,4374.692809856363,-76770.50272884243,153541005.45768487,0.0
2025-08-24,2025-08-25,0.1843,0.1846,0.1770670306534508,0.1873998440056639,0.177355256964878,0.1877048898721951,160228.45931082778,70469.89494901444,144545.5020713156,73362.6154553052,100000.0,100048.06853779325,100045.71513767006,-2.3522694216732473e-05,-2.3534001231892034,-3.798797213544097e-05,1.4472231166274019,100044.26791455343,1812.3540131236032,-72398.16331910926,4376.14003297299,-76774.30335208225,153548606.7041645,0.0033060347156289058
2025-08-25,2025-08-26,0.1846,0.1843,0.177355256964878,0.1877048898721951,0.1770670306534508,0.1873998440056639,159968.06636503537,70469.89494901447,175638.27495815972,67579.52592977238,100000.0,99952.0095800905,99949.66000456121,-2.3507036418309896e-05,-2.349575529282447,-3.795787337327458e-05,1.444390193760455,99948.21561436745,1810.3706710439837,-72400.51289463854,4377.584423166751,-76778.09731780528,153556194.63561055,0.0033055905087666084
2025-08-26,2025-08-27,0.1843,0.184,0.177355256964878,0.1877048898721951,0.1767788043420236,0.1870947981391327,159968.06636503537,70469.89494901447,191346.79182679948,64686.80350806941,99952.0095800905,99904.01916018098,99894.61320420052,-9.414992569396116e-05,-9.405955980459112,-0.00012306267944660885,2.888500304875044,99891.72470389564,13034.911351168135,-72409.918850619,4380.472923471626,-76790.39177409062,153580783.54818124,0.023813809827016322
2025-08-27,2025-08-28,0.184,0.1848,0.177355256964878,0.1877048898721951,0.1775474078391629,0.1879082537832159,159968.06636503537,70469.89494901447,149542.46620932888,72395.5030155428,99904.01916018098,100031.993613273,100030.95077102678,-1.0425087100232247e-05,-1.042842246228247,-2.0053820539577717e-05,0.9631814019105641,100029.98758962487,159.32168863536566,-72410.96169286522,4381.436104873536,-76792.39779773875,153584795.59547752,0.00029067211649832624
2025-08-28,2025-08-29,0.1848,0.1843,0.177355256964878,0.1877048898721951,0.1770670306534508,0.1873998440056639,159968.06636503537,70469.89494901447,175638.27495815972,67579.52592977238,100031.993613273,99952.0095800905,99949.66000456121,-2.3507036418309896e-05,-2.349575529282447,-3.795787337327458e-05,1.444390193760455,99948.21561436745,1810.3706710439837,-72413.31126839451,4382.880495067297,-76796.1917634618,153592383.5269236,0.0033055905087666084
2025-08-29,2025-08-31,0.1843,0.184,0.177355256964878,0.1877048898721951,0.1767788043420236,0.1870947981391327,159968.06636503537,70469.89494901447,191346.79182679948,64686.80350806941,99952.0095800905,99904.01916018098,99894.61320420052,-9.414992569396116e-05,-9.405955980459112,-0.00012306267944660885,2.888500304875044,99891.72470389564,13034.911351168135,-72422.71722437497,4385.768995372172,-76808.48621974714,153616972.43949428,0.023813809827016322
2025-08-31,2025-09-01,0.184,0.1839,0.177355256964878,0.1877048898721951,0.1766827289048812,0.1869931161836223,159968.06636503537,70469.89494901447,196591.50406232302,63722.038727984385,99904.01916018098,99888.02235354448,99875.21632504559,-0.0001282038446367862,-12.806028498889646,-0.0001619400504620602,3.3698428815964827,99871.846482164,18872.371234586324,-72435.52325287386,4389.138838253769,-76824.66209112763,153649324.18225524,0.0344851092898039
