date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-24,2025-07-25,0.181,0.1802,0.1738965412277515,0.1840443394738207,0.1731279377306123,0.1832308838297376,163149.75166290367,70469.89494901443,206707.2163467103,62603.43612170061,100000.0,99869.48019866967,99852.0765073778,-0.0001742643624182908,-17.40369129186729,-0.0002135934315309422,3.927773688978055,99848.14873368882,26951.83520577847,-20697.112116073826,2220.0596198929506,-22917.171735966775,45834343.47193355,0.049259966313180685
2025-07-25,2025-07-27,0.1802,0.1796,0.1731279377306123,0.1832308838297376,0.1725514851077578,0.1826207920966752,163874.05688671436,70469.89494901408,196805.8249411359,64545.47811354778,100000.0,99901.67556586798,99891.8042729758,-9.881008337708688e-05,-9.871292892174097,-0.00012842939870704698,2.9590192305722907,99888.84525374522,13824.547323203611,-20706.983408966,2223.018639123523,-22930.002048089522,45860004.096179046,0.025257125995943323
2025-07-27,2025-07-28,0.1796,0.1789,0.1725514851077578,0.1826207920966752,0.171878957047761,0.1819090184081024,164421.5203284274,70469.89494901444,203115.5841155268,63533.99723701044,100000.0,99884.90493577012,99871.37523527819,-0.0001354529045267326,-13.529700491926633,-0.00017012926871882896,3.463645340847402,99867.91158993734,20132.110302158464,-20720.513109457926,2226.4822844643704,-22946.995393922298,45893990.7878446,0.03678842032052135
2025-07-28,2025-07-29,0.1789,0.1792,0.171878957047761,0.1819090184081024,0.1721671833591882,0.1822140642746336,165064.86892669497,70469.89494901428,148421.47210658685,73449.89410392301,100000.00000000001,100049.51946067801,100047.02190542337,-2.4963190908878178e-05,-2.497555254638428,-3.986497534763354e-05,1.4909163722048657,100045.53098905117,2013.2777648671242,-20723.010664712565,2227.9732008365754,-22950.98386554914,45901967.73109828,0.0036725050390363774
2025-07-29,2025-07-30,0.1792,0.1788,0.1721671833591882,0.1822140642746336,0.1717828816106186,0.181807336452592,164788.53265059183,70469.89494901393,186970.44383738143,66499.3353250052,100000.0,99934.08458693975,99929.650683129,-4.436828364486002e-05,-4.433903810742777,-6.421941375795662e-05,1.9838045158620585,99927.66687861313,4900.198589761437,-20727.444568523308,2229.9570053524376,-22957.401573875744,45914803.14775149,0.008949158097902202
2025-07-30,2025-07-31,0.1788,0.1786,0.1717828816106186,0.181807336452592,0.1715907307363338,0.1816039725415712,165157.1870860496,70469.89494901434,176288.50728659632,68480.72834062939,100000.00000000001,99966.9685625828,99965.8557420155,-1.1131882693877801e-05,-1.1128205673012417,-2.107718917394857e-05,0.9942021402320615,99964.86153987526,237.23685413836026,-20728.55738909061,2230.9512074926697,-22959.508596583277,45919017.193166554,0.0004331051393386274
2025-07-31,2025-08-01,0.1786,0.1799,0.1715907307363338,0.1816039725415712,0.172839711419185,0.1829258379632064,165342.13354415298,70469.89494901428,93280.41271873249,83386.87348039591,100000.0,100214.9447736074,100168.01972849588,-0.0004682439851414294,-46.925045111522195,-0.0005328852532373523,6.478021112333995,100161.54170738356,80894.04799837641,-20775.48243420213,2237.4292286050036,-23012.911662807135,46025823.325614266,0.14738400339468682
2025-08-01,2025-08-03,0.1799,0.1805,0.172839711419185,0.1829258379632064,0.1734161640420395,0.1835359296962687,164147.332134439,70469.89494901443,131270.38963314227,76394.31177762913,100000.0,100098.48839928067,100088.61710641132,-9.861580356719583e-05,-9.871292869356694,-0.00012824637717989503,2.9659756290362163,100085.65113078228,13810.634480640954,-20785.353727071488,2240.3952042340397,-23025.748931305527,46051497.862611055,0.02518209228565237
2025-08-03,2025-08-04,0.1805,0.1812,0.1734161640420395,0.1835359296962687,0.1740886921020363,0.1842477033848415,163601.69003315907,70469.89494901478,125515.29523495198,77357.80654921681,99999.99999999999,100114.5211830232,100101.1780457901,-0.00013327873994126144,-13.343137233096058,-0.00016773040111877092,3.4491115627453146,100097.72893422736,19788.051340701484,-20798.696864304584,2243.844315796785,-23042.54118010137,46085082.36020274,0.03607669200482402
2025-08-04,2025-08-05,0.1812,0.1815,0.1740886921020363,0.1842477033848415,0.1743769184134635,0.1845527492513727,162969.67467431148,70469.89494901476,146745.85222156745,73412.08414437911,100000.0,100048.8909024023,100046.4563225936,-2.433390102321535e-05,-2.4345798087015282,-3.904658606481864e-05,1.471987820612509,100044.98433477299,1925.1839761780384,-20801.131444113285,2245.3163036173974,-23046.447747730683,46092895.49546137,0.003511829289781123
2025-08-05,2025-08-06,0.1815,0.1825,0.1743769184134635,0.1845527492513727,0.1753376727848875,0.1855695688064767,162700.30331121362,70469.89494901472,108954.58977517899,80251.57789923859,100000.0,100162.7003033112,100135.79053320875,-0.0002686605894305576,-26.909770102443872,-0.00031759721529401415,4.901624590220568,100130.88890861854,44016.29102444661,-20828.04121421573,2250.217928207618,-23078.259142423347,46156518.28484669,0.08022079886908641
2025-08-06,2025-08-07,0.1825,0.1833,0.1753376727848875,0.1855695688064767,0.1761062762820268,0.1863830244505599,161808.79479991985,70469.89494901463,119246.35904857425,78254.54583121113,100000.0,100129.44703583994,100112.40344481479,-0.0001702155712400363,-17.043591025154456,-0.00020915503172313864,3.898986646049449,100108.50445816874,26289.20875821001,-20845.084805240884,2254.1169148536674,-23099.201720094552,46198403.4401891,0.04792393782672513
2025-08-07,2025-08-08,0.1833,0.1842,0.1761062762820268,0.1863830244505599,0.1769709552163084,0.1872981620501535,161102.59165840625,70469.89494901414,113655.55817948394,79188.26120644316,100000.0,100144.99233249258,100123.6150231041,-0.00021346358804947551,-21.37730938848108,-0.00025707672073574264,4.367636838457986,100119.24738626563,34019.34510004619,-20866.462114629365,2258.4845516921255,-23124.94666632149,46249893.33264298,0.06200865279710261
2025-08-08,2025-08-10,0.1842,0.184,0.1769709552163084,0.1872981620501535,0.1767788043420236,0.1870947981391327,160315.44544509106,70469.89494901423,170803.42328636523,68539.05851328027,100000.0,99967.93691091098,99966.88839797146,-1.0488492329877714e-05,-1.048512939523789,-2.0142175382856243e-05,0.965058778402248,99965.92333919306,166.90832224308227,-20867.51062756889,2259.4496104705277,-23126.960238039417,46253920.47607883,0.0003047085819866394
2025-08-10,2025-08-11,0.184,0.1836,0.1767788043420236,0.1870947981391327,0.176394502593454,0.1866880703170911,160489.7013640521,70469.89494901442,181528.47019371422,66602.97152743427,100000.0,99935.80411945438,99931.59865500021,-4.208165923333335e-05,-4.20546445416403,-6.141467293217682e-05,1.932060270039241,99929.66659473017,4546.808368249578,-20871.716092023053,2261.3816707405667,-23133.09776276362,46266195.52552724,0.00830360504959287
2025-08-11,2025-08-12,0.1836,0.1849,0.176394502593454,0.1866880703170911,0.1776434832763053,0.1880099357387263,160839.35212955176,70469.89494901428,92639.04533927457,83035.72328049797,99999.99999999999,100209.0911577684,100164.68276372984,-0.0004431573375777311,-44.4083940385608,-0.0005060390701152326,6.30132126801069,100158.38144246183,76214.14554110022,-20916.124486061613,2267.6829920085775,-23183.80747807019,46367614.95614038,0.13886213361309963
2025-08-12,2025-08-13,0.1849,0.1852,0.1776434832763053,0.1880099357387263,0.1779317095877325,0.1883149816052575,159708.51839365045,70469.89494901404,144127.11668467516,73353.2323879981,100000.0,100047.9125555181,100045.57439799994,-2.3370377836300795e-05,-2.33815751815564,-3.778872849501004e-05,1.4425258859025452,100044.13187211404,1791.2632645061897,-20918.46264357977,2269.12551789448,-23187.58816147425,46375176.3229485,0.0032675662840605866
2025-08-13,2025-08-14,0.1852,0.1848,0.1779317095877325,0.1883149816052575,0.1775474078391629,0.1879082537832159,159449.81129042213,70469.89494901382,180216.60294633568,66628.04073772902,100000.0,99936.22007548383,99932.06896221187,-4.153762538572322e-05,-4.151113271960639,-6.0745308660238355e-05,1.9195432628626783,99930.149418949,4463.1400181959225,-20922.61375685173,2271.0450611573424,-23193.658818009073,46387317.63601814,0.008150767434113249
2025-08-14,2025-08-15,0.1848,0.1852,0.1775474078391629,0.1879082537832159,0.1779317095877325,0.1883149816052575,159794.94075208844,70469.89494901407,139005.686362019,74315.9047636893,100000.0,100063.91797630084,100059.75787793522,-4.157441013462729e-05,-4.160098365624435,-6.080761457467939e-05,1.92454979151735,100057.83332814371,4471.09714821417,-20926.773855217354,2272.9696109488596,-23199.743466166212,46399486.93233243,0.008154879112784877
2025-08-15,2025-08-17,0.1852,0.1851,0.1779317095877325,0.1883149816052575,0.1778356341505901,0.1882132996497471,159449.81129042213,70469.89494901382,164635.1978193407,69509.82066819255,100000.0,99984.05501887095,99983.79578455252,-2.5927565987742613e-06,-0.2592343184223864,-7.392992286921858e-06,0.4799470291538851,99983.31583752338,441.42542146299735,-20927.033089535777,2273.449557978013,-23200.48264751379,46400965.29502758,0.000805731956712165
2025-08-17,2025-08-18,0.1851,0.1843,0.1778356341505901,0.1882132996497471,0.1770670306534508,0.1873998440056639,159535.95381407748,70469.89494901425,201182.10664841154,62777.86855893254,100000.0,99872.37123694873,99855.73081423479,-0.00016661687820010968,-16.640422713942826,-0.00020507378424627014,3.8407823972619877,99851.89003183752,25599.280633361675,-20943.67351224972,2277.2903403752753,-23220.963852624995,46441927.70524999,0.04678618520432996
2025-08-18,2025-08-19,0.1843,0.1825,0.1770670306534508,0.1873998440056639,0.1753376727848875,0.1855695688064767,160228.45931082778,70469.89494901444,255136.8388202968,53063.90773326527,100000.0,99711.58877324051,99626.38081796943,-0.0008545441539885036,-85.20795527107839,-0.0009415982426574311,8.680301490387626,99617.70051647905,153055.30756138155,-21028.881467520798,2285.970641865663,-23314.852109386462,46629704.218772925,0.28037346534738294
2025-08-19,2025-08-20,0.1825,0.1825,0.1753376727848875,0.1855695688064767,0.1753376727848875,0.1855695688064767,161808.79479991985,70469.89494901463,161808.79479991982,70469.89494901463,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-21028.881467520798,2285.970641865663,-23314.852109386462,46629704.218772925,5.0653925498522766e-18
2025-08-20,2025-08-21,0.1825,0.1824,0.1753376727848875,0.1855695688064767,0.1752415973477451,0.1854678868509663,161808.79479991985,70469.89494901463,167148.77891945362,69495.61488299095,100000.0,99983.81912052001,99983.55215789929,-2.6700582461141788e-06,-0.26696262072073296,-7.5413189998793076e-06,0.48704725409432237,99983.0651106452,440.1692667471788,-21029.14843014152,2286.457689119757,-23315.606119261276,46631212.23852255,0.0008034410605306096
2025-08-21,2025-08-22,0.1824,0.1839,0.1752415973477451,0.1854678868509663,0.1766827289048812,0.1869931161836223,161897.50576197915,70469.894949015,82233.85769411789,85060.16975851903,100000.0,100242.84625864297,100182.9761884673,-0.0005972503017440872,-59.87007017566066,-0.000670278492421879,7.320553690663784,100175.65563477665,105099.03296999374,-21089.01850031718,2293.778242810421,-23382.7967431276,46765593.4862552,0.1914554173449666
2025-08-22,2025-08-24,0.1839,0.1843,0.1766827289048812,0.1869931161836223,0.1770670306534508,0.1873998440056639,160576.9714572358,70469.89494901434,139583.90187061412,74334.7167792948,100000.0,100064.2307885829,100060.02989404899,-4.198197998237932e-05,-4.200894533918472,-6.130927930514385e-05,1.9339713399458638,100058.09592270904,4533.846387945216,-21093.219394851098,2295.712214150367,-23388.931609001465,46777863.21800293,0.008269305602608187
2025-08-24,2025-08-25,0.1843,0.1846,0.1770670306534508,0.1873998440056639,0.177355256964878,0.1877048898721951,160228.45931082778,70469.89494901444,144545.5020713156,73362.6154553052,100000.0,100048.06853779325,100045.71513767006,-2.3522694216732473e-05,-2.3534001231892034,-3.798797213544097e-05,1.4472231166274019,100044.26791455343,1812.3540131236032,-21095.572794974287,2297.1594372669942,-23392.73223224128,46785464.46448256,0.0033060347156289058
2025-08-25,2025-08-26,0.1846,0.1843,0.177355256964878,0.1877048898721951,0.1770670306534508,0.1873998440056639,159968.06636503537,70469.89494901447,175638.27495815972,67579.52592977238,100000.0,99952.0095800905,99949.66000456121,-2.3507036418309896e-05,-2.349575529282447,-3.795787337327458e-05,1.444390193760455,99948.21561436745,1810.3706710439837,-21097.92237050357,2298.6038274607545,-23396.526197964326,46793052.39592865,0.0033055905087666084
2025-08-26,2025-08-27,0.1843,0.184,0.1770670306534508,0.1873998440056639,0.1767788043420236,0.1870947981391327,160228.45931082778,70469.89494901444,175949.75599191518,67574.81912562999,100000.0,99951.93146220676,99949.57422814239,-2.3583676972410395e-05,-2.3572340643731877,-3.8058045205045355e-05,1.4467410615467085,99948.12748708084,1820.9860056529585,-21100.279604567942,2300.050568522301,-23400.330173090242,46800660.34618048,0.003324976105181768
2025-08-27,2025-08-28,0.184,0.1848,0.1767788043420236,0.1870947981391327,0.1775474078391629,0.1879082537832159,160489.7013640521,70469.89494901442,118617.27199420772,78191.15275887938,100000.0,100128.39176109125,100111.62462340898,-0.00016745637663167395,-16.767137682269095,-0.0002060785569839737,3.867176804982928,100107.757446604,25799.92175457233,-21117.04674225021,2303.917745327284,-23420.964487577497,46841928.975154996,0.047032357510143445
2025-08-28,2025-08-29,0.1848,0.1843,0.1775474078391629,0.1879082537832159,0.1770670306534508,0.1873998440056639,159794.94075208844,70469.89494901407,185876.6245695741,65656.52461693161,100000.0,99920.10252962397,99913.58652510413,-6.521214805510072e-05,-6.5160045198426815,-8.92768173663241e-05,2.404544224923808,99911.1819808792,8222.920589837746,-21123.562746770054,2306.322289552208,-23429.885036322263,46859770.072644524,0.01501980921551975
2025-08-29,2025-08-31,0.1843,0.184,0.1770670306534508,0.1873998440056639,0.1767788043420236,0.1870947981391327,160228.45931082778,70469.89494901444,175949.75599191518,67574.81912562999,100000.0,99951.93146220676,99949.57422814239,-2.3583676972410395e-05,-2.3572340643731877,-3.8058045205045355e-05,1.4467410615467085,99948.12748708084,1820.9860056529585,-21125.919980834427,2307.7690306137547,-23433.689011448183,46867378.022896364,0.003324976105181768
2025-08-31,2025-09-01,0.184,0.1839,0.1767788043420236,0.1870947981391327,0.1766827289048812,0.1869931161836223,160489.7013640521,70469.89494901442,165742.95780111657,69503.55846311398,100000.0,99983.9510298636,99983.68840273932,-2.626692799913632e-06,-0.2626271242770599,-7.4582378177265115e-06,0.4830769604621517,99983.20532577886,440.89967237018357,-21126.182607958704,2308.252107574217,-23434.434715532923,46868869.43106584,0.0008047731734344976
2025-09-01,2025-09-02,0.1839,0.1829,0.1766827289048812,0.1869931161836223,0.1757219745334572,0.1859762966285183,160576.9714572358,70469.89494901434,213360.61154341465,60789.41133303941,100000.0,99839.42302854278,99813.06718432995,-0.0002639823369701579,-26.355844212826923,-0.0003123822162694205,4.832216023888856,99808.23496830606,43047.25637787614,-21152.53845217153,2313.084323598106,-23465.622775769636,46931245.55153927,0.07870837467056377
2025-09-02,2025-09-03,0.1829,0.1833,0.1757219745334572,0.1859762966285183,0.1761062762820268,0.1863830244505599,161454.92100046863,70469.89494901428,140231.85488349758,74355.83603683698,100000.0,100064.58196840019,100060.33503698208,-4.244190436380657e-05,-4.246931418107124,-6.187483931707522e-05,1.9445485125243218,100058.39048846957,4604.765811165605,-21156.78538358964,2315.0288721106303,-23471.81425570027,46943628.511400536,0.008398630288686561
2025-09-03,2025-09-04,0.1833,0.1832,0.1761062762820268,0.1863830244505599,0.1760102008448844,0.1862813424950495,161102.59165840625,70469.89494901414,166396.0560234751,69499.86764022349,100000.0,99983.88974083416,99983.62510372413,-2.646797506210363e-06,-0.26463711002725177,-7.496795634627542e-06,0.48492167811370346,99983.14018204602,440.56913617290337,-21157.050020699666,2315.513793788744,-23472.56381448841,46945127.62897682,0.0008041703555771557
