date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-18,2025-07-20,0.1797,0.1791,0.1725514851077578,0.1826207920966752,0.1720711079220458,0.1821123823191232,164421.5203284274,70469.89494901444,192036.9926197185,65517.06480530224,100016.44215203285,99917.7892398358,99910.89018349382,-6.904732775281168e-05,-6.899056341979303,-9.380921495396614e-05,2.474153026544415,99908.41603046727,8849.806630869776,-41748.30432395717,3282.958692204067,-45031.26301616124,90062526.03232248,0.016165301972262496
2025-07-20,2025-07-21,0.1791,0.1796,0.1720711079220458,0.1821123823191232,0.1725514851077578,0.1826207920966752,164880.54188154842,70469.89494901468,137226.54889599714,75429.63377253058,100000.0,100082.44027094077,100075.52195425167,-6.912617908169036e-05,-6.91831668910163,-9.393049706650145e-05,2.4824766731740837,100073.0394775785,8871.680031855092,-41755.22264064627,3285.441168877241,-45040.66380952351,90081327.61904702,0.016178597665008416
2025-07-21,2025-07-22,0.1796,0.1796,0.1720711079220458,0.1821123823191232,0.1725514851077578,0.1826207920966752,164880.54188154842,70469.89494901468,137226.54889599714,75429.63377253058,100082.44027094077,100082.44027094077,100075.52195425167,-6.912617908169036e-05,-6.91831668910163,-9.393049706650145e-05,2.4824766731740837,100073.0394775785,8871.680031855092,-41762.140957335374,3287.923645550415,-45050.06460288579,90100129.20577158,0.016178597665008416
2025-07-22,2025-07-23,0.1796,0.1803,0.1720711079220458,0.1821123823191232,0.1732240131677546,0.1833325657852479,164880.54188154842,70469.89494901468,98704.38466002182,82361.68411490331,100082.44027094077,100197.85665025786,100158.08466910524,-0.00039693445031906464,-39.77198115261854,-0.00045643918792610735,5.962247168754725,100152.12242193648,67619.46796772761,-41801.91293848799,3293.88589271917,-45095.79883120716,90191597.66241433,0.12321075173192539
2025-07-23,2025-07-24,0.1803,0.181,0.1732240131677546,0.1833325657852479,0.1738965412277515,0.1840443394738207,163783.16722676062,70469.89494901507,125612.35267534546,77365.43965577093,100000.0,100114.64821705874,100101.27549000845,-0.00013357413014419698,-13.372727050285903,-0.00016806398867928092,3.452940054301704,100097.82254995416,19839.573991968395,-41815.28566553828,3297.3388327734715,-45112.62449831175,90225248.9966235,0.03617059059248084
2025-07-24,2025-07-25,0.181,0.1802,0.1732240131677546,0.1833325657852479,0.1731279377306123,0.1832308838297376,163783.16722676062,70469.89494901507,169254.28959608037,69483.7251798864,100114.64821705874,99983.62168327734,99983.34816510009,-2.7356298225578357e-06,-0.27351817724411376,-7.666335823551048e-06,0.4929898434289429,99982.85517525666,438.9433323696583,-41815.55918371552,3297.8318226169004,-45113.39100633242,90226782.01266484,0.0008012049969079215
2025-07-25,2025-07-27,0.1802,0.1796,0.1732240131677546,0.1833325657852479,0.1725514851077578,0.1826207920966752,163783.16722676062,70469.89494901507,202176.9238913318,63560.95150541009,99983.62168327734,99885.35178294127,99871.92703629329,-0.00013440155546690669,-13.424746647986467,-0.0001689431548174573,3.4501998022752174,99868.47683649101,19949.0936914225,-41828.98393036351,3301.2820224191755,-45130.26595278268,90260531.90556537,0.036453783427665094
2025-07-27,2025-07-28,0.1796,0.1789,0.1725514851077578,0.1826207920966752,0.171878957047761,0.1819090184081024,164421.5203284274,70469.89494901444,203115.5841155268,63533.99723701044,100000.0,99884.90493577012,99871.37523527819,-0.0001354529045267326,-13.529700491926633,-0.00017012926871882896,3.463645340847402,99867.91158993734,20132.110302158464,-41842.513630855436,3304.745667760023,-45147.259298615456,90294518.59723091,0.03678842032052135
2025-07-28,2025-07-29,0.1789,0.1792,0.1725514851077578,0.1826207920966752,0.1721671833591882,0.1822140642746336,164421.5203284274,70469.89494901444,186504.65319723767,66508.18337423838,99884.90493577012,99934.23139186864,99929.81722718338,-4.4170697305478325e-05,-4.41416468526586,-6.397759268581082e-05,1.9793868660866762,99927.83784031728,4869.555638358367,-41846.9277955407,3306.72505462611,-45153.652850166814,90307305.70033363,0.008893180520685025
2025-07-29,2025-07-30,0.1792,0.1788,0.1725514851077578,0.1826207920966752,0.1717828816106186,0.181807336452592,164421.5203284274,70469.89494901444,208661.8491549742,62542.04777346866,99934.23139186864,99868.46278373725,99850.78640237804,-0.00017699663003213834,-17.67638135921152,-0.00021663264356192806,3.9583877421012574,99846.82801463595,27435.987234220524,-41864.60417689991,3310.683442368211,-45175.28761926812,90350575.23853624,0.050145500607955126
2025-07-30,2025-07-31,0.1788,0.1786,0.1717828816106186,0.181807336452592,0.1715907307363338,0.1816039725415712,165157.1870860496,70469.89494901434,176288.50728659632,68480.72834062939,100000.00000000001,99966.9685625828,99965.8557420155,-1.1131882693877801e-05,-1.1128205673012417,-2.107718917394857e-05,0.9942021402320615,99964.86153987526,237.23685413836026,-41865.716997467214,3311.6776445084433,-45177.394641975654,90354789.28395131,0.0004331051393386274
2025-07-31,2025-08-01,0.1786,0.1799,0.1717828816106186,0.181807336452592,0.172839711419185,0.1829258379632064,165157.1870860496,70469.89494901434,104267.1007137437,81390.4805897496,99966.9685625828,100181.67290579466,100148.13200815208,-0.0003348007342033751,-33.54089764258242,-0.00038944069000617016,5.473922179816482,100142.65808597226,56133.95092553188,-41899.2578951098,3317.1515666882597,-45216.40946179806,90432818.92359611,0.10229293186492652
2025-08-01,2025-08-03,0.1799,0.1805,0.1717828816106186,0.181807336452592,0.1734161640420395,0.1835359296962687,165157.1870860496,70469.89494901434,71289.1817447446,87333.09335262814,100181.67290579466,100280.7672180463,100200.79065755455,-0.0007975264121967746,-79.97656049174839,-0.0008819538897399844,8.466452222315088,100192.32420533223,143020.2165388666,-41979.234455601545,3325.618018910575,-45304.85247451212,90609704.94902423,0.26048885789281223
2025-08-03,2025-08-04,0.1805,0.1812,0.1734161640420395,0.1835359296962687,0.1740886921020363,0.1842477033848415,163601.69003315907,70469.89494901478,125515.29523495198,77357.80654921681,99999.99999999999,100114.5211830232,100101.1780457901,-0.00013327873994126144,-13.343137233096058,-0.00016773040111877092,3.4491115627453146,100097.72893422736,19788.051340701484,-41992.57759283464,3329.06713047332,-45321.64472330796,90643289.44661592,0.03607669200482402
2025-08-04,2025-08-05,0.1812,0.1815,0.1734161640420395,0.1835359296962687,0.1743769184134635,0.1845527492513727,163601.69003315907,70469.89494901478,109260.04428805789,80305.69530004563,100114.5211830232,100163.60169003315,100136.39333832814,-0.00027163911087386977,-27.208351705005043,-0.0003208467086417718,4.928810222945717,100131.46452810519,44559.08296411865,-42019.785944539646,3333.9959406962657,-45353.78188523591,90707563.77047183,0.08120956197689459
2025-08-05,2025-08-06,0.1815,0.1825,0.1734161640420395,0.1835359296962687,0.1753376727848875,0.1855695688064767,163601.69003315907,70469.89494901478,55365.656295004905,90114.43689933507,100163.60169003315,100327.2033800663,100218.66917317346,-0.0010818023749918286,-108.53420689284394,-0.0011801911114056143,9.87106676849464,100208.79810640497,197326.2802486986,-42128.32015143249,3343.8670074647603,-45472.18715889725,90944374.3177945,0.35933470722067024
2025-08-06,2025-08-07,0.1825,0.1833,0.1753376727848875,0.1855695688064767,0.1761062762820268,0.1863830244505599,161808.79479991985,70469.89494901463,119246.35904857425,78254.54583121113,100000.0,100129.44703583994,100112.40344481479,-0.0001702155712400363,-17.043591025154456,-0.00020915503172313864,3.898986646049449,100108.50445816874,26289.20875821001,-42145.363742457645,3347.7659941108095,-45493.12973656845,90986259.4731369,0.04792393782672513
2025-08-07,2025-08-08,0.1833,0.1842,0.1753376727848875,0.1855695688064767,0.1769709552163084,0.1872981620501535,161808.79479991985,70469.89494901463,71695.44578798849,86991.99994128084,100129.44703583994,100275.07495115987,100198.30105542832,-0.0007656328930089423,-76.77389573154505,-0.0008483491610853847,8.29437998104363,100190.00667544728,136959.03150100284,-42222.13763818919,3356.060374091853,-45578.19801228104,91156396.02456208,0.24945555948205264
2025-08-08,2025-08-10,0.1842,0.184,0.1753376727848875,0.1855695688064767,0.1767788043420236,0.1870947981391327,161808.79479991985,70469.89494901463,82232.15851610656,85052.19141420252,100275.07495115987,100242.71319219988,100182.90858116612,-0.0005965980880734336,-59.80461103376001,-0.000669586279756561,7.316534365304265,100175.59204680081,104976.15333691149,-42281.94224922295,3363.3769084571572,-45645.319157680104,91290638.3153602,0.19123170064946568
2025-08-10,2025-08-11,0.184,0.1836,0.1767788043420236,0.1870947981391327,0.176394502593454,0.1866880703170911,160489.7013640521,70469.89494901442,181528.47019371422,66602.97152743427,100000.0,99935.80411945438,99931.59865500021,-4.208165923333335e-05,-4.20546445416403,-6.141467293217682e-05,1.932060270039241,99929.66659473017,4546.808368249578,-42286.147713677114,3365.3089687271963,-45651.45668240431,91302913.36480862,0.00830360504959287
2025-08-11,2025-08-12,0.1836,0.1849,0.1767788043420236,0.1870947981391327,0.1776434832763053,0.1880099357387263,160489.7013640521,70469.89494901442,113402.33450399982,79155.13391867965,99935.80411945438,100144.44073122765,100123.22556846922,-0.0002118456361982455,-21.215162758424412,-0.00025529293656229805,4.351005596245408,100118.87456287298,33728.31432435801,-42307.36287643554,3369.659974323442,-45677.02285075898,91354045.70151795,0.061478416513718465
2025-08-12,2025-08-13,0.1849,0.1852,0.1767788043420236,0.1870947981391327,0.1779317095877325,0.1883149816052575,160489.7013640521,70469.89494901442,97782.87259030089,82045.514396234,100144.44073122765,100192.58764163687,100154.90239995772,-0.0003761280406684582,-37.68524167915166,-0.00043404894555042645,5.803245338665181,100149.09915461905,63763.99268097295,-42345.04811811469,3375.463219662107,-45720.5113377768,91441022.67555359,0.11618930661832962
2025-08-13,2025-08-14,0.1852,0.1848,0.1779317095877325,0.1883149816052575,0.1775474078391629,0.1879082537832159,159449.81129042213,70469.89494901382,180216.60294633568,66628.04073772902,100000.0,99936.22007548383,99932.06896221187,-4.153762538572322e-05,-4.151113271960639,-6.0745308660238355e-05,1.9195432628626783,99930.149418949,4463.1400181959225,-42349.19923138665,3377.3827629249695,-45726.58199431162,91453163.98862325,0.008150767434113249
2025-08-14,2025-08-15,0.1848,0.1852,0.1779317095877325,0.1883149816052575,0.1779317095877325,0.1883149816052575,159449.81129042213,70469.89494901382,159449.81129042213,70469.89494901382,99936.22007548383,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-42349.19923138665,3377.3827629249695,-45726.58199431162,91453163.98862325,0.0
2025-08-15,2025-08-17,0.1852,0.1851,0.1779317095877325,0.1883149816052575,0.1778356341505901,0.1882132996497471,159449.81129042213,70469.89494901382,164635.1978193407,69509.82066819255,100000.0,99984.05501887095,99983.79578455252,-2.5927565987742613e-06,-0.2592343184223864,-7.392992286921858e-06,0.4799470291538851,99983.31583752338,441.42542146299735,-42349.45846570507,3377.862709954123,-45727.3211756592,91454642.35131839,0.000805731956712165
2025-08-17,2025-08-18,0.1851,0.1843,0.1778356341505901,0.1882132996497471,0.1770670306534508,0.1873998440056639,159535.95381407748,70469.89494901425,201182.10664841154,62777.86855893254,100000.0,99872.37123694873,99855.73081423479,-0.00016661687820010968,-16.640422713942826,-0.00020507378424627014,3.8407823972619877,99851.89003183752,25599.280633361675,-42366.098888419016,3381.703492351385,-45747.8023807704,91495604.7615408,0.04678618520432996
2025-08-18,2025-08-19,0.1843,0.1825,0.1778356341505901,0.1882132996497471,0.1753376727848875,0.1855695688064767,159535.95381407748,70469.89494901425,295885.16762749077,45409.53630825169,99872.37123694873,99585.20652008339,99408.57940026876,-0.0017736280918291547,-176.6271198146278,-0.0018990466995886302,12.489837955186081,99396.08956231357,328274.56371888344,-42542.72600823364,3394.193330306571,-45936.91933854022,91873838.67708044,0.6026653659083901
2025-08-19,2025-08-20,0.1825,0.1825,0.1778356341505901,0.1882132996497471,0.1753376727848875,0.1855695688064767,159535.95381407748,70469.89494901425,295885.16762749077,45409.53630825169,99585.20652008339,99585.20652008339,99408.57940026876,-0.0017736280918291547,-176.6271198146278,-0.0018990466995886302,12.489837955186081,99396.08956231357,328274.56371888344,-42719.35312804827,3406.683168261757,-46126.03629631003,92252072.59262004,0.6026653659083901
2025-08-20,2025-08-21,0.1825,0.1824,0.1753376727848875,0.1855695688064767,0.1752415973477451,0.1854678868509663,161808.79479991985,70469.89494901463,167148.77891945362,69495.61488299095,100000.0,99983.81912052001,99983.55215789929,-2.6700582461141788e-06,-0.26696262072073296,-7.5413189998793076e-06,0.48704725409432237,99983.0651106452,440.1692667471788,-42719.62009066899,3407.1702155158514,-46126.79030618484,92253580.61236969,0.0008034410605306096
2025-08-21,2025-08-22,0.1824,0.1839,0.1753376727848875,0.1855695688064767,0.1766827289048812,0.1869931161836223,161808.79479991985,70469.89494901463,87506.9594992327,84081.89180920045,99983.81912052001,100226.5323127199,100174.42166110934,-0.0005199287095752058,-52.11065161055012,-0.0005880530668482676,6.827868095513326,100167.59379301383,90565.5670300736,-42771.73074227954,3413.9980836113646,-46185.72882589091,92371457.65178181,0.16499437390218713
2025-08-22,2025-08-24,0.1839,0.1843,0.1753376727848875,0.1855695688064767,0.1770670306534508,0.1873998440056639,161808.79479991985,70469.89494901463,66433.52238485585,87961.50929260977,100226.5323127199,100291.25583063986,100205.2074681387,-0.0008579846945626365,-86.04836250115477,-0.0009455653546818484,8.783574389834444,100196.42389374887,154529.57622264067,-42857.7791047807,3422.781658001199,-46280.5607627819,92561121.52556379,0.2814389428772844
2025-08-24,2025-08-25,0.1843,0.1846,0.1770670306534508,0.1873998440056639,0.177355256964878,0.1877048898721951,160228.45931082778,70469.89494901444,144545.5020713156,73362.6154553052,100000.0,100048.06853779325,100045.71513767006,-2.3522694216732473e-05,-2.3534001231892034,-3.798797213544097e-05,1.4472231166274019,100044.26791455343,1812.3540131236032,-42860.132504903886,3424.2288811178264,-46284.361386021716,92568722.77204342,0.0033060347156289058
2025-08-25,2025-08-26,0.1846,0.1843,0.1770670306534508,0.1873998440056639,0.1770670306534508,0.1873998440056639,160228.45931082778,70469.89494901444,160228.4593108278,70469.89494901444,100048.06853779325,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-42860.132504903886,3424.2288811178264,-46284.361386021716,92568722.77204342,0.0
2025-08-26,2025-08-27,0.1843,0.184,0.1770670306534508,0.1873998440056639,0.1767788043420236,0.1870947981391327,160228.45931082778,70469.89494901444,175949.75599191518,67574.81912562999,100000.0,99951.93146220676,99949.57422814239,-2.3583676972410395e-05,-2.3572340643731877,-3.8058045205045355e-05,1.4467410615467085,99948.12748708084,1820.9860056529585,-42862.48973896826,3425.675622179373,-46288.165361147636,92576330.72229527,0.003324976105181768
2025-08-27,2025-08-28,0.184,0.1848,0.1767788043420236,0.1870947981391327,0.1775474078391629,0.1879082537832159,160489.7013640521,70469.89494901442,118617.27199420772,78191.15275887938,100000.0,100128.39176109125,100111.62462340898,-0.00016745637663167395,-16.767137682269095,-0.0002060785569839737,3.867176804982928,100107.757446604,25799.92175457233,-42879.25687665053,3429.542798984356,-46308.79967563489,92617599.35126977,0.047032357510143445
2025-08-28,2025-08-29,0.1848,0.1843,0.1767788043420236,0.1870947981391327,0.1770670306534508,0.1873998440056639,160489.7013640521,70469.89494901442,144755.5936282669,73367.32992733883,100128.39176109125,100048.14691040921,100045.78583302842,-2.3599411420412603e-05,-2.361077380788629,-3.808826770868564e-05,1.449583222494891,100044.33624980593,1822.9883165874758,-42881.61795403132,3430.992382206851,-46312.61033623817,92625220.67247634,0.0033254311014405628
