date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-31,2025-08-01,0.1786,0.1799,0.1681848142677113,0.1839207938852665,0.1688417861984446,0.1846392344863809,163308.36925059784,70735.14023029286,138687.68235596945,75155.7761633456,99902.01497844965,100114.31585847541,100105.6902191845,-8.615790076522243e-05,-8.625639290912659,-0.00010826818397961652,2.2135558774502844,100103.47666330705,12824.16682692475,-34389.091966501815,2396.667342419454,-36785.75930892127,73571518.61784254,0.02337939472560816
2025-08-01,2025-08-03,0.1799,0.1805,0.1681848142677113,0.1839207938852665,0.1694049049962159,0.1852550407159074,163308.36925059784,70735.14023029286,117698.3303665685,78938.05215031793,100114.31585847541,100212.30088002577,100182.60078148355,-0.0002963717855134077,-29.700098542220076,-0.0003374162171596695,4.113156933581335,100178.48762454996,51173.88321727748,-34418.792065044036,2400.7804993530353,-36819.57256439707,73639145.12879415,0.09322211256547136
2025-08-03,2025-08-04,0.1805,0.1812,0.1694049049962159,0.1852550407159074,0.1700618769269491,0.1859734813170218,162132.18708978998,70735.1402302929,137864.35985489396,75123.96856672573,100000.0,100113.49253096285,100104.99057243252,-8.492320380985609e-05,-8.501958530323463,-0.00010687433414830354,2.1976043231813938,100102.79296810934,12608.70841428414,-34427.29402357436,2402.9781036762165,-36830.27212725057,73660544.25450115,0.02298675892628816
2025-08-04,2025-08-05,0.1812,0.1815,0.1694049049962159,0.1852550407159074,0.1703434363258348,0.186281384431785,162132.18708978998,70735.1402302929,127506.86543387633,77002.29953745271,100113.49253096285,100162.13218708978,100144.79561370127,-0.00017308510721529322,-17.336573388514807,-0.00020443672398178265,3.140244782850149,100141.65536891842,28392.657211329315,-34444.630596962874,2406.1183484590665,-36850.74894542194,73701497.89084388,0.051741679727974534
2025-08-05,2025-08-06,0.1815,0.1825,0.1694049049962159,0.1852550407159074,0.1712819676554537,0.1873077281476626,162132.18708978998,70735.1402302929,93166.52674664956,83252.21759308602,100162.13218708978,100324.26437417958,100255.10872434957,-0.0006893212749816454,-69.15564983000513,-0.0007519905831083699,6.287252236649234,100248.82147211292,125736.79518671178,-34513.78624679288,2412.4056006957157,-36926.1918474886,73852383.6949772,0.2288857437147403
2025-08-06,2025-08-07,0.1825,0.1833,0.1694049049962159,0.1852550407159074,0.1720327927191489,0.1881288031203647,162132.18708978998,70735.1402302929,65896.82835887362,88239.83350049848,100324.26437417958,100453.97012385141,100318.72213868002,-0.0013463677443971347,-135.24798517138697,-0.0014340878050507597,8.811828352166046,100309.91031032786,252872.31363844185,-34649.034231964266,2421.217429047882,-37070.251661012146,74140503.32202429,0.46002576842256077
2025-08-07,2025-08-08,0.1833,0.1842,0.1720327927191489,0.1881288031203647,0.1728774709158059,0.1890525124646546,159655.53611405985,70735.14023029285,129423.31231405278,76290.29469494688,100000.00000000001,100143.68998250268,100130.0688231954,-0.00013601615148852854,-13.621159307280323,-0.00016380388623990822,2.7827662942634133,100127.28605690114,21676.786026033817,-34662.655391271546,2424.0001953421456,-37086.65558661369,74173311.17322738,0.03950874593661271
2025-08-08,2025-08-10,0.1842,0.184,0.1720327927191489,0.1881288031203647,0.1726897646498821,0.188847243721479,159655.53611405985,70735.14023029285,136122.41093214153,75056.99082129859,100143.68998250268,100111.75887527986,100103.51443281263,-8.235238856905421e-05,-8.24444246722851,-0.00010396839187961057,2.164016111275403,100101.35041670136,12160.852711906213,-34670.899833738775,2426.164211453421,-37097.06404519219,74194128.09038438,0.022170606421740253
2025-08-10,2025-08-11,0.184,0.1836,0.1720327927191489,0.1881288031203647,0.1723143521180345,0.188436706235128,159655.53611405985,70735.14023029285,149553.43199823637,72588.37061083295,100111.75887527986,100047.89666083423,100046.38072570915,-1.5152093903741582e-05,-1.515935125076794,-2.441930653340583e-05,0.9271651315067224,100045.45356057765,1177.5399871401432,-34672.41576886385,2427.0913765849277,-37099.50714544878,74199014.29089755,0.0021480142119509227
2025-08-11,2025-08-12,0.1836,0.1849,0.1723143521180345,0.188436706235128,0.1735344428465392,0.1897709530657689,159394.66105504901,70735.14023029298,115938.90024275833,78741.81433603335,99999.99999999997,100207.21305937154,100178.91699091936,-0.00028237556547368656,-28.296068452182226,-0.0003224371284354973,4.014457575208748,100174.90253334415,48563.22175394696,-34700.711837316034,2431.1058341601365,-37131.81767147617,74263635.34295234,0.08846959256805183
2025-08-12,2025-08-13,0.1849,0.1852,0.1723143521180345,0.188436706235128,0.1738160022454248,0.1900788561805322,159394.66105504901,70735.14023029298,105975.6813684363,80585.50738301882,100207.21305937154,100255.03145768805,100212.20357245322,-0.000427189385032566,-42.82788523483032,-0.0004764876945275999,4.94240356923183,100207.26116888398,75770.96333119698,-34743.539722550864,2436.0482377293683,-37179.58796028023,74359175.92056046,0.1379891900884675
2025-08-13,2025-08-14,0.1852,0.1848,0.1723143521180345,0.188436706235128,0.1734405897135773,0.1896683186941811,159394.66105504901,70735.14023029298,119265.36333847354,78126.91765528472,100255.03145768805,100191.27359326603,100167.15680023463,-0.00024070752039045571,-24.11679303139681,-0.00027768972165224715,3.7052938446942,100163.45150638993,40822.99837340522,-34767.65651558226,2439.7535315740624,-37207.41004715632,74414820.09431264,0.07437764474042655
2025-08-14,2025-08-15,0.1848,0.1852,0.1723143521180345,0.188436706235128,0.1738160022454248,0.1900788561805322,159394.66105504901,70735.14023029298,105975.6813684363,80585.50738301882,100191.27359326603,100255.03145768805,100212.20357245322,-0.000427189385032566,-42.82788523483032,-0.0004764876945275999,4.94240356923183,100207.26116888398,75770.96333119698,-34810.48440081709,2444.6959351432943,-37255.18033596039,74510360.67192078,0.1379891900884675
2025-08-15,2025-08-17,0.1852,0.1851,0.1738160022454248,0.1900788561805322,0.1737221491124629,0.1899762218089444,158017.60134831181,70735.14023029264,161321.61752250424,70123.40165794727,100000.0,99984.19823986516,99984.0330613628,-1.6520460759268988e-06,-0.16517850235686637,-4.7106430133806595e-06,0.30581136253172714,99983.72725000027,281.2657203497215,-34810.64957931945,2445.001746505826,-37255.651325825274,74511302.65165055,0.0005133919126098965
2025-08-17,2025-08-18,0.1851,0.1843,0.1738160022454248,0.1900788561805322,0.1729713240487678,0.1891551468362423,158017.60134831181,70735.14023029264,187850.48048466104,65223.53215942449,99984.19823986516,99857.78415878651,99844.37571274751,-0.00013427542130996302,-13.40844603900041,-0.00016182885153997266,2.7514244887385835,99841.62428825877,21314.04310052365,-34824.05802535845,2447.7531709945642,-37271.81119635301,74543622.39270602,0.038958757947834405
2025-08-18,2025-08-19,0.1843,0.1825,0.1738160022454248,0.1900788561805322,0.1712819676554537,0.1873077281476626,158017.60134831181,70735.14023029264,248176.9297680994,54159.794579811656,99857.78415878651,99573.35247635955,99452.08426248979,-0.0012178781858183155,-121.26821386975644,-0.0013007784034884421,8.254652594438133,99443.82960989536,226027.12255063662,-34945.326239228205,2456.0078235890023,-37401.33406281721,74802668.12563442,0.4147721002670767
2025-08-19,2025-08-20,0.1825,0.1825,0.1712819676554537,0.1873077281476626,0.1712819676554537,0.1873077281476626,160355.39599839406,70735.14023029308,160355.39599839406,70735.14023029308,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34945.326239228205,2456.0078235890023,-37401.33406281721,74802668.12563442,0.0
2025-08-20,2025-08-21,0.1825,0.1824,0.1712819676554537,0.1873077281476626,0.1711881145224918,0.1872050937760749,160355.39599839406,70735.14023029308,163757.91841450983,70114.35003878409,100000.0,99983.96446040017,99983.79435759068,-1.7013009076114423e-06,-0.170102809483069,-4.80515315549769e-06,0.31033545284934777,99983.48402213784,280.46528673255756,-34945.49634203769,2456.3181590418517,-37401.81450107954,74803629.00215909,0.0005119321101740708
2025-08-21,2025-08-22,0.1824,0.1839,0.1712819676554537,0.1873077281476626,0.1725959115169202,0.1887446093498913,160355.39599839406,70735.14023029308,113011.87315076341,79408.41030153887,99983.96446040017,100224.49755439775,100191.29377396425,-0.00033129405727852203,-33.20378043349774,-0.000374694555841166,4.3497931620473995,100186.9439808022,57707.97454290069,-34978.700122471186,2460.667952203899,-37439.36807467508,74878736.14935017,0.10511597322856557
2025-08-22,2025-08-24,0.1839,0.1843,0.1712819676554537,0.1873077281476626,0.1729713240487678,0.1891551468362423,160355.39599839406,70735.14023029308,99584.33468599843,81880.4186741794,100224.49755439775,100288.6397127971,100233.81155680891,-0.0005467035563070943,-54.82815598818706,-0.000602492862444976,5.5950336230824504,100228.21652318582,98466.24473020922,-35033.52827845937,2466.2629858269815,-37499.79126428635,74999582.52857271,0.17928171526310147
2025-08-24,2025-08-25,0.1843,0.1846,0.1729713240487678,0.1891551468362423,0.1732528834476535,0.1894630499510056,158789.25539721712,70735.14023029289,148796.41415201043,72578.3191884864,100000.0,100047.63677661917,100046.13724094753,-1.4988216813027816e-05,-1.4995356716390233,-2.4205160128674283e-05,0.9221333970410786,100045.2151075505,1154.8045491958896,-35035.02781413101,2467.1851192240224,-37502.21293335503,75004425.86671007,0.0021065463998943077
2025-08-25,2025-08-26,0.1846,0.1843,0.1729713240487678,0.1891551468362423,0.1729713240487678,0.1891551468362423,158789.25539721712,70735.14023029289,158789.25539721712,70735.14023029289,100047.63677661917,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35035.02781413101,2467.1851192240224,-37502.21293335503,75004425.86671007,0.0
2025-08-26,2025-08-27,0.1843,0.184,0.1729713240487678,0.1891551468362423,0.1726897646498821,0.188847243721479,158789.25539721712,70735.14023029289,168806.52570559346,68890.46051497557,100000.0,99952.36322338085,99950.86124480476,-1.5026944112614167e-05,-1.5019785760814557,-2.4249559902761163e-05,0.9218222433304782,99949.93942256144,1160.3126655019548,-35036.52979270709,2468.106941467353,-37504.63673417445,75009273.46834889,0.0021186116739450654
2025-08-27,2025-08-28,0.184,0.1848,0.1729713240487678,0.1891551468362423,0.1734405897135773,0.1896683186941811,158789.25539721712,70735.14023029289,142148.04271375854,73806.27321315394,99952.36322338085,100079.39462769861,100075.2315066565,-4.1598183697961015e-05,-4.1631210421037395,-5.695700620546316e-05,1.5371016587462856,100073.69440499776,5252.038766714907,-35040.6929137492,2469.6440431260994,-37510.3369568753,75020673.91375059,0.00957776525215149
2025-08-28,2025-08-29,0.1848,0.1843,0.1734405897135773,0.1896683186941811,0.1729713240487678,0.1891551468362423,158359.63078845904,70735.14023029277,174978.3157606509,67668.16473273135,100000.0,99920.82018460578,99916.66832741932,-4.1551472243596796e-05,-4.151857186458074,-5.688443119652504e-05,1.5320818344285645,99915.13624558489,5239.550704059018,-35044.844770935655,2471.176124960528,-37516.02089589618,75032041.79179236,0.009570155005142057
2025-08-29,2025-08-31,0.1843,0.184,0.1734405897135773,0.1896683186941811,0.1726897646498821,0.188847243721479,158359.63078845904,70735.14023029277,184982.02538823552,65825.9822159534,99920.82018460578,99873.31229536924,99862.67488738873,-0.00010650901362969266,-10.637407980510034,-0.00013105083613670828,2.451073103540839,99860.22381428519,16372.66975393839,-35055.482178916165,2473.6271980640686,-37529.10937698023,75058218.75396046,0.029921211638514807
2025-08-31,2025-09-01,0.184,0.1839,0.1734405897135773,0.1896683186941811,0.1725959115169202,0.1887446093498913,158359.63078845904,70735.14023029277,188322.03378770198,65211.58769356798,99873.31229536924,99857.47633229039,99844.00970712637,-0.00013485845685908782,-13.466625164015568,-0.00016247159720196962,2.757378508244412,99841.25232861812,21418.493311542312,-35068.94880408018,2476.384576572313,-37545.3333806525,75090666.76130499,0.03914982021277413
2025-09-01,2025-09-02,0.1839,0.1829,0.1725959115169202,0.1887446093498913,0.1716573801873013,0.1877182656340137,159134.6371381571,70735.1402302929,192767.23127648796,64566.94538834418,100000.0,99840.86536286183,99824.07198881384,-0.00016820140717890527,-16.793374047992984,-0.00019903714133186665,3.0786663819301667,99820.99332243191,27429.415332125634,-35085.742178128174,2479.4632429542435,-37565.20542108241,75130410.84216483,0.05014690543453166
2025-09-02,2025-09-03,0.1829,0.1833,0.1725959115169202,0.1887446093498913,0.1720327927191489,0.1881288031203647,159134.6371381571,70735.1402302929,179281.16950062275,67036.2418264231,99840.86536286183,99904.5192177171,99898.48019588724,-6.044793445925766e-05,-6.03902182985621,-7.893982043938278e-05,1.8474229782777092,99896.63277290897,8383.197703157002,-35091.78119995803,2481.3106659325213,-37573.09186589055,75146183.7317811,0.015314883447937973
2025-09-03,2025-09-04,0.1833,0.1832,0.1725959115169202,0.1887446093498913,0.171938939586187,0.188026168748777,159134.6371381571,70735.1402302929,182648.54378685728,66419.17051144043,99904.5192177171,99888.60575400328,99880.38373319269,-8.231189882492561e-05,-8.2220208105864,-0.00010388844475943869,2.1552510903829263,99878.2284821023,12133.539440406948,-35100.003220768616,2483.4659170229043,-37583.46913779152,75166938.27558304,0.0221702286786307
2025-09-04,2025-09-05,0.1832,0.1848,0.1725959115169202,0.1887446093498913,0.1734405897135773,0.1896683186941811,159134.6371381571,70735.1402302929,129099.00616086094,76272.19230455297,99888.60575400328,100143.22117342433,100129.68864308007,-0.00013513176614152287,-13.532530344265979,-0.00016282889929876066,2.773680131638726,100126.91496294843,21517.700425254505,-35113.53575111288,2486.239597154543,-37599.77534826742,75199550.69653484,0.03921894076398229
2025-09-05,2025-09-07,0.1848,0.1846,0.1734405897135773,0.1896683186941811,0.1732528834476535,0.1894630499510056,158359.63078845904,70735.14023029277,164999.0021258767,69508.84852400568,100000.0,99968.3280738423,99967.6643164425,-6.639676911582523e-06,-0.6637573998013977,-1.277076968133281e-05,0.6129150934630317,99967.05140134905,101.6846126767319,-35114.199508512684,2486.852512248006,-37601.05202076069,75202104.04152137,0.00018563444430151879
2025-09-07,2025-09-08,0.1846,0.1843,0.1734405897135773,0.1896683186941811,0.1729713240487678,0.1891551468362423,158359.63078845904,70735.14023029277,174978.3157606509,67668.16473273135,99968.3280738423,99920.82018460578,99916.66832741932,-4.1551472243596796e-05,-4.151857186458074,-5.688443119652504e-05,1.5320818344285645,99915.13624558489,5239.550704059018,-35118.35136569914,2488.3845940824344,-37606.735959781574,75213471.91956314,0.009570155005142057
2025-09-08,2025-09-09,0.1843,0.1841,0.1734405897135773,0.1896683186941811,0.172783617782844,0.1889498780930668,158359.63078845904,70735.14023029277,181644.73871238763,66440.20980597757,99920.82018460578,99889.14825844808,99881.00620292814,-8.151091146435131e-05,-8.142055519943824,-0.00010298228475957522,2.144757190394695,99878.86144573774,11994.596659098257,-35126.493421219086,2490.529351272829,-37617.02277249192,75234045.54498383,0.021916217842639817
2025-09-09,2025-09-10,0.1841,0.1847,0.172783617782844,0.1889498780930668,0.1733467365806154,0.1895656843225933,158961.758662177,70735.1402302932,138957.06477804214,74424.00090068483,99999.99999999999,100095.37705519728,100089.3707651892,-6.000566844130047e-05,-6.006290008081123,-7.845470629380917e-05,1.84666340015343,100087.52410178905,8319.253215855386,-35132.49971122717,2492.3760146729824,-37624.87572590015,75249751.4518003,0.015169080395714267
2025-09-10,2025-09-11,0.1847,0.1854,0.172783617782844,0.1889498780930668,0.1740037085113486,0.1902841249237077,158961.758662177,70735.1402302932,115741.10229682211,78720.1070735386,100095.37705519728,100206.65028626082,100178.50743936942,-0.00028084809552059446,-28.142846891394584,-0.00032080094008412393,4.003540723120158,100174.5038986463,48278.61233654885,-35160.64255811856,2496.3795553961027,-37657.022113514664,75314044.22702932,0.0879514676014984
