date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-16,2025-07-17,0.1796,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,100016.3035430472,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-46806.43340770379,2807.6391691043373,-49614.07257680813,99228145.15361626,0.0005102577875513597
2025-07-17,2025-07-18,0.1796,0.1797,0.168466373666597,0.1842286970000298,0.1686540799325208,0.1844339657432053,163035.43047190577,70735.14023029292,156009.7795833405,71996.94693428761,100016.3035430472,100032.60708609439,100031.9043254139,-7.025316054059226e-06,-0.7027606804913376,-1.3334821252554903e-05,0.6311562544276339,100031.27316915947,143.2088521274073,-46807.136168384284,2808.2703253587647,-49615.40649374305,99230812.98748611,0.00026127279780888737
2025-07-18,2025-07-20,0.1797,0.1791,0.168466373666597,0.1842286970000298,0.1680909611347494,0.1838181595136788,163035.43047190577,70735.14023029292,177122.02061874524,68209.41618825233,100032.60708609439,99934.78582781124,99931.97008106961,-2.8175842058468655e-05,-2.815746741631301,-4.0803087462844105e-05,1.2619010650758375,99930.70818000453,3107.691353110927,-46809.951915125916,2809.5322264238407,-49619.48414154976,99238968.28309952,0.005675397687873479
2025-07-20,2025-07-21,0.1791,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,99934.78582781124,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-46810.127654210955,2809.8477847091344,-49619.97543892009,99239950.87784018,0.0005102577875513597
2025-07-21,2025-07-22,0.1796,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-46810.127654210955,2809.8477847091344,-49619.97543892009,99239950.87784018,0.0
2025-07-22,2025-07-23,0.1796,0.1803,0.1685602267995589,0.1843313313716176,0.1692171987302921,0.1850497719727319,162944.65350616508,70735.14023029275,138433.3541059197,75145.94021439104,100000.0,100114.0612574543,100105.47395968836,-8.577514145452925e-05,-8.58729776594555,-0.0001078362092765913,2.208623095337099,100103.26533659302,12757.349341216901,-46818.7149519769,2812.0564078044717,-49630.77135978137,99261542.71956274,0.023257631802528978
2025-07-23,2025-07-24,0.1803,0.181,0.1685602267995589,0.1843313313716176,0.1698741706610254,0.1857682125738462,162944.65350616508,70735.14023029275,114064.38516143641,79548.18619182197,100114.0612574543,100228.12251490862,100193.83990604195,-0.0003420458051738683,-34.28260886667704,-0.000386146523480571,4.420132197438136,100189.41977384451,59724.953338477804,-46852.99756084358,2816.47654000191,-49669.47410084549,99338948.20169097,0.10878716690061614
2025-07-24,2025-07-25,0.181,0.1802,0.1685602267995589,0.1843313313716176,0.1691233455973302,0.1849471376011441,162944.65350616508,70735.14023029275,141926.2219599665,74516.35080792148,100228.12251490862,100097.76679210369,100091.45600510744,-6.304623168429048e-05,-6.310786996255047,-8.195728719671041e-05,1.8929544244771674,100089.56305068296,8835.665143555758,-46859.30834783983,2818.369494426387,-49677.67784226622,99355355.68453243,0.016110354999897724
2025-07-25,2025-07-27,0.1802,0.1796,0.1685602267995589,0.1843313313716176,0.1685602267995589,0.1843313313716176,162944.65350616508,70735.14023029275,162944.65350616508,70735.14023029275,100097.76679210369,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-46859.30834783983,2818.369494426387,-49677.67784226622,99355355.68453243,0.0
2025-07-27,2025-07-28,0.1796,0.1789,0.1685602267995589,0.1843313313716176,0.1679032548688256,0.1836128907705033,162944.65350616508,70735.14023029275,187599.674281342,66315.73618100873,100000.0,99885.93874254568,99877.31790994082,-8.630676863422666e-05,-8.620832604865427,-0.00010840036916456359,2.2068400291827355,99875.11106991164,12827.985151365383,-46867.9291804447,2820.57633445557,-49688.505514900266,99377011.02980053,0.023439829373823936
2025-07-28,2025-07-29,0.1789,0.1792,0.1679032548688256,0.1836128907705033,0.1681848142677113,0.1839207938852665,163582.22341926914,70735.14023029276,152977.41084059948,72633.93125618598,100000.00000000001,100049.0746670258,100047.48327882141,-1.590607618989677e-05,-1.5913882043823833,-2.5401148340490546e-05,0.9499731825573354,100046.53330563885,1282.8300436500956,-46869.52056864908,2821.526307638127,-49691.046876287204,99382093.7525744,0.0023400536954406477
2025-07-29,2025-07-30,0.1792,0.1788,0.1679032548688256,0.1836128907705033,0.1678094017358637,0.1835102563989155,163582.22341926914,70735.14023029276,167123.0906677271,70101.85614765351,100049.0746670258,99983.64177765808,99983.46475904311,-1.7704757680233739e-06,-0.17701861496607307,-4.936793565174573e-06,0.3165799843909559,99983.14817905873,279.12273884976565,-46869.69758726405,2821.842887622518,-49691.54047488656,99383080.94977312,0.000509483242682635
2025-07-30,2025-07-31,0.1788,0.1786,0.1679032548688256,0.1836128907705033,0.16762169546994,0.18330498765574,163582.22341926914,70735.14023029276,174213.74464246182,68834.7564807639,99983.64177765808,99950.92533297424,99949.33127390758,-1.5948417299263413e-05,-1.5940590666577918,-2.5449509561654925e-05,0.9496429632996412,99948.38163094428,1288.8322067163015,-46871.291646330705,2822.7925305858175,-49694.08417691652,99388168.35383303,0.002353311170048104
2025-07-31,2025-08-01,0.1786,0.1799,0.1679032548688256,0.1836128907705033,0.1688417861984446,0.1846392344863809,163582.22341926914,70735.14023029276,128336.08919987567,77058.27215086101,99950.92533297424,100163.58222341927,100145.93459791865,-0.0001761880426886443,-17.647625500627328,-0.00020781985396434632,3.168355529596669,100142.76624238906,28958.539942061318,-46888.93927183133,2825.9608861154143,-49714.900157946744,99429800.31589349,0.05277232231787499
2025-08-01,2025-08-03,0.1799,0.1805,0.1679032548688256,0.1836128907705033,0.1694049049962159,0.1852550407159074,163582.22341926914,70735.14023029276,107329.14590805236,80843.7180861369,100163.58222341927,100261.73155747083,100216.62892254035,-0.0004498489526348867,-45.10263493048842,-0.000500441344803758,5.072480842489864,100211.55644169786,80060.30817599711,-46934.04190676182,2831.033366957904,-49765.075273719725,99530150.54743946,0.1457942299517243
2025-08-03,2025-08-04,0.1805,0.1812,0.1679032548688256,0.1836128907705033,0.1700618769269491,0.1859734813170218,163582.22341926914,70735.14023029276,82953.04004406139,85252.12857596988,100261.73155747083,100376.23911386433,100283.21943195381,-0.0009267101729623415,-93.01968191051856,-0.0009994169498404204,7.298032821115167,100275.9213991327,171443.29817880676,-47027.06158867234,2838.331399779019,-49865.392988451356,99730785.97690271,0.3120003734908279
2025-08-04,2025-08-05,0.1812,0.1815,0.1700618769269491,0.1859734813170218,0.1703434363258348,0.186281384431785,161505.84861869234,70735.14023029295,151168.37975457837,72609.83956751773,100000.0,100048.4517545856,100046.90049297371,-1.5505103624183827e-05,-1.551261611894006,-2.4879687362686053e-05,0.9379125888838434,100045.96258038483,1226.698046020325,-47028.61285028423,2839.2693123679032,-49867.88216265214,99735764.32530427,0.0022376744536371906
2025-08-05,2025-08-06,0.1815,0.1825,0.1700618769269491,0.1859734813170218,0.1712819676554537,0.1873077281476626,161505.84861869234,70735.14023029295,116894.43592874553,78847.67380397831,100048.4517545856,100209.9576032043,100180.90836097437,-0.0002898837892433119,-29.049242229928495,-0.0003304755480785063,4.067698431918934,100176.84066254245,49963.08759601912,-47057.66209251416,2843.337010799822,-49900.99910331398,99801998.20662796,0.09101797573464132
2025-08-06,2025-08-07,0.1825,0.1833,0.1700618769269491,0.1859734813170218,0.1720327927191489,0.1881288031203647,161505.84861869234,70735.14023029295,89677.46176891626,83825.6464731608,100209.9576032043,100339.16228209925,100263.52521540315,-0.0007538140141478433,-75.6370666961011,-0.00081936041975554,6.576871429285726,100256.94834397387,138120.39053363074,-47133.29915921026,2849.913882229108,-49983.21304143937,99966426.08287874,0.2514071913812497
2025-08-07,2025-08-08,0.1833,0.1842,0.1700618769269491,0.1859734813170218,0.1728774709158059,0.1890525124646546,161505.84861869234,70735.14023029295,59270.55589890316,89412.8986719249,100339.16228209925,100484.51754585607,100330.53506850285,-0.0015324000265309185,-153.98247735321638,-0.0016260213401199204,9.40749252799825,100321.12757597485,289149.96965043625,-47287.28163656348,2859.3213747571062,-50146.603011320585,100293206.02264117,0.5259602116661178
2025-08-08,2025-08-10,0.1842,0.184,0.1700618769269491,0.1859734813170218,0.1726897646498821,0.188847243721479,161505.84861869234,70735.14023029295,66008.36197104899,88172.46875703597,100484.51754585607,100452.21637613233,100318.00735970898,-0.0013360483348701965,-134.2090164233523,-0.0014234296263973885,8.777644403721931,100309.22971530526,250862.74403926072,-47421.49065298683,2868.099019160828,-50289.58967214766,100579179.34429532,0.45637320748411137
2025-08-10,2025-08-11,0.184,0.1836,0.1700618769269491,0.1859734813170218,0.1723143521180345,0.188436706235128,161505.84861869234,70735.14023029295,79516.98760165219,85689.58483605816,100452.21637613233,100387.61403668486,100288.9037597215,-0.000983291394168183,-98.71027696334932,-0.00105819498418251,7.51939268432534,100281.38436703719,182381.76855804794,-47520.20092995018,2875.6184118451533,-50395.81934179534,100791638.68359067,0.33188789102321103
2025-08-11,2025-08-12,0.1836,0.1849,0.1723143521180345,0.188436706235128,0.1735344428465392,0.1897709530657689,159394.66105504901,70735.14023029298,115938.90024275833,78741.81433603335,99999.99999999997,100207.21305937154,100178.91699091936,-0.00028237556547368656,-28.296068452182226,-0.0003224371284354973,4.014457575208748,100174.90253334415,48563.22175394696,-47548.49699840236,2879.632869420362,-50428.129867822725,100856259.73564544,0.08846959256805183
2025-08-12,2025-08-13,0.1849,0.1852,0.1723143521180345,0.188436706235128,0.1738160022454248,0.1900788561805322,159394.66105504901,70735.14023029298,105975.6813684363,80585.50738301882,100207.21305937154,100255.03145768805,100212.20357245322,-0.000427189385032566,-42.82788523483032,-0.0004764876945275999,4.94240356923183,100207.26116888398,75770.96333119698,-47591.32488363719,2884.575272989594,-50475.90015662678,100951800.31325357,0.1379891900884675
2025-08-13,2025-08-14,0.1852,0.1848,0.1723143521180345,0.188436706235128,0.1734405897135773,0.1896683186941811,159394.66105504901,70735.14023029298,119265.36333847354,78126.91765528472,100255.03145768805,100191.27359326603,100167.15680023463,-0.00024070752039045571,-24.11679303139681,-0.00027768972165224715,3.7052938446942,100163.45150638993,40822.99837340522,-47615.44167666859,2888.280566834288,-50503.72224350288,101007444.48700576,0.07437764474042655
2025-08-14,2025-08-15,0.1848,0.1852,0.1723143521180345,0.188436706235128,0.1738160022454248,0.1900788561805322,159394.66105504901,70735.14023029298,105975.6813684363,80585.50738301882,100191.27359326603,100255.03145768805,100212.20357245322,-0.000427189385032566,-42.82788523483032,-0.0004764876945275999,4.94240356923183,100207.26116888398,75770.96333119698,-47658.26956190342,2893.22297040352,-50551.49253230694,101102985.06461388,0.1379891900884675
2025-08-15,2025-08-17,0.1852,0.1851,0.1723143521180345,0.188436706235128,0.1737221491124629,0.1899762218089444,159394.66105504901,70735.14023029298,109294.06289808483,79971.10906520773,100255.03145768805,100239.09199158255,100201.44010764323,-0.00037562076023679996,-37.65188393932476,-0.0004218403475606798,4.633009465569392,100196.80709817765,66037.74894751073,-47695.921445842745,2897.8559798690894,-50593.777425711836,101187554.85142367,0.12027660650359663
2025-08-17,2025-08-18,0.1851,0.1843,0.1723143521180345,0.188436706235128,0.1729713240487678,0.1891551468362423,159394.66105504901,70735.14023029298,135938.2692866072,75049.93568579454,100239.09199158255,100111.57626273851,100103.35871531624,-8.20838880881103e-05,-8.217547422274947,-0.00010366459090508578,2.160478175866865,100101.19823714037,12114.138492816162,-47704.13899326502,2900.0164580449564,-50604.155451309976,101208310.90261996,0.022085475485656043
2025-08-18,2025-08-19,0.1843,0.1825,0.1729713240487678,0.1891551468362423,0.1712819676554537,0.1873077281476626,158789.25539721712,70735.14023029289,219262.82264565094,59644.42154078066,100000.0,99714.17934028502,99659.88667361197,-0.0005444829113798322,-54.2926666730491,-0.0005999325259805847,5.529112814654059,99654.35756079732,97527.10771679008,-47758.43165993807,2905.5455708596105,-50663.97723079768,101327954.46159536,0.1785943949204484
2025-08-19,2025-08-20,0.1825,0.1825,0.1729713240487678,0.1891551468362423,0.1712819676554537,0.1873077281476626,158789.25539721712,70735.14023029289,219262.82264565094,59644.42154078066,99714.17934028502,99714.17934028502,99659.88667361197,-0.0005444829113798322,-54.2926666730491,-0.0005999325259805847,5.529112814654059,99654.35756079732,97527.10771679008,-47812.72432661112,2911.0746836742646,-50723.79901028538,101447598.02057076,0.1785943949204484
2025-08-20,2025-08-21,0.1825,0.1824,0.1729713240487678,0.1891551468362423,0.1711881145224918,0.1872050937760749,158789.25539721712,70735.14023029289,222648.6886104981,59026.67031869151,99714.17934028502,99698.30041474529,99637.79112124637,-0.0006069240222471557,-60.50929349892249,-0.0006654637536307623,5.836311725676931,99631.95480952068,109345.96354649111,-47873.23362011004,2916.9109953999414,-50790.144615509984,101580289.23101996,0.2002818220142113
2025-08-21,2025-08-22,0.1824,0.1839,0.1729713240487678,0.1891551468362423,0.1725959115169202,0.1887446093498913,158789.25539721712,70735.14023029289,172151.06170426394,68275.23314074734,99698.30041474529,99936.48429784112,99933.81338816148,-2.672607204872441e-05,-2.6709096796403173,-3.902429491128082e-05,1.2290411559881755,99932.58434700548,2883.7370473042834,-47875.90452978968,2918.14003655593,-50794.04456634561,101588089.13269122,0.005266305700642632
2025-08-22,2025-08-24,0.1839,0.1843,0.1729713240487678,0.1891551468362423,0.1729713240487678,0.1891551468362423,158789.25539721712,70735.14023029289,158789.25539721712,70735.14023029289,99936.48429784112,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-47875.90452978968,2918.14003655593,-50794.04456634561,101588089.13269122,0.0
2025-08-24,2025-08-25,0.1843,0.1846,0.1729713240487678,0.1891551468362423,0.1732528834476535,0.1894630499510056,158789.25539721712,70735.14023029289,148796.41415201043,72578.3191884864,100000.0,100047.63677661917,100046.13724094753,-1.4988216813027816e-05,-1.4995356716390233,-2.4205160128674283e-05,0.9221333970410786,100045.2151075505,1154.8045491958896,-47877.40406546132,2919.0621699529706,-50796.46623541429,101592932.47082858,0.0021065463998943077
2025-08-25,2025-08-26,0.1846,0.1843,0.1732528834476535,0.1894630499510056,0.1729713240487678,0.1891551468362423,158531.2013526928,70735.14023029292,168515.91943608125,68893.45958880133,100000.0,99952.44063959419,99950.9435408711,-1.4978110724579155e-05,-1.4970987230917672,-2.418573347195246e-05,0.9203243660848105,99950.02321650501,1153.5487140139132,-47878.90116418441,2919.9824943190556,-50798.883658503466,101597767.31700693,0.002106259659484395
2025-08-26,2025-08-27,0.1843,0.184,0.1732528834476535,0.1894630499510056,0.1726897646498821,0.188847243721479,158531.2013526928,70735.14023029292,178525.04672430002,67050.27941014856,99952.44063959419,99904.8812791884,99898.88800741977,-5.99897791969051e-05,-5.99327176863153,-7.841149293227566e-05,1.8404191236871021,99897.04758829607,8305.705289888856,-47884.89443595304,2921.822913442743,-50806.71734939579,101613434.69879158,0.01517325413364095
2025-08-27,2025-08-28,0.184,0.1848,0.1732528834476535,0.1894630499510056,0.1734405897135773,0.1896683186941811,158531.2013526928,70735.14023029292,151888.2343630552,71962.0960534477,99904.8812791884,100031.70624027055,100031.0417637403,-6.642659165005454e-06,-0.6644765302480664,-1.277788314620879e-05,0.6137169230035048,100030.4280468173,101.51921448912326,-47885.55891248329,2922.4366303657466,-50807.995542849036,101615991.08569807,0.0001852150724174587
