date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-24,2025-07-25,0.181,0.1802,0.1692171987302921,0.1850497719727319,0.1691233455973302,0.1849471376011441,162312.03421911807,70735.14023029301,165798.115092435,70106.77417705295,100113.61842395338,99983.76879657808,99983.59451670974,-1.743081606529548e-06,-0.1742798683408182,-4.8848108029082745e-06,0.3141219255992428,99983.28039478415,279.68411451684915,-27225.193719246075,2160.342924799847,-29385.536644045922,58771073.288091846,0.0005105072601765136
2025-07-25,2025-07-27,0.1802,0.1796,0.1692171987302921,0.1850497719727319,0.1685602267995589,0.1843313313716176,162312.03421911807,70735.14023029301,186775.70578926947,66332.91085800892,99983.76879657808,99886.38157604661,99877.82761776172,-8.56368821246619e-05,-8.553958284886903,-0.00010764462868998324,2.1982741710551186,99875.62934359067,12711.36822766357,-27233.747677530962,2162.5411989709023,-29396.288876501865,58792577.75300373,0.02322662353477196
2025-07-27,2025-07-28,0.1796,0.1789,0.1685602267995589,0.1843313313716176,0.1679032548688256,0.1836128907705033,162944.65350616508,70735.14023029275,187599.674281342,66315.73618100873,100000.0,99885.93874254568,99877.31790994082,-8.630676863422666e-05,-8.620832604865427,-0.00010840036916456359,2.2068400291827355,99875.11106991164,12827.985151365383,-27242.368510135828,2164.748039000085,-29407.116549135913,58814233.098271824,0.023439829373823936
2025-07-28,2025-07-29,0.1789,0.1792,0.1685602267995589,0.1843313313716176,0.1681848142677113,0.1839207938852665,162944.65350616508,70735.14023029275,177015.54827331108,68210.82327772886,99885.93874254568,99934.82213859752,99932.00952830621,-2.8144446861651723e-05,-2.812610291308374,-4.0764658158635744e-05,1.2611985713203804,99930.7483297349,3102.8234399759876,-27245.181120427136,2166.0092375714053,-29411.19035799854,58822380.71599708,0.005666505461748174
2025-07-29,2025-07-30,0.1792,0.1788,0.1685602267995589,0.1843313313716176,0.1678094017358637,0.1835102563989155,162944.65350616508,70735.14023029275,191133.6344392773,65683.6874314612,99934.82213859752,99869.64427719507,99858.381269204,-0.00011277709130326795,-11.263007991074119,-0.00013803023195790035,2.5220221740567124,99855.85924702993,17481.971634034813,-27256.44412841821,2168.531259745462,-29424.97538816367,58849950.77632734,0.031949845197373344
2025-07-30,2025-07-31,0.1788,0.1786,0.1678094017358637,0.1835102563989155,0.16762169546994,0.18330498765574,163673.71235854013,70735.14023029304,170766.3489011801,69467.68627857421,100000.00000000001,99967.26525752831,99966.55619232498,-7.092973900106279e-06,-0.7090652033366496,-1.3429854340265692e-05,0.6334806078690963,99965.92271171711,151.16919093510649,-27257.153193621547,2169.164740353331,-29426.31793397488,58852635.867949754,0.00027597607036277056
2025-07-31,2025-08-01,0.1786,0.1799,0.1678094017358637,0.1835102563989155,0.1688417861984446,0.1846392344863809,163673.71235854013,70735.14023029304,124875.8659299098,77693.5012680704,99967.26525752831,100180.0410835944,100158.66954886117,-0.00021333126341403067,-21.371534733232693,-0.0002481432826132477,3.487469513582679,100155.18207934759,35768.13043930003,-27278.52472835478,2172.652209866914,-29451.176938221695,58902353.876443386,0.06517342766806428
2025-08-01,2025-08-03,0.1799,0.1805,0.1678094017358637,0.1835102563989155,0.1694049049962159,0.1852550407159074,163673.71235854013,70735.14023029304,103863.04903436714,81480.00562526974,100180.0410835944,100278.24531100952,100227.285975973,-0.0005081793651102387,-50.95933503651759,-0.00056196118424584,5.393146452555166,100221.89282952045,91132.37716792485,-27329.484063391297,2178.045356319469,-29507.529419710765,59015058.839421526,0.16593943127556413
2025-08-03,2025-08-04,0.1805,0.1812,0.1694049049962159,0.1852550407159074,0.1700618769269491,0.1859734813170218,162132.18708978998,70735.1402302929,137864.35985489396,75123.96856672573,100000.0,100113.49253096285,100104.99057243252,-8.492320380985609e-05,-8.501958530323463,-0.00010687433414830354,2.1976043231813938,100102.79296810934,12608.70841428414,-27337.98602192162,2180.2429606426504,-29518.228982564273,59036457.96512854,0.02298675892628816
2025-08-04,2025-08-05,0.1812,0.1815,0.1694049049962159,0.1852550407159074,0.1703434363258348,0.186281384431785,162132.18708978998,70735.1402302929,127506.86543387633,77002.29953745271,100113.49253096285,100162.13218708978,100144.79561370127,-0.00017308510721529322,-17.336573388514807,-0.00020443672398178265,3.140244782850149,100141.65536891842,28392.657211329315,-27355.322595310136,2183.3832054255004,-29538.705800735635,59077411.60147127,0.051741679727974534
2025-08-05,2025-08-06,0.1815,0.1825,0.1694049049962159,0.1852550407159074,0.1712819676554537,0.1873077281476626,162132.18708978998,70735.1402302929,93166.52674664956,83252.21759308602,100162.13218708978,100324.26437417958,100255.10872434957,-0.0006893212749816454,-69.15564983000513,-0.0007519905831083699,6.287252236649234,100248.82147211292,125736.79518671178,-27424.47824514014,2189.6704576621496,-29614.14870280229,59228297.40560458,0.2288857437147403
2025-08-06,2025-08-07,0.1825,0.1833,0.1712819676554537,0.1873077281476626,0.1720327927191489,0.1881288031203647,160355.39599839406,70735.14023029308,133235.53225222885,75695.35144729231,100000.0,100128.2843167987,100117.42450912586,-0.00010845894091701383,-10.859807672837633,-0.0001332692229420909,2.484210972588218,100114.94029815328,16751.19340049883,-27435.33805281298,2192.154668634738,-29627.492721447717,59254985.442895435,0.0305350722971542
2025-08-07,2025-08-08,0.1833,0.1842,0.1712819676554537,0.1873077281476626,0.1728774709158059,0.1890525124646546,160355.39599839406,70735.14023029308,102937.11850150656,81262.6682789182,100128.2843167987,100272.60417319727,100223.68550689571,-0.00048785674516901585,-48.918666301557096,-0.0005405490634093976,5.283595969886126,100218.40191092582,87270.14066334194,-27484.256719114535,2197.438264604624,-29681.69498371916,59363389.96743832,0.1589125423846451
2025-08-08,2025-08-10,0.1842,0.184,0.1712819676554537,0.1873077281476626,0.1726897646498821,0.188847243721479,160355.39599839406,70735.14023029308,109650.88401973143,80026.66422935319,100272.60417319727,100240.53309399758,100202.42688898377,-0.0003801476691876777,-38.10620501381345,-0.0004266456138336354,4.660978759085559,100197.76591022468,66890.45250945578,-27522.36292412835,2202.0992433637093,-29724.462167492056,59448924.33498411,0.12182846226369963
2025-08-10,2025-08-11,0.184,0.1836,0.1726897646498821,0.188847243721479,0.1723143521180345,0.188436706235128,159048.15092232055,70735.14023029302,172453.59950568696,68271.22023937023,100000.0,99936.38073963107,99933.70110861436,-2.6813368633924268e-05,-2.6796310167119373,-3.913165223699105e-05,1.231044680221027,99932.47006393415,2897.17267298182,-27525.04255514506,2203.3302880439305,-29728.37284318899,59456745.68637798,0.005290847901695547
2025-08-11,2025-08-12,0.1836,0.1849,0.1726897646498821,0.188847243721479,0.1735344428465392,0.1897709530657689,159048.15092232055,70735.14023029302,129045.0989148956,76269.18670348525,99936.38073963107,100143.1433358301,100129.62549284945,-0.00013498520747768603,-13.517842980654677,-0.00016266729778556543,2.772171537536244,100126.85332131191,21491.342886236864,-27538.560398125715,2206.102459581467,-29744.662857707182,59489325.71541436,0.03917092526245713
2025-08-12,2025-08-13,0.1849,0.1852,0.1726897646498821,0.188847243721479,0.1738160022454248,0.1900788561805322,159048.15092232055,70735.14023029302,119092.71551835709,78110.87464596562,100143.1433358301,100190.85778110678,100166.84555996535,-0.00023966479250919567,-24.01222114142729,-0.0002765666590752455,3.6972296649700183,100163.14833030038,40629.98295291454,-27562.572619267143,2209.799689246437,-29772.37230851358,59544744.617027156,0.07402620944539874
2025-08-13,2025-08-14,0.1852,0.1848,0.1738160022454248,0.1900788561805322,0.1734405897135773,0.1896683186941811,158017.60134831181,70735.14023029264,171249.7519574453,68287.19379810615,100000.0,99936.79295946067,99934.14795984204,-2.6466725019887555e-05,-2.6449996186274802,-3.8705155799601366e-05,1.2230695229851334,99932.92489031906,2843.8601912846934,-27565.21761888577,2211.022758769422,-29776.24037765519,59552480.75531038,0.005193464851654266
2025-08-14,2025-08-15,0.1848,0.1852,0.1738160022454248,0.1900788561805322,0.1738160022454248,0.1900788561805322,158017.60134831181,70735.14023029264,158017.60134831181,70735.14023029264,99936.79295946067,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27565.21761888577,2211.022758769422,-29776.24037765519,59552480.75531038,0.0
2025-08-15,2025-08-17,0.1852,0.1851,0.1738160022454248,0.1900788561805322,0.1737221491124629,0.1899762218089444,158017.60134831181,70735.14023029264,161321.61752250424,70123.40165794727,100000.0,99984.19823986516,99984.0330613628,-1.6520460759268988e-06,-0.16517850235686637,-4.7106430133806595e-06,0.30581136253172714,99983.72725000027,281.2657203497215,-27565.382797388127,2211.3285701319537,-29776.71136752008,59553422.735040165,0.0005133919126098965
2025-08-17,2025-08-18,0.1851,0.1843,0.1737221491124629,0.1899762218089444,0.1729713240487678,0.1891551468362423,158102.9701226745,70735.14023029296,184638.99820662627,65833.94733687812,100000.00000000001,99873.51762390188,99862.91470635934,-0.00010616345348387001,-10.602917542535579,-0.00013066545916357258,2.4471014960685156,99860.46760486327,16311.632092934125,-27575.985714930663,2213.7756716280223,-29789.761386558686,59579522.77311737,0.02980959313789094
2025-08-18,2025-08-19,0.1843,0.1825,0.1737221491124629,0.1899762218089444,0.1712819676554537,0.1873077281476626,158102.9701226745,70735.14023029296,244981.74092703505,54767.22157690572,99873.51762390188,99588.93227768106,99476.38929608962,-0.0011300751902594856,-112.54298159143946,-0.001209933248733295,7.952978777171472,99468.43631731244,209180.005628536,-27688.528696522102,2221.728650405194,-29910.257346927297,59820514.69385459,0.3837629340725224
2025-08-19,2025-08-20,0.1825,0.1825,0.1737221491124629,0.1899762218089444,0.1712819676554537,0.1873077281476626,158102.9701226745,70735.14023029296,244981.74092703505,54767.22157690572,99588.93227768106,99588.93227768106,99476.38929608962,-0.0011300751902594856,-112.54298159143946,-0.001209933248733295,7.952978777171472,99468.43631731244,209180.005628536,-27801.07167811354,2229.6816291823657,-30030.75330729591,60061506.614591815,0.3837629340725224
2025-08-20,2025-08-21,0.1825,0.1824,0.1712819676554537,0.1873077281476626,0.1711881145224918,0.1872050937760749,160355.39599839406,70735.14023029308,163757.91841450983,70114.35003878409,100000.0,99983.96446040017,99983.79435759068,-1.7013009076114423e-06,-0.170102809483069,-4.80515315549769e-06,0.31033545284934777,99983.48402213784,280.46528673255756,-27801.241780923025,2229.991964635215,-30031.23374555824,60062467.49111648,0.0005119321101740708
2025-08-21,2025-08-22,0.1824,0.1839,0.1712819676554537,0.1873077281476626,0.1725959115169202,0.1887446093498913,160355.39599839406,70735.14023029308,113011.87315076341,79408.41030153887,99983.96446040017,100224.49755439775,100191.29377396425,-0.00033129405727852203,-33.20378043349774,-0.000374694555841166,4.3497931620473995,100186.9439808022,57707.97454290069,-27834.445561356522,2234.3417577972623,-30068.787319153784,60137574.638307564,0.10511597322856557
2025-08-22,2025-08-24,0.1839,0.1843,0.1712819676554537,0.1873077281476626,0.1729713240487678,0.1891551468362423,160355.39599839406,70735.14023029308,99584.33468599843,81880.4186741794,100224.49755439775,100288.6397127971,100233.81155680891,-0.0005467035563070943,-54.82815598818706,-0.000602492862444976,5.5950336230824504,100228.21652318582,98466.24473020922,-27889.27371734471,2239.936791420345,-30129.210508765056,60258421.01753011,0.17928171526310147
2025-08-24,2025-08-25,0.1843,0.1846,0.1729713240487678,0.1891551468362423,0.1732528834476535,0.1894630499510056,158789.25539721712,70735.14023029289,148796.41415201043,72578.3191884864,100000.0,100047.63677661917,100046.13724094753,-1.4988216813027816e-05,-1.4995356716390233,-2.4205160128674283e-05,0.9221333970410786,100045.2151075505,1154.8045491958896,-27890.77325301635,2240.8589248173857,-30131.632177833733,60263264.355667464,0.0021065463998943077
2025-08-25,2025-08-26,0.1846,0.1843,0.1729713240487678,0.1891551468362423,0.1729713240487678,0.1891551468362423,158789.25539721712,70735.14023029289,158789.25539721712,70735.14023029289,100047.63677661917,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27890.77325301635,2240.8589248173857,-30131.632177833733,60263264.355667464,0.0
2025-08-26,2025-08-27,0.1843,0.184,0.1729713240487678,0.1891551468362423,0.1726897646498821,0.188847243721479,158789.25539721712,70735.14023029289,168806.52570559346,68890.46051497557,100000.0,99952.36322338085,99950.86124480476,-1.5026944112614167e-05,-1.5019785760814557,-2.4249559902761163e-05,0.9218222433304782,99949.93942256144,1160.3126655019548,-27892.27523159243,2241.7807470607163,-30134.055978653145,60268111.95730629,0.0021186116739450654
2025-08-27,2025-08-28,0.184,0.1848,0.1726897646498821,0.188847243721479,0.1734405897135773,0.1896683186941811,159048.15092232055,70735.14023029302,132367.94432265012,75654.95875233169,100000.0,100127.23852073785,100116.55486315742,-0.00010670081127046063,-10.683657580433646,-0.0001313089593715092,2.463945914471284,100114.09091724295,16439.423331924725,-27902.958889172864,2244.2446929751877,-30147.203582148053,60294407.164296106,0.02996701956211964
2025-08-28,2025-08-29,0.1848,0.1843,0.1726897646498821,0.188847243721479,0.1729713240487678,0.1891551468362423,159048.15092232055,70735.14023029302,149022.71768690037,72581.32314812677,100127.23852073785,100047.7144452767,100046.21001782251,-1.5037099673174767e-05,-1.5044274541869527,-2.4269066425601172e-05,0.9236371734181335,100045.2863806491,1161.5805615376385,-27904.46331662705,2245.168330148606,-30149.631646775655,60299263.29355131,0.002118905378253257
2025-08-29,2025-08-31,0.1843,0.184,0.1726897646498821,0.188847243721479,0.1726897646498821,0.188847243721479,159048.15092232055,70735.14023029302,159048.15092232055,70735.14023029302,100047.7144452767,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27904.46331662705,2245.168330148606,-30149.631646775655,60299263.29355131,0.0
2025-08-31,2025-09-01,0.184,0.1839,0.1726897646498821,0.188847243721479,0.1725959115169202,0.1887446093498913,159048.15092232055,70735.14023029302,162395.4123344532,70119.41151627696,100000.0,99984.09518490777,99983.92784458291,-1.6736694425993303e-06,-0.16734032485692296,-4.7522158651680135e-06,0.30780567855162577,99983.62003890437,280.9307073894056,-27904.630656951907,2245.4761358271576,-30150.106792779065,60300213.58555813,0.0005127809559378529
2025-09-01,2025-09-02,0.1839,0.1829,0.1726897646498821,0.188847243721479,0.1716573801873013,0.1877182656340137,159048.15092232055,70735.14023029302,196018.86593880944,63952.893042029245,99984.09518490777,99825.04703398545,99804.7436222375,-0.00020338995423706006,-20.30341174795467,-0.00023729545875362498,3.384618583083417,99801.35900365442,33837.58632974251,-27924.934068699862,2248.860754410241,-30173.794823110104,60347589.64622021,0.06187440878112807
2025-09-02,2025-09-03,0.1829,0.1833,0.1726897646498821,0.188847243721479,0.1720327927191489,0.1881288031203647,159048.15092232055,70735.14023029302,182536.4693516995,66421.51838444741,99825.04703398545,99888.66629435438,99880.45321661393,-8.222231855864627e-05,-8.213077740452718,-0.00010378712778751504,2.1540800327608096,99878.29913658116,12117.995415383817,-27933.147146440315,2251.0148344430017,-30184.161980883317,60368323.96176663,0.022141811456455066
2025-09-03,2025-09-04,0.1833,0.1832,0.1720327927191489,0.1881288031203647,0.171938939586187,0.188026168748777,159655.53611405985,70735.14023029285,163028.41714851308,70117.05980373667,100000.00000000001,99984.03444638861,99983.86582534427,-1.6864796992608898e-06,-0.1686210443440359,-4.776783960289589e-06,0.3089810876794076,99983.55684425659,280.72008667074334,-27933.31576748466,2251.3238155306813,-30184.63958301534,60369279.16603068,0.0005123968291734558
