date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-16,2025-07-17,0.1796,0.1796,0.168466373666597,0.1842286970000298,0.1685602267995589,0.1843313313716176,163035.43047190577,70735.14023029292,159521.13809044566,71366.13140291811,100016.3035430472,100016.3035430472,100016.12780396215,-1.7571043801292253e-06,-0.17573908503982238,-4.912172845107413e-06,0.3155582852938053,100015.81224567686,279.63840050796586,-21966.271866165247,1844.3994028222148,-23810.671268987462,47621342.537974924,0.0005102577875513597
2025-07-17,2025-07-18,0.1796,0.1797,0.1685602267995589,0.1843313313716176,0.1686540799325208,0.1844339657432053,162944.65350616508,70735.14023029275,159434.27268486677,71365.78012041385,100000.0,100016.29446535061,100016.11892188441,-1.755148669953568e-06,-0.17554346620454453,-4.9084605940624e-06,0.31538257394750524,100015.80353931047,279.67821548592144,-21966.44740963145,1844.7147853961624,-23811.162195027613,47622324.390055224,0.0005103304834898206
2025-07-18,2025-07-20,0.1797,0.1791,0.1685602267995589,0.1843313313716176,0.1680909611347494,0.1838181595136788,162944.65350616508,70735.14023029275,180540.63532922458,67579.30395625788,100016.29446535061,99918.52767324692,99914.131743722,-4.3995139112717325e-05,-4.395929524922394,-5.9772308051141144e-05,1.5764314911728972,99912.55531223082,5638.996067498993,-21970.843339156374,1846.2912168873352,-23817.134556043708,47634269.11208741,0.010300012264113277
2025-07-20,2025-07-21,0.1791,0.1796,0.1680909611347494,0.1838181595136788,0.1685602267995589,0.1843313313716176,163399.55203633176,70735.14023029296,145779.02565981104,73895.37856571445,99999.99999999999,100081.69977601815,100077.2915742165,-4.404603250658553e-05,-4.408201801648829,-5.985058660648214e-05,1.5817466385175665,100075.70982757799,5652.910326262525,-21975.251540958023,1847.8729635258528,-23823.124504483876,47646249.00896775,0.01030859367110113
2025-07-21,2025-07-22,0.1796,0.1796,0.1680909611347494,0.1838181595136788,0.1685602267995589,0.1843313313716176,163399.55203633176,70735.14023029296,145779.02565981104,73895.37856571445,100081.69977601815,100081.69977601815,100077.2915742165,-4.404603250658553e-05,-4.408201801648829,-5.985058660648214e-05,1.5817466385175665,100075.70982757799,5652.910326262525,-21979.65974275967,1849.4547101643705,-23829.11445292404,47658228.90584808,0.01030859367110113
2025-07-22,2025-07-23,0.1796,0.1803,0.1685602267995589,0.1843313313716176,0.1692171987302921,0.1850497719727319,162944.65350616508,70735.14023029275,138433.3541059197,75145.94021439104,100000.0,100114.0612574543,100105.47395968836,-8.577514145452925e-05,-8.58729776594555,-0.0001078362092765913,2.208623095337099,100103.26533659302,12757.349341216901,-21988.247040525617,1851.6633332597075,-23839.910373785326,47679820.74757065,0.023257631802528978
2025-07-23,2025-07-24,0.1803,0.181,0.1685602267995589,0.1843313313716176,0.1698741706610254,0.1857682125738462,162944.65350616508,70735.14023029275,114064.38516143641,79548.18619182197,100114.0612574543,100228.12251490862,100193.83990604195,-0.0003420458051738683,-34.28260886667704,-0.000386146523480571,4.420132197438136,100189.41977384451,59724.953338477804,-22022.529649392294,1856.0834654571456,-23878.61311484944,47757226.229698874,0.10878716690061614
2025-07-24,2025-07-25,0.181,0.1802,0.1698741706610254,0.1857682125738462,0.1691233455973302,0.1849471376011441,161684.3081199285,70735.14023029295,189438.18278665008,65722.80275957326,100000.0,99870.65255350407,99859.56329772761,-0.00011103618022841257,-11.08925577646005,-0.00013609378685949157,2.502519525679377,99857.06077820194,17173.472501561344,-22033.618905168754,1858.585984982825,-23892.20489015158,47784409.78030316,0.031385664307288896
2025-07-25,2025-07-27,0.1802,0.1796,0.1698741706610254,0.1857682125738462,0.1685602267995589,0.1843313313716176,161684.3081199285,70735.14023029295,210375.169785836,61956.244035579635,99870.65255350407,99773.64196863212,99739.62452911578,-0.0003409461541659343,-34.01743951633398,-0.0003848343248003812,4.378882623533742,99735.24564649224,59277.11378560048,-22067.63634468509,1862.964867606359,-23930.601212291447,47861202.42458289,0.10846314408085722
2025-07-27,2025-07-28,0.1796,0.1789,0.1685602267995589,0.1843313313716176,0.1679032548688256,0.1836128907705033,162944.65350616508,70735.14023029275,187599.674281342,66315.73618100873,100000.0,99885.93874254568,99877.31790994082,-8.630676863422666e-05,-8.620832604865427,-0.00010840036916456359,2.2068400291827355,99875.11106991164,12827.985151365383,-22076.257177289954,1865.1717076355417,-23941.428884925495,47882857.76985099,0.023439829373823936
2025-07-28,2025-07-29,0.1789,0.1792,0.1685602267995589,0.1843313313716176,0.1681848142677113,0.1839207938852665,162944.65350616508,70735.14023029275,177015.54827331108,68210.82327772886,99885.93874254568,99934.82213859752,99932.00952830621,-2.8144446861651723e-05,-2.812610291308374,-4.0764658158635744e-05,1.2611985713203804,99930.7483297349,3102.8234399759876,-22079.069787581262,1866.432906206862,-23945.502693788123,47891005.387576245,0.005666505461748174
2025-07-29,2025-07-30,0.1792,0.1788,0.1681848142677113,0.1839207938852665,0.1678094017358637,0.1835102563989155,163308.36925059784,70735.14023029286,177442.20342610675,68205.18549207659,100000.0,99934.67665229975,99931.85146466448,-2.8270343487505632e-05,-2.8251876352733234,-4.091873834079949e-05,1.2640132498414063,99930.58745141464,3122.348770863834,-22081.894975216535,1867.6969194567034,-23949.591894673238,47899183.78934648,0.005702172453836092
2025-07-30,2025-07-31,0.1788,0.1786,0.1681848142677113,0.1839207938852665,0.16762169546994,0.18330498765574,163308.36925059784,70735.14023029286,184526.91965746263,66939.14689976265,99934.67665229975,99902.01497844965,99895.65475058547,-6.36646604730588e-05,-6.360227864177432,-8.264191234310782e-05,1.895865700568102,99893.7588848849,8928.72432721866,-22088.255203080713,1869.5927851572715,-23957.847988237983,47915695.97647597,0.016311942634400275
2025-07-31,2025-08-01,0.1786,0.1799,0.16762169546994,0.18330498765574,0.1688417861984446,0.1846392344863809,163856.99759074653,70735.14023029266,117940.8272494424,78965.55965059418,99999.99999999999,100213.01409686796,100183.11447276887,-0.00029836069066034484,-29.8996240990964,-0.00033954290010259144,4.12699333537919,100178.98747943349,51545.26152743442,-22118.15482717981,1873.7197784926507,-23991.87460567246,47983749.21134492,0.09389816116481121
2025-08-01,2025-08-03,0.1799,0.1805,0.16762169546994,0.18330498765574,0.1694049049962159,0.1852550407159074,163856.99759074653,70735.14023029266,96916.248350798,82754.18351781521,100213.01409686796,100311.3282954224,100247.56634513426,-0.0006356405739176345,-63.76195028814254,-0.0006958116376775989,6.035839330703586,100241.53050580354,115452.22191487791,-22181.91677746795,1879.7556178233542,-24061.672395291305,48123344.79058261,0.2101799701244109
2025-08-03,2025-08-04,0.1805,0.1812,0.1694049049962159,0.1852550407159074,0.1700618769269491,0.1859734813170218,162132.18708978998,70735.1402302929,137864.35985489396,75123.96856672573,100000.0,100113.49253096285,100104.99057243252,-8.492320380985609e-05,-8.501958530323463,-0.00010687433414830354,2.1976043231813938,100102.79296810934,12608.70841428414,-22190.418735998275,1881.9532221465356,-24072.37195814481,48144743.91628962,0.02298675892628816
2025-08-04,2025-08-05,0.1812,0.1815,0.1694049049962159,0.1852550407159074,0.1703434363258348,0.186281384431785,162132.18708978998,70735.1402302929,127506.86543387633,77002.29953745271,100113.49253096285,100162.13218708978,100144.79561370127,-0.00017308510721529322,-17.336573388514807,-0.00020443672398178265,3.140244782850149,100141.65536891842,28392.657211329315,-22207.75530938679,1885.0934669293858,-24092.848776316176,48185697.55263235,0.051741679727974534
2025-08-05,2025-08-06,0.1815,0.1825,0.1703434363258348,0.186281384431785,0.1712819676554537,0.1873077281476626,161238.8968027935,70735.14023029298,126993.29026483603,76967.8170998227,100000.0,100161.2388968028,100144.09257315527,-0.00017118721609654547,-17.146323647524696,-0.00020236621857589848,3.1229275159004874,100140.96964563937,28046.792263248415,-22224.901633034315,1888.2163944452864,-24113.118027479602,48226236.0549592,0.05111174764805764
2025-08-06,2025-08-07,0.1825,0.1833,0.1703434363258348,0.186281384431785,0.1720327927191489,0.1881288031203647,161238.8968027935,70735.14023029298,99798.81877455024,81941.67404058832,100161.2388968028,100290.23001424503,100234.79752196337,-0.0005527207612724189,-55.432492281659506,-0.0006088172011758814,5.625924860898044,100229.17159710247,99613.13484152291,-22280.334125315974,1893.8423193061844,-24174.176444622157,48348352.88924431,0.1813681232268113
2025-08-07,2025-08-08,0.1833,0.1842,0.1720327927191489,0.1881288031203647,0.1728774709158059,0.1890525124646546,159655.53611405985,70735.14023029285,129423.31231405278,76290.29469494688,100000.00000000001,100143.68998250268,100130.0688231954,-0.00013601615148852854,-13.621159307280323,-0.00016380388623990822,2.7827662942634133,100127.28605690114,21676.786026033817,-22293.955284623255,1896.6250856004478,-24190.580370223703,48381160.7404474,0.03950874593661271
2025-08-08,2025-08-10,0.1842,0.184,0.1720327927191489,0.1881288031203647,0.1726897646498821,0.188847243721479,159655.53611405985,70735.14023029285,136122.41093214153,75056.99082129859,100143.68998250268,100111.75887527986,100103.51443281263,-8.235238856905421e-05,-8.24444246722851,-0.00010396839187961057,2.164016111275403,100101.35041670136,12160.852711906213,-22302.199727090483,1898.7891017117233,-24200.988828802205,48401977.65760441,0.022170606421740253
2025-08-10,2025-08-11,0.184,0.1836,0.1726897646498821,0.188847243721479,0.1723143521180345,0.188436706235128,159048.15092232055,70735.14023029302,172453.59950568696,68271.22023937023,100000.0,99936.38073963107,99933.70110861436,-2.6813368633924268e-05,-2.6796310167119373,-3.913165223699105e-05,1.231044680221027,99932.47006393415,2897.17267298182,-22304.879358107195,1900.0201463919443,-24204.89950449914,48409799.008998275,0.005290847901695547
2025-08-11,2025-08-12,0.1836,0.1849,0.1726897646498821,0.188847243721479,0.1735344428465392,0.1897709530657689,159048.15092232055,70735.14023029302,129045.0989148956,76269.18670348525,99936.38073963107,100143.1433358301,100129.62549284945,-0.00013498520747768603,-13.517842980654677,-0.00016266729778556543,2.772171537536244,100126.85332131191,21491.342886236864,-22318.39720108785,1902.7923179294805,-24221.18951901733,48442379.03803466,0.03917092526245713
2025-08-12,2025-08-13,0.1849,0.1852,0.1735344428465392,0.1897709530657689,0.1738160022454248,0.1900788561805322,158273.9846928468,70735.14023029263,148345.85243579402,72572.3405008855,100000.0,100047.48219540785,100045.99237199457,-1.4891163481509146e-05,-1.489823413285194,-2.4078206138395604e-05,0.919140486636219,100045.07323150792,1141.36585329795,-22319.887024501135,1903.7114584161168,-24223.598482917252,48447196.965834506,0.002082035104938238
2025-08-13,2025-08-14,0.1852,0.1848,0.1735344428465392,0.1897709530657689,0.1734405897135773,0.1896683186941811,158273.9846928468,70735.14023029263,161588.73326748487,70122.40897868591,100047.48219540785,99984.17260153072,99984.00688651712,-1.6574124612903716e-06,-0.16571501360158436,-4.720972491382247e-06,0.30630751482981544,99983.7005790023,281.18500245646214,-22320.052739514736,1904.0177659309466,-24224.070505445685,48448141.01089137,0.0005132447132924851
2025-08-14,2025-08-15,0.1848,0.1852,0.1734405897135773,0.1896683186941811,0.1738160022454248,0.1900788561805322,158359.63078845904,70735.14023029277,145113.1674108263,73185.73452310431,100000.0,100063.34385231539,100060.69312758934,-2.649046717804463e-05,-2.650724726045155,-3.8745369792908496e-05,1.2262665342344499,100059.46686105512,2848.91638362141,-22322.70346424078,1905.244032465181,-24227.94749670596,48455894.99341192,0.005196118713148808
2025-08-15,2025-08-17,0.1852,0.1851,0.1734405897135773,0.1896683186941811,0.1737221491124629,0.1899762218089444,158359.63078845904,70735.14023029277,148420.7574272471,72573.33425389449,100063.34385231539,100047.50788923654,100046.01645367792,-1.4907273455263387e-05,-1.4914355586224701,-2.409928607537486e-05,0.9196379551344863,100045.09681572279,1143.5952069759676,-22324.194899799404,1906.1636704203154,-24230.35857021972,48460717.140439436,0.0020861013028914215
2025-08-17,2025-08-18,0.1851,0.1843,0.1737221491124629,0.1899762218089444,0.1729713240487678,0.1891551468362423,158102.9701226745,70735.14023029296,184638.99820662627,65833.94733687812,100000.00000000001,99873.51762390188,99862.91470635934,-0.00010616345348387001,-10.602917542535579,-0.00013066545916357258,2.4471014960685156,99860.46760486327,16311.632092934125,-22334.79781734194,1908.610771916384,-24243.408589258324,48486817.17851665,0.02980959313789094
2025-08-18,2025-08-19,0.1843,0.1825,0.1737221491124629,0.1899762218089444,0.1712819676554537,0.1873077281476626,158102.9701226745,70735.14023029296,244981.74092703505,54767.22157690572,99873.51762390188,99588.93227768106,99476.38929608962,-0.0011300751902594856,-112.54298159143946,-0.001209933248733295,7.952978777171472,99468.43631731244,209180.005628536,-22447.34079893338,1916.5637506935554,-24363.904549626935,48727809.09925387,0.3837629340725224
2025-08-19,2025-08-20,0.1825,0.1825,0.1712819676554537,0.1873077281476626,0.1712819676554537,0.1873077281476626,160355.39599839406,70735.14023029308,160355.39599839406,70735.14023029308,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22447.34079893338,1916.5637506935554,-24363.904549626935,48727809.09925387,0.0
2025-08-20,2025-08-21,0.1825,0.1824,0.1712819676554537,0.1873077281476626,0.1711881145224918,0.1872050937760749,160355.39599839406,70735.14023029308,163757.91841450983,70114.35003878409,100000.0,99983.96446040017,99983.79435759068,-1.7013009076114423e-06,-0.170102809483069,-4.80515315549769e-06,0.31033545284934777,99983.48402213784,280.46528673255756,-22447.510901742862,1916.8740861464048,-24364.384987889265,48728769.97577853,0.0005119321101740708
2025-08-21,2025-08-22,0.1824,0.1839,0.1711881145224918,0.1872050937760749,0.1725959115169202,0.1887446093498913,160443.31014093658,70735.14023029315,109683.35613490798,80031.74785783819,99999.99999999999,100240.66496521138,100202.51705104776,-0.00038056325920086465,-38.14791416362277,-0.0004270866754653878,4.663538182815811,100197.85351286495,66968.75196161392,-22485.658815906485,1921.5376243292205,-24407.196440235704,48814392.88047141,0.12197096033793439
2025-08-22,2025-08-24,0.1839,0.1843,0.1711881145224918,0.1872050937760749,0.1729713240487678,0.1891551468362423,160443.31014093658,70735.14023029315,96252.13737996436,82504.4337715008,100240.66496521138,100304.84228926776,100243.70269062823,-0.000609537857237408,-61.139598639536416,-0.0006684563177988902,5.90980689453869,100237.79288373368,110459.58348999545,-22546.79841454602,1927.4474312237592,-24474.24584576978,48948491.691539556,0.20109865703123933
2025-08-24,2025-08-25,0.1843,0.1846,0.1729713240487678,0.1891551468362423,0.1732528834476535,0.1894630499510056,158789.25539721712,70735.14023029289,148796.41415201043,72578.3191884864,100000.0,100047.63677661917,100046.13724094753,-1.4988216813027816e-05,-1.4995356716390233,-2.4205160128674283e-05,0.9221333970410786,100045.2151075505,1154.8045491958896,-22548.29795021766,1928.3695646208002,-24476.66751483846,48953335.02967692,0.0021065463998943077
2025-08-25,2025-08-26,0.1846,0.1843,0.1729713240487678,0.1891551468362423,0.1729713240487678,0.1891551468362423,158789.25539721712,70735.14023029289,158789.25539721712,70735.14023029289,100047.63677661917,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22548.29795021766,1928.3695646208002,-24476.66751483846,48953335.02967692,0.0
2025-08-26,2025-08-27,0.1843,0.184,0.1729713240487678,0.1891551468362423,0.1726897646498821,0.188847243721479,158789.25539721712,70735.14023029289,168806.52570559346,68890.46051497557,100000.0,99952.36322338085,99950.86124480476,-1.5026944112614167e-05,-1.5019785760814557,-2.4249559902761163e-05,0.9218222433304782,99949.93942256144,1160.3126655019548,-22549.799928793742,1929.2913868641308,-24479.09131565787,48958182.631315745,0.0021186116739450654
2025-08-27,2025-08-28,0.184,0.1848,0.1729713240487678,0.1891551468362423,0.1734405897135773,0.1896683186941811,158789.25539721712,70735.14023029289,142148.04271375854,73806.27321315394,99952.36322338085,100079.39462769861,100075.2315066565,-4.1598183697961015e-05,-4.1631210421037395,-5.695700620546316e-05,1.5371016587462856,100073.69440499776,5252.038766714907,-22553.963049835846,1930.828488522877,-24484.791538358724,48969583.076717444,0.00957776525215149
