date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-10,2025-04-11,1.1091,1.1336,1.093350091587496,1.1250767887291662,1.1175021763804756,1.149929715718495,45081.597691822266,49999.999999999935,0.0,100358.84190581407,100000.0,101104.49914344965,100358.84190581407,-0.007375114302061065,-745.6572376355762,-0.007627845385130635,25.55224957172486,100333.28965624234,1440209.9761277027,-15616.822879828775,2693.2514231364653,-18310.07430296524,36620148.60593048,2.618985190064043
2025-04-11,2025-04-13,1.1336,1.1337,1.093350091587496,1.1250767887291662,1.117600756318406,1.1500311562368186,45081.597691822266,49999.999999999935,0.0,100358.84190581407,101104.49914344965,101109.00730321884,100358.84190581407,-0.00741937259016966,-750.1653974047658,-0.007672114698248875,25.55450365160945,100333.28740216246,1449221.7875063126,-16366.98827723354,2718.805926788075,-19085.794204021615,38171588.40804323,2.635372939716832
2025-04-13,2025-04-14,1.1337,1.137,1.117600756318406,1.1500311562368186,1.1208538942701136,1.1533786933415038,44103.37831877895,50000.00000000031,35114.95781647644,60204.99244044192,100000.0,100145.54114845197,100130.69947777563,-0.00014820101330659865,-14.841670676338254,-0.00019919637509065646,5.1069581019190915,100125.59251967371,19469.425148838327,-16381.829947909879,2723.912884889994,-19105.74283279987,38211485.66559974,0.03548532176639427
2025-04-14,2025-04-15,1.137,1.1322,1.117600756318406,1.1500311562368186,1.1161220572494484,1.148509548461962,44103.37831877895,50000.00000000031,48202.00891117156,45356.45748781678,100145.54114845197,99933.84493252184,99930.77197704522,-3.0749897381511e-05,-3.0729554766148794,-5.3976001440701595e-05,2.321073881440895,99928.45090316379,1503.7631903479687,-16384.902903386494,2726.233958771435,-19111.136862157928,38222273.72431585,0.0027462690101257726
2025-04-15,2025-04-16,1.1322,1.1364,1.1161220572494484,1.148509548461962,1.1202624146425306,1.1527700502315612,44161.808867691616,49999.99999999955,32698.51738350735,63002.78924665241,100000.0,100185.4795972443,100161.38440127016,-0.00024050587042155326,-24.095195974136004,-0.0003054750929317212,6.508972716235637,100154.87542855392,35172.44651580074,-16408.99809936063,2732.742931487671,-19141.7410308483,38283482.061696604,0.06408628961654243
2025-04-16,2025-04-17,1.1364,1.1364,1.1161220572494484,1.148509548461962,1.1202624146425306,1.1527700502315612,44161.808867691616,49999.99999999955,32698.51738350735,63002.78924665241,100185.4795972443,100185.4795972443,100161.38440127016,-0.00024050587042155326,-24.095195974136004,-0.0003054750929317212,6.508972716235637,100154.87542855392,35172.44651580074,-16433.093295334766,2739.2519042039066,-19172.34519953867,38344690.39907734,0.06408628961654243
2025-04-17,2025-04-20,1.1364,1.1436,1.1202624146425306,1.1527700502315612,1.1273601701735283,1.160073767550874,43998.592045054604,49999.99999999995,24530.432262539183,72193.59149067287,100000.0,100316.7898627244,100246.59382611269,-0.0006997436491714946,-70.19603661171277,-0.0008106131452048687,11.122071935768432,100235.47175417692,118147.92935188867,-16503.28933194648,2750.373976139675,-19253.663308086154,38507326.616172306,0.2150895734584362
2025-04-20,2025-04-21,1.1436,1.1517,1.1273601701735283,1.160073767550874,1.1353451451459011,1.1682904495351012,43721.58097236718,50000.00000000089,22106.85556737765,74805.98514903335,100000.0,100354.14480587616,100266.45070598219,-0.0008738463175945796,-87.69409989396809,-0.0009977645239833965,12.435705628025836,100254.01500035416,150516.78853188452,-16590.983431840446,2762.809681767701,-19353.793113608146,38707586.22721629,0.2739631622906347
2025-04-21,2025-04-22,1.1517,1.148,1.1273601701735283,1.160073767550874,1.1316976874424718,1.164537150357121,43721.58097236718,50000.00000000089,31951.865469604236,63485.71516468145,100354.14480587616,100192.37495627839,100166.45672378712,-0.0002586846803719257,-25.91823249126901,-0.00032606576701608606,6.751071098018743,100159.70565268911,38334.32278650053,-16616.901664331715,2769.5607528657197,-19386.462417197436,38772924.83439487,0.06984387925219444
2025-04-22,2025-04-23,1.148,1.1378,1.1316976874424718,1.164537150357121,1.1216425337735578,1.154190217488094,43554.00696864193,49999.99999999907,70890.00105787301,18758.003411828533,100000.0,99555.74912891985,99416.64661547643,-0.001397232351325946,-139.10251344341668,-0.001554007579780236,15.607875313625783,99401.03874016281,246989.2762595818,-16756.004177775132,2785.1686281793454,-19541.172805954477,39082345.61190895,0.45340035549294677
2025-04-23,2025-04-24,1.1378,1.1368,1.1316976874424718,1.164537150357121,1.1206567343942526,1.1531758123048563,43554.00696864193,49999.99999999907,73589.78579621285,15687.538525646467,99555.74912891985,99512.19512195123,99344.40701878123,-0.0016861059387180812,-167.78810316999443,-0.001858376110761834,17.14298297410834,99327.26403580712,301290.2403917721,-16923.792280945127,2802.3116111534537,-19726.10389209858,39452207.78419716,0.5534832862921344
2025-04-24,2025-04-25,1.1368,1.1354,1.1206567343942526,1.1531758123048563,1.1192766152632252,1.1517556450483233,43983.11048557341,50000.00000000015,47787.40257996066,45677.94457196258,100000.0,99938.4236453202,99935.7614612499,-2.663824356234651e-05,-2.6621840703010093,-4.8255747910570327e-05,2.160419307705448,99933.6010419422,1003.529525191123,-16926.454465015428,2804.472030461159,-19730.926495476586,39461852.99095317,0.0018326186309031536
2025-04-25,2025-04-27,1.1354,1.1351,1.1206567343942526,1.1531758123048563,1.1189808754494337,1.151451323493352,43983.11048557341,50000.00000000015,48603.523573137754,44751.44322254581,99938.4236453202,99925.22871217453,99921.30283041447,-3.9288193889173604e-05,-3.9258817600639304,-6.554181658590461e-05,2.6233992524984258,99918.67943116197,2604.9650151310093,-16930.38034677549,2807.0954297136577,-19737.475776489147,39474951.55297829,0.004757805410806784
2025-04-27,2025-04-28,1.1351,1.1371,1.1189808754494337,1.151451323493352,1.120952474208044,1.1534801338598275,44048.98246850556,49999.999999999345,38610.20997268416,56178.98703888635,100000.0,100088.09796493701,100082.65679882551,-5.4363767741965584e-05,-5.441166111500934,-8.524676697982387e-05,3.0910206531659266,100079.56577817234,4700.290916670015,-16935.821512886992,2810.1864503668235,-19746.007963253815,39492015.92650763,0.008570946452955714
2025-04-28,2025-04-29,1.1371,1.1393,1.1189808754494337,1.151451323493352,1.1231212328425155,1.155711825262951,44048.98246850556,49999.999999999345,32644.109142820897,62969.59983220861,100088.09796493701,100185.00572636773,100161.03337862446,-0.00023928079426122656,-23.972347743270802,-0.000304084258413111,6.492335427138776,100154.54104319731,34960.02463226405,-16959.793860630263,2816.678785793962,-19776.472646424227,39552945.29284845,0.06369946754912176
2025-04-29,2025-04-30,1.1393,1.1364,1.1231212328425155,1.155711825262951,1.1202624146425306,1.1527700502315612,43886.5970332647,50000.000000001535,51740.11890373126,41063.877395496595,100000.0,99872.72886860353,99861.34851769681,-0.0001139485326539385,-11.380350906722015,-0.00015866265533719836,4.465721451342739,99856.88279624547,13829.258910758552,-16971.174211536985,2821.144507245305,-19792.31871878229,39584637.43756458,0.025273439510644865
2025-04-30,2025-05-01,1.1364,1.1304,1.1231212328425155,1.155711825262951,1.1143476183666987,1.1466836191321337,43886.5970332647,50000.000000001535,68084.62792588682,22539.075763397137,99872.72886860353,99609.40928640396,99501.9391708196,-0.0010789152988082162,-107.47011558435042,-0.0012166361246537655,13.718290108903977,99488.2208807107,187503.6509508929,-17078.644327121336,2834.862797354209,-19913.507124475545,39827014.24895109,0.34390702918655575
2025-05-01,2025-05-02,1.1304,1.1326,1.1143476183666987,1.1466836191321337,1.1165163770011703,1.1489153105352572,44232.13021939141,49999.99999999994,38200.459649496384,56824.83202477071,100000.0,100097.31068648266,100090.6726237903,-6.63160942769026e-05,-6.6380626923491945,-0.00010042590516389219,3.414300337805394,100087.2583234525,6447.524709087601,-17085.282389813685,2838.277097692014,-19923.5594875057,39847118.9750114,0.011756073054191931
2025-05-02,2025-05-04,1.1326,1.1311,1.1143476183666987,1.1466836191321337,1.1150376779322124,1.1473937027604002,44232.13021939141,49999.99999999994,42311.05360521684,52172.25727741775,100097.31068648266,100030.96249115356,100030.29001027852,-6.7227272266184775e-06,-0.6724808750441298,-1.7582404898073015e-05,1.0863040098151144,100029.2037062687,827.6462695419693,-17085.95487068873,2839.3634017018294,-19925.31827239056,39850636.54478112,0.0015099970636483098
2025-05-04,2025-05-05,1.1311,1.1332,1.1150376779322124,1.1473937027604002,1.1171078566287536,1.1495239536451998,44204.756431792426,49999.99999999957,38453.99092802495,56510.72636501028,99999.99999999999,100092.82998850674,100086.78888464815,-6.035501103607228e-05,-6.041103858588031,-9.28954900950523e-05,3.257068638194864,100083.53181600996,5568.070440786333,-17091.995974547317,2842.6204703400244,-19934.616444887342,39869232.88977469,0.010152916951053985
2025-05-05,2025-05-06,1.1332,1.1334,1.1150376779322124,1.1473937027604002,1.1173050165046146,1.1497268346818474,44204.756431792426,49999.99999999957,37907.132698979294,57130.48079357505,100092.82998850674,100101.67093979311,100094.42499459817,-7.238585656874775e-05,-7.24594519493985,-0.00010802270690671005,3.5673082658664272,100090.85768633231,7357.273858146845,-17099.241919742257,2846.187778605891,-19945.429698348147,39890859.39669629,0.013414358284032915
2025-05-06,2025-05-07,1.1334,1.1349,1.1173050165046146,1.1497268346818474,1.1187837155735725,1.1512484424567042,44115.05205576108,50000.000000000386,40022.38310978942,54641.699470161424,100000.0,100066.17257808364,100063.10206146144,-3.068486125825688e-05,-3.070516622203286,-5.388638918197958e-05,2.321688097289123,100060.78037336415,1497.6570498283256,-17102.31243636446,2848.50946670318,-19950.82190306764,39901643.80613528,0.0027315004828232037
2025-05-07,2025-05-08,1.1349,1.1282,1.1173050165046146,1.1497268346818474,1.1121788597322273,1.1444519277290104,44115.05205576108,50000.000000000386,58366.108591556,33884.94786627675,100066.17257808364,99770.60172931003,99733.59157927024,-0.00037095245892372115,-37.01015003978682,-0.0004516499664329726,8.051238882249475,99725.54034038799,57917.82231507469,-17139.322586404247,2856.5607055854293,-19995.883291989678,39991766.58397935,0.1059823716876764
2025-05-08,2025-05-09,1.1282,1.1247,1.1121788597322273,1.1444519277290104,1.1087285619046583,1.1409015095876776,44318.383265378114,50000.00000000041,53988.24715252458,39107.39496914917,100000.0,99844.88565857118,99827.97654159357,-0.00016935386190365095,-16.909116977607482,-0.00022386832625933173,5.442990460332787,99822.53355113324,22932.25303454939,-17156.231703381854,2862.003696045762,-20018.235399427616,40036470.79885523,0.04192348000824715
2025-05-09,2025-05-11,1.1247,1.1227,1.1121788597322273,1.1444519277290104,1.106756963146048,1.1388726992212015,44318.383265378114,50000.00000000041,59534.17455047395,32875.438819782146,99844.88565857118,99756.24889204041,99714.45658759924,-0.0004189442256033684,-41.792304441172746,-0.0005047071859315277,8.55539121621686,99705.90119638303,66473.82644991176,-17198.024007823027,2870.5590872619787,-20068.583095085007,40137166.19017001,0.12166213147289617
2025-05-11,2025-05-12,1.1227,1.1136,1.106756963146048,1.1388726992212015,1.0977861887943698,1.1296416120537367,44535.49478934701,50000.00000000012,70020.01793348636,21504.716369791884,100000.0,99594.72699741693,99479.0083405223,-0.0011618954173912815,-115.71865689463448,-0.0013048260181970314,14.235134166823713,99464.77320635547,202967.04545562153,-17313.74266471766,2884.7942214288023,-20198.536886146463,40397073.77229293,0.37235479538412586
2025-05-12,2025-05-13,1.1136,1.1132,1.106756963146048,1.1388726992212015,1.0973918690426476,1.1292358499804416,44535.49478934701,50000.00000000012,71147.3812563639,20249.510066350875,99594.72699741693,99576.91279950121,99450.77488093516,-0.0012667385945176629,-126.13791856604803,-0.0014159941083106023,14.86240328180603,99435.91247765336,222551.030568484,-17439.88058328371,2899.6566247106084,-20339.53720799432,40679074.41598864,0.4083986588075784
2025-05-13,2025-05-14,1.1132,1.1208,1.0973918690426476,1.1292358499804416,1.104883944325368,1.1369453293730498,44915.55874955086,49999.99999999998,23508.20609530675,73911.87454278226,100000.0,100341.35824649659,100259.87193440206,-0.0008120909814111267,-81.48631209452287,-0.0009315429547166572,11.9859732467035,100247.88596115536,139000.67769563876,-17521.366895378233,2911.642597957312,-20433.009493335543,40866018.98667108,0.25301871217281807
2025-05-14,2025-05-15,1.1208,1.1195,1.0973918690426476,1.1292358499804416,1.103602405132271,1.1356266026348405,44915.55874955086,49999.99999999998,27154.529275442776,69827.44632021601,100341.35824649659,100282.96802012216,100226.9418440742,-0.0005586808722765429,-56.02617604796251,-0.0006577329834080246,9.933239692931108,100217.00860438128,92185.87271006279,-17577.393071426195,2921.575837650243,-20498.968909076437,40997937.818152875,0.16785827702654937
2025-05-15,2025-05-16,1.1195,1.1186,1.103602405132271,1.1356266026348405,1.1027151856908963,1.1347136379699263,44662.79589102308,49999.99999999965,47183.77272767552,47178.901099038034,99999.99999999999,99959.80348369808,99958.66927221586,-1.134667579056622e-05,-1.1342114822182339,-2.5455164767529572e-05,1.4102817855962404,99957.25899043027,552.1406067560131,-17578.527282908413,2922.9861194358396,-20501.51340234425,41003026.804688506,0.0010080732513411002
2025-05-16,2025-05-18,1.1186,1.1187,1.103602405132271,1.1356266026348405,1.1028137656288268,1.1348150784882505,44662.79589102308,49999.99999999965,46903.51396557863,47492.41256294455,99959.80348369808,99964.26976328717,99963.37363623737,-8.964473525577072e-06,-0.8961270497966325,-2.1504762644353986e-05,1.2535808443817036,99962.120055393,714.9075891701422,-17579.42340995821,2924.2397002802213,-20503.66311023843,41007326.22047686,0.00130518439181863
2025-05-18,2025-05-19,1.1187,1.1234,1.1028137656288268,1.1348150784882505,1.1074470227115616,1.1395827828494682,44694.734960222115,49999.99999999952,31560.120018658465,64724.52772843057,100000.0,100210.06525431304,100179.1665573915,-0.00030833925557410656,-30.898696921547526,-0.0003819071699306468,7.372245498293733,100171.7943118932,47052.90284650758,-17610.322106879757,2931.611945778515,-20541.93405265827,41083868.10531654,0.08571796975939255
2025-05-19,2025-05-20,1.1234,1.1254,1.1028137656288268,1.1348150784882505,1.1094186214701722,1.141611593215944,44694.734960222115,49999.99999999952,25995.894493518375,70980.94043458885,100210.06525431304,100299.45472423348,100236.72009759443,-0.000625473257173101,-62.734626639052294,-0.0007302862143258486,10.512682450457909,100226.20741514397,104443.88837718876,-17673.05673351881,2942.1246282289726,-20615.181361747782,41230362.723495565,0.19015994947039766
2025-05-20,2025-05-21,1.1254,1.1331,1.1094186214701722,1.141611593215944,1.117009276690823,1.149422513126876,44428.64759196766,49999.9999999996,23207.54894284522,73963.78637537952,100000.0,100342.10058645815,100260.26008251744,-0.0008156148163371511,-81.840503940708,-0.0009353260912552531,12.012080789165076,100248.24800172828,139656.84630308583,-17754.897237459518,2954.1367090181375,-20709.033946477655,41418067.89295531,0.25421213179914187
2025-05-21,2025-05-22,1.1331,1.1304,1.1094186214701722,1.141611593215944,1.1143476183666987,1.1466836191321337,44428.64759196766,49999.9999999996,30624.023795521673,65570.19693238061,100342.10058645815,100222.14323795986,100187.59343083831,-0.00034473227178457173,-34.54980712154065,-0.00042252350826495156,7.796404445201264,100179.79702639312,53506.80535267878,-17789.44704458106,2961.933113463339,-20751.380158044398,41502760.316088796,0.097467077933206
2025-05-22,2025-05-23,1.1304,1.1334,1.1143476183666987,1.1466836191321337,1.1173050165046146,1.1497268346818474,44232.13021939141,49999.99999999994,36011.48027298817,59304.945503792864,100000.0,100132.69639065817,100120.35724519767,-0.00012322793558220714,-12.339145460500731,-0.00016972750448492283,4.6561272152305575,100115.70111798243,15366.036490540348,-17801.78619004156,2966.5892406785697,-20768.37543072013,41536750.86144026,0.028009305366897535
