date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-18,2025-06-19,1.15,1.1472,1.1336692862010824,1.1665659607235963,1.1309090479390276,1.1637256262105309,43478.26086956414,50000.00000000125,50919.9047797566,41452.53415406095,100000.0,99878.26086956523,99867.84891739773,-0.00010424643037286544,-10.411952167502022,-0.00014701421608680993,4.271572058349987,99863.57734533938,12280.76021830407,-10637.674408111707,2322.1796588968436,-12959.85406700855,25919708.1340171,0.022442044803570937
2025-06-19,2025-06-20,1.1472,1.152,1.1309090479390276,1.1637256262105309,1.1356408849596928,1.1685947710900724,43584.37935843805,49999.999999999876,30828.355971193258,64664.292529306884,100000.0,100209.2050209205,100178.55860812152,-0.00030582432814022756,-30.64641279898933,-0.000379091422165451,7.3420372464650905,100171.21657087505,46608.75110504848,-10668.320820910696,2329.521696143309,-12997.842517054005,25995685.03410801,0.08490935779926222
2025-06-20,2025-06-22,1.152,1.1492,1.1356408849596928,1.1685947710900724,1.1328806466976382,1.1657544365770065,43402.77777777718,50000.0000000007,50818.58151350458,41467.382537934136,100000.0,99878.47222222223,99868.0964132536,-0.00010388433801375462,-10.375808968630736,-0.00014657776840560507,4.264154601460896,99863.83225865214,12223.30873433968,-10678.696629879327,2333.78585074477,-13012.482480624098,26024964.961248193,0.022337001746645345
2025-06-22,2025-06-23,1.1492,1.1514,1.1328806466976382,1.1657544365770065,1.13504940533211,1.1679861279801298,43508.52767142315,50000.00000000051,37672.45046034327,56713.23654642163,100000.0,100095.71876087712,100089.29600646088,-6.416612514253312e-05,-6.422754416242242,-9.77183885745502e-05,3.3584379242872586,100085.9375685366,6128.632983909966,-10685.119384295569,2337.144288669057,-13022.263672964626,26044527.34592925,0.011174776566430941
2025-06-23,2025-06-24,1.1514,1.1607,1.13504940533211,1.1679861279801298,1.144217339559649,1.1774200961842425,43425.3951710957,50000.000000000415,18961.709453070354,78281.01509175193,100000.0,100403.85617509119,100289.8712539307,-0.0011352643763175186,-113.98492116048874,-0.0012765437396084162,14.18499287237002,100275.68626105833,199599.85657623745,-10799.104305456058,2351.329281541427,-13150.433586997486,26300867.17399497,0.3632168769359711
2025-06-24,2025-06-25,1.1607,1.162,1.144217339559649,1.1774200961842425,1.1454988787527458,1.1787388229224516,43077.453260963106,50000.00000000012,39694.847789803905,53928.3882486336,100000.0,100056.00068923924,100053.80138038573,-2.1980779147268747e-05,-2.1993088535091374,-4.161765067734426e-05,1.9647868313408368,100051.83659355438,469.0440443366013,-10801.303614309567,2353.294068372768,-13154.597682682335,26309195.36536467,0.0008555450858482887
2025-06-25,2025-06-26,1.162,1.1705,1.1454988787527458,1.1787388229224516,1.1538781734768409,1.187361266979974,43029.25989673037,49999.99999999931,21063.584093114867,75617.29930678628,100000.0,100365.74870912221,100272.22448777725,-0.000931834042468185,-93.52422134496737,-0.00105980512887825,12.843913900666365,100259.38057387658,161360.61488860202,-10894.827835654534,2366.1379822734343,-13260.965817927969,26521931.635855936,0.2936836433778278
2025-06-26,2025-06-27,1.1705,1.1711,1.1538781734768409,1.187361266979974,1.154469653104424,1.1879699100899166,42716.787697565676,49999.99999999935,41180.919043653616,51798.19496096809,99999.99999999997,100025.63007261851,100025.16925299083,-4.607015495405109e-06,-0.46081962768221274,-1.3596879372472167e-05,0.899216798577477,100024.27003619226,876.7943417905286,-10895.288655282216,2367.037199072012,-13262.325854354229,26524651.708708458,0.001599747029390674
2025-06-27,2025-06-29,1.1711,1.173,1.154469653104424,1.1879699100899166,1.1563426719251042,1.1898972799380687,42694.90222867337,50000.00000000062,37840.338929772486,55689.789045425685,100000.0,100081.12031423449,100076.50661004882,-4.609964567927339e-05,-4.61370418567094,-7.4538358322831e-05,2.8461782216620715,100073.66043182716,3535.0519280177373,-10899.902359467887,2369.883377293674,-13269.785736761562,26539571.47352312,0.006446537741141106
2025-06-29,2025-06-30,1.173,1.1737,1.1563426719251042,1.1898972799380687,1.1570327314906177,1.1906073635663352,42625.74595055421,49999.99999999991,40841.641486534645,52093.378879725286,100000.0,100029.83802216538,100029.213492471,-6.243434026587622e-06,-0.6245296943816356,-1.6708831975532985e-05,1.0468520616651347,100028.16664040933,844.6447345669981,-10900.526889162269,2370.930229355339,-13271.457118517608,26542914.237035215,0.0015410264529379665
2025-06-30,2025-07-01,1.1737,1.1791,1.1570327314906177,1.1906073635663352,1.1623560481388664,1.19608515155582,42600.32376246106,49999.999999999454,28894.766392730427,66123.17522390358,100000.0,100230.0417483173,100192.99427757203,-0.0003696244169816355,-37.047470745266764,-0.0004501772368726129,8.073812500614963,100184.92046507141,57947.3164893036,-10937.574359907536,2379.0040418559543,-13316.57840176349,26633156.80352698,0.10555014684959049
2025-07-01,2025-07-02,1.1791,1.1781,1.1623560481388664,1.19608515155582,1.161370248759561,1.1950707463725818,42405.224323636576,50000.00000000011,44930.37711998486,47023.85518203679,100000.0,99957.59477567635,99956.33246709095,-1.2628440972716022e-05,-1.2623085853992961,-2.7512507456888275e-05,1.4877754862422516,99954.84469160471,450.933801685911,-10938.836668492935,2380.4918173421966,-13319.328485835133,26638656.971670266,0.0008233137088615494
2025-07-02,2025-07-03,1.1781,1.1775,1.161370248759561,1.1950707463725818,1.1607787691319778,1.1944621032626392,42441.21891180649,50000.00000000077,43958.4979338491,48212.94882580939,100000.0,99974.53526865292,99974.0801429167,-4.552416622844594e-06,-0.45512573621817864,-1.3488850700562056e-05,0.8934158438812622,99973.18672707283,876.580215326167,-10939.291794229153,2381.385233186078,-13320.677027415231,26641354.05483046,0.0016001736556948954
2025-07-03,2025-07-04,1.1775,1.1774,1.1607787691319778,1.1944621032626392,1.1606801891940473,1.1943606627443155,42462.84501061531,50000.00000000047,42715.902048289245,49702.03799125996,100000.0,99995.75371549894,99995.74106291571,-1.2653120518597226e-07,-0.012652583231101744,-1.6163730674626362e-06,0.14897785994047627,99995.59208505577,272.65055341874904,-10939.304446812384,2381.5342110460183,-13320.838657858403,26641677.315716807,0.0004976084528201488
2025-07-04,2025-07-06,1.1774,1.1779,1.1606801891940473,1.1943606627443155,1.1611730888837,1.1948678653359344,42466.45150331225,50000.00000000015,41201.43487430183,51489.74679958592,100000.0,100021.23322575165,100020.91693802603,-3.1622058179543747e-06,-0.3162877256254433,-1.0610172480757597e-05,0.7449548106387672,100020.17198321539,857.3341700266479,-10939.62073453801,2382.279165856657,-13321.899900394666,26643799.800789334,0.0015643076550358923
2025-07-06,2025-07-07,1.1779,1.1737,1.1611730888837,1.1948678653359344,1.1570327314906177,1.1906073635663352,42448.42516342662,49999.99999999979,53097.41346234211,37478.939528400246,100000.0,99821.71661431361,99799.37370915117,-0.00022382809993909622,-22.34290516244073,-0.00028650318797648476,6.256334876849362,99793.11737427433,32173.140571182736,-10961.96363970045,2388.5355007335065,-13350.499140433956,26700998.280867912,0.0588340180505807
2025-07-07,2025-07-08,1.1737,1.1727,1.1570327314906177,1.1906073635663352,1.1560469321113125,1.1895929583830973,42600.32376246106,49999.999999999454,45148.77309682326,47010.15951245333,100000.0,99957.39967623755,99956.12572309797,-1.2744960790342335e-05,-1.273953139578225,-2.7697537322646605e-05,1.494620668635121,99954.63110242934,441.335058113792,-10963.237592840029,2390.0301214021415,-13353.26771424217,26706535.42848434,0.0008057900156003639
2025-07-08,2025-07-09,1.1727,1.1713,1.1560469321113125,1.1895929583830973,1.154666812980285,1.1881727911265645,42636.65046473951,49999.99999999996,46211.484142480156,45810.29567698685,100000.0,99940.30868934936,99937.80705307386,-2.5031304268568167e-05,-2.501636275497731,-4.598660077406606e-05,2.0942788014297444,99935.71277427243,814.7149481359728,-10965.739229115527,2392.1244002035714,-13357.863629319098,26715727.258638196,0.0014877800746203366
2025-07-09,2025-07-10,1.1713,1.1711,1.154666812980285,1.1881727911265645,1.154469653104424,1.1879699100899166,42687.61205498151,50000.00000000016,43199.13123023783,49400.9087441237,100000.0,99991.462477589,99991.41132785522,-5.115410106487824e-07,-0.05114973377203569,-3.5071266857905405e-06,0.29953299263637023,99991.11179486259,496.7665177286691,-10965.790378849299,2392.4239331962076,-13358.214312045506,26716428.62409101,0.0009066767663496958
2025-07-10,2025-07-11,1.1711,1.1687,1.154469653104424,1.1879699100899166,1.1521037345940914,1.1855353376501456,42694.90222867337,50000.00000000062,48843.895440603825,42806.29662568344,100000.0,99897.53223465118,99890.15722711713,-7.38257229090213e-05,-7.375007534050383,-0.00010981531531606908,3.595271467601011,99886.56195564954,7559.4721328987425,-10973.165386383349,2396.0192046638085,-13369.184591047157,26738369.182094313,0.013811207255558313
2025-07-11,2025-07-13,1.1687,1.1671,1.1521037345940914,1.1855353376501456,1.1505264555872028,1.183912289356965,42782.578933857425,50000.00000000082,46896.65851827641,45195.16758059963,100000.0,99931.54787370583,99928.25773728003,-3.29239013685415e-05,-3.2901364257995738,-5.695707443235695e-05,2.4016721845845113,99925.85606509545,1776.928482430125,-10976.455522809149,2398.420876848393,-13374.876399657542,26749752.799315084,0.0032452226766134826
2025-07-13,2025-07-14,1.1671,1.1679,1.1505264555872028,1.183912289356965,1.151315095090647,1.1847238135035552,42841.23040013641,50000.0000000008,40781.72355980894,52404.47409496059,100000.0,100034.27298432011,100033.44904046145,-8.236615652615284e-06,-0.8239438586606411,-2.025702456990566e-05,1.2024528670133172,100032.24658759443,757.0180167053521,-10977.27946666781,2399.6233297154063,-13376.902796383216,26753805.59276643,0.0013810959171551272
2025-07-14,2025-07-15,1.1679,1.165,1.151315095090647,1.1847238135035552,1.148456276890662,1.1817820384721651,42811.88457915861,50000.000000000655,50285.125534949584,41282.84482229559,100000.0,99875.84553472044,99865.01607051186,-0.00010842926185608466,-10.829464208582067,-0.00015204680710569776,4.356339211951277,99860.65973129991,12946.24999326158,-10988.108930876391,2403.9796689273576,-13392.088599803748,26784177.199607495,0.023658841872132772
2025-07-15,2025-07-16,1.165,1.1622,1.148456276890662,1.1817820384721651,1.1456960386286068,1.178941703959099,42918.45493562161,50000.00000000082,50169.53133492934,41562.653608725304,100000.0,99879.82832618026,99869.68292618019,-0.00010157606565896992,-10.14540000006673,-0.00014379241871488423,4.216562095784584,99865.46636408441,11857.675808564289,-10998.254330876458,2408.196231023142,-13406.4505618996,26812901.1237992,0.021668496100689005
2025-07-16,2025-07-17,1.1622,1.1596,1.1456960386286068,1.178941703959099,1.1431329602424132,1.1763042504826806,43021.855102391775,50000.000000000284,49786.63427632642,42146.7727809525,100000.0,99888.14317673378,99879.35388778061,-8.799131382003873e-05,-8.789288953164942,-0.00012728285580465318,3.924759171394306,99875.42912860922,9729.05956354127,-11007.043619829623,2412.1209901945363,-13419.16461002416,26838329.22004832,0.017776980939836713
2025-07-17,2025-07-18,1.1596,1.1636,1.1431329602424132,1.1763042504826806,1.1470761577596342,1.1803618712156323,43118.31666091685,50000.00000000082,32708.708648600972,62091.782744214855,100000.0,100172.47326664366,100151.63612772695,-0.0002080126230012291,-20.83713891671505,-0.00026843192239203967,6.052350653016705,100145.58377707393,29569.576527396683,-11027.880758746338,2418.173340847553,-13446.05409959389,26892108.199187778,0.05388277141441417
2025-07-18,2025-07-20,1.1636,1.1627,1.1470761577596342,1.1803618712156323,1.1461889383182595,1.1794489065507183,42970.09281539981,50000.00000000079,45303.54923631312,47285.84036713844,100000.0,99961.32691646615,99960.2770641997,-1.0502584337634414e-05,-1.0498522664420307,-2.4076148674038305e-05,1.3568315020600175,99958.92023269765,613.9584712359735,-11028.93061101278,2419.530172349613,-13448.460783362392,26896921.566724785,0.0011209194721279383
2025-07-20,2025-07-21,1.1627,1.1662,1.1461889383182595,1.1794489065507183,1.149639236145828,1.1829993246920507,43003.35426163235,50000.00000000006,33940.47609805884,60553.25655989534,100000.0,100150.5117399157,100134.63978545155,-0.00015848101211273204,-15.871954464149894,-0.00021121591300786894,5.281427311196134,100129.35835814035,21181.05430590752,-11044.80256547693,2424.8115996608094,-13469.61416513774,26939228.33027548,0.038603448508033114
2025-07-21,2025-07-22,1.1662,1.171,1.149639236145828,1.1829993246920507,1.1543710731664936,1.1878684695715929,42874.29257417212,50000.00000000047,30529.902717918292,64425.62356339309,100000.0,100205.79660435603,100176.1396460754,-0.00029596050613440035,-29.656958280625986,-0.0003680356611549074,7.22234832421518,100168.91729775119,44869.21991282161,-11074.459523757556,2432.0339479850245,-13506.49347174258,27012986.94348516,0.08174234566255568
2025-07-22,2025-07-23,1.171,1.1741,1.1543710731664936,1.1878684695715929,1.1574270512423397,1.1910131256396304,42698.54824935937,50000.00000000017,34782.66733033479,59281.75806196438,100000.0,100132.365499573,100120.08777451045,-0.00012261495073342377,-12.277725062551326,-0.00016899869357636755,4.644513891592441,100115.44326061886,15266.42234191777,-11086.737248820107,2436.678461876617,-13523.415710696725,27046831.42139345,0.027827802984700452
2025-07-23,2025-07-24,1.1741,1.1763,1.1574270512423397,1.1910131256396304,1.159595809876811,1.1932448170427536,42585.81040797232,49999.99999999971,36994.478301091905,56570.930613553675,100000.0,100093.68878289755,100087.53543912809,-6.147584172670775e-05,-6.153343769459752,-9.431711600131664e-05,3.287204286470591,100084.24823484161,5732.278965978323,-11092.890592589567,2439.9656661630875,-13532.856258752654,27065712.517505307,0.010452259681499432
2025-07-24,2025-07-25,1.1763,1.1735,1.159595809876811,1.1932448170427536,1.1568355716147567,1.1904044825296876,42506.163393691815,50000.00000000034,49618.47213425131,41643.75439319213,100000.00000000003,99880.98274249768,99871.03144273604,-9.963157638622378e-05,-9.951299761640257,-0.00014144181859232968,4.176048080247747,99866.8553946558,11550.50336278502,-11102.841892351207,2444.141714243335,-13546.983606594542,27093967.213189084,0.021106889888455098
2025-07-25,2025-07-27,1.1735,1.1756,1.1568355716147567,1.1904044825296876,1.1589057503112978,1.1925347334144871,42607.58414997846,50000.000000000284,37264.60734094468,56275.59090343817,100000.0,100089.47592671495,100083.86329345274,-5.607615796007872e-05,-5.612633262207964,-8.74418272334911e-05,3.1393733996666024,100080.72392005307,4946.519725082724,-11108.454525613415,2447.2810876430017,-13555.735613256416,27111471.22651283,0.009019834168278477
2025-07-27,2025-07-28,1.1756,1.1666,1.1589057503112978,1.1925347334144871,1.1500335558975503,1.183405086765346,42531.4732902346,50000.000000000204,65510.85532160572,23089.044377044836,100000.0,99617.2167403879,99514.00819523007,-0.0010360512824485234,-103.2085451578314,-0.0011710029015520058,13.443504689690831,99500.56469054037,179530.08093628113,-11211.663070771247,2460.7245923326927,-13672.387663103938,27344775.326207876,0.32924248922416305
2025-07-28,2025-07-29,1.1666,1.1554,1.1500335558975503,1.183405086765346,1.138992602849331,1.1720437487130817,42859.5919766836,50000.0000000009,71941.81565566895,16235.931083823492,100000.0,99519.97256986113,99357.5048923834,-0.0016325132863524799,-162.46767747773265,-0.0018020145398729584,16.86876010091893,99340.63613228248,291197.8347536274,-11374.13074824898,2477.5933524336115,-13851.72410068259,27703448.20136518,0.5348725785746953
2025-07-29,2025-07-30,1.1554,1.1501,1.138992602849331,1.1720437487130817,1.133767866139013,1.1666674012419205,43275.056257573655,49999.999999999396,57252.283125994814,33887.794301794886,100000.0,99770.64220183485,99733.64512500151,-0.00037082127584685205,-36.99707683334418,-0.00045150450272699716,8.049817360750131,99725.59530764076,57894.518945188094,-11411.127825082323,2485.6431697943617,-13896.770994876686,27793541.989753373,0.10593967255738229
