date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-16,2025-04-17,1.1364,1.1364,1.117600756318406,1.1500311562368186,1.1202624146425306,1.1527700502315612,44103.37831877895,50000.00000000031,36746.303485315475,58350.64188325475,100119.07912146072,100119.07912146072,100109.14116396726,-9.926137536084409e-05,-9.937957493457361,-0.00014099385280926183,4.178217211598218,100104.96294675567,11519.480563718285,-42029.62525364263,4108.887772925418,-46138.51302656805,92277026.0531361,0.021000132240024446
2025-04-17,2025-04-20,1.1364,1.1436,1.117600756318406,1.1500311562368186,1.1273601701735283,1.160073767550874,44103.37831877895,50000.00000000031,17254.97497552142,80570.64559132907,100119.07912146072,100436.62344535592,100303.43497333536,-0.0013260946799253904,-133.18847202055622,-0.0014788160215897237,15.338815884803706,100288.09615745055,235699.312271505,-42162.81372566319,4124.226588810222,-46287.04031447341,92574080.62894681,0.42884996412121673
2025-04-20,2025-04-21,1.1436,1.1517,1.1273601701735283,1.160073767550874,1.1353451451459011,1.1682904495351012,43721.58097236718,50000.00000000089,22106.85556737765,74805.98514903335,100000.0,100354.14480587616,100266.45070598219,-0.0008738463175945796,-87.69409989396809,-0.0009977645239833965,12.435705628025836,100254.01500035416,150516.78853188452,-42250.50782555716,4136.662294438248,-46387.170119995404,92774340.2399908,0.2739631622906347
2025-04-21,2025-04-22,1.1517,1.148,1.1273601701735283,1.160073767550874,1.1316976874424718,1.164537150357121,43721.58097236718,50000.00000000089,31951.865469604236,63485.71516468145,100354.14480587616,100192.37495627839,100166.45672378712,-0.0002586846803719257,-25.91823249126901,-0.00032606576701608606,6.751071098018743,100159.70565268911,38334.32278650053,-42276.426058048426,4143.413365536267,-46419.83942358469,92839678.84716938,0.06984387925219444
2025-04-22,2025-04-23,1.148,1.1378,1.1273601701735283,1.160073767550874,1.1216425337735578,1.154190217488094,43721.58097236718,50000.00000000089,59340.39667989496,32183.674498672015,100192.37495627839,99746.41483036026,99701.1778410565,-0.0004535199523781276,-45.236989303753944,-0.000542754853554961,8.90086147012504,99692.27697958637,72672.2556672578,-42321.66304735218,4152.314227006392,-46473.97727435857,92947954.54871714,0.13302437289575367
2025-04-23,2025-04-24,1.1378,1.1368,1.1273601701735283,1.160073767550874,1.1206567343942526,1.1531758123048563,43721.58097236718,50000.00000000089,62045.370141833795,29107.308477711085,99746.41483036026,99702.6932493879,99640.48525494774,-0.0006239349451128787,-62.20799444016302,-0.0007286187727842087,10.437259558486836,99630.04799538925,103541.46976335236,-42383.87104179234,4162.751486564878,-46546.62252835722,93093245.05671445,0.18964498399884594
2025-04-24,2025-04-25,1.1368,1.1354,1.1273601701735283,1.160073767550874,1.1192766152632252,1.1517556450483233,43721.58097236718,50000.00000000089,65838.33495552087,24798.12197083427,99702.6932493879,99641.48303602658,99550.96747933266,-0.0009084123794222745,-90.5155566939211,-0.0010347620174376447,12.589665312920793,99538.37781401974,155851.7827620006,-42474.386598486264,4175.341151877799,-46649.727750364065,93299455.50072813,0.28571244533580276
2025-04-25,2025-04-27,1.1354,1.1351,1.1273601701735283,1.160073767550874,1.1189808754494337,1.151451323493352,43721.58097236718,50000.00000000089,66652.02594822858,23874.379279426284,99641.48303602658,99628.36656173487,99531.09393326055,-0.0009763547454534509,-97.27262847432576,-0.0011073530192229797,13.05114403806613,99518.04278922248,168442.96887251927,-42571.65922696059,4188.392295915865,-46760.051522876456,93520103.04575291,0.30885666583598176
2025-04-27,2025-04-28,1.1351,1.1371,1.1189808754494337,1.151451323493352,1.120952474208044,1.1534801338598275,44048.98246850556,49999.999999999345,38610.20997268416,56178.98703888635,100000.0,100088.09796493701,100082.65679882551,-5.4363767741965584e-05,-5.441166111500934,-8.524676697982387e-05,3.0910206531659266,100079.56577817234,4700.290916670015,-42577.10039307209,4191.483316569032,-46768.58370964112,93537167.41928224,0.008570946452955714
2025-04-28,2025-04-29,1.1371,1.1393,1.1189808754494337,1.151451323493352,1.1231212328425155,1.155711825262951,44048.98246850556,49999.999999999345,32644.109142820897,62969.59983220861,100088.09796493701,100185.00572636773,100161.03337862446,-0.00023928079426122656,-23.972347743270802,-0.000304084258413111,6.492335427138776,100154.54104319731,34960.02463226405,-42601.07274081536,4197.97565199617,-46799.04839281153,93598096.78562306,0.06369946754912176
2025-04-29,2025-04-30,1.1393,1.1364,1.1189808754494337,1.151451323493352,1.1202624146425306,1.1527700502315612,44048.98246850556,49999.999999999345,40512.147063105884,54016.96015382902,100185.00572636773,100057.26367720906,100054.96407634256,-2.2982847841266802e-05,-2.2996008665068075,-4.3062357805142755e-05,2.009100822969384,100052.95497551959,581.0000870748473,-42603.37234168187,4199.984752819139,-46803.35709450101,93606714.189002,0.0010597426811353025
2025-04-30,2025-05-01,1.1364,1.1304,1.1189808754494337,1.151451323493352,1.1143476183666987,1.1466836191321337,44048.98246850556,49999.999999999345,56886.86644325581,35457.91822192479,100057.26367720906,99792.96978239802,99762.83204938116,-0.0003020025667397008,-30.137733016861603,-0.00037481015124438247,7.265685080412189,99755.56636430076,45744.095872898826,-42633.51007469873,4207.250437899552,-46840.76051259828,93681521.02519657,0.08368144052558321
2025-05-01,2025-05-02,1.1304,1.1326,1.1189808754494337,1.151451323493352,1.1165163770011703,1.1489153105352572,44048.98246850556,49999.999999999345,50867.69620722317,42268.60612561405,99792.96978239802,99889.87754382874,99881.358849915,-8.528085250677176e-05,-8.51869391373475,-0.0001239623938910754,3.863894432091142,99877.49495548292,9309.598963287219,-42642.028768612465,4211.114332331643,-46853.14310094411,93706286.20188822,0.017010199203966507
2025-05-02,2025-05-04,1.1326,1.1311,1.1189808754494337,1.151451323493352,1.1150376779322124,1.1473937027604002,44048.98246850556,49999.999999999345,54969.771163733734,37625.67360539994,99889.87754382874,99823.80407012597,99801.98176869916,-0.0002186081930065998,-21.822301426815102,-0.00028054782469450813,6.183049657787498,99795.79871904137,31278.503538055207,-42663.85107003928,4217.2973819894305,-46881.14845202871,93762296.90405743,0.05719652851107386
2025-05-04,2025-05-05,1.1311,1.1332,1.1150376779322124,1.1473937027604002,1.1171078566287536,1.1495239536451998,44204.756431792426,49999.99999999957,38453.99092802495,56510.72636501028,99999.99999999999,100092.82998850674,100086.78888464815,-6.035501103607228e-05,-6.041103858588031,-9.28954900950523e-05,3.257068638194864,100083.53181600996,5568.070440786333,-42669.89217389787,4220.554450627626,-46890.446624525495,93780893.24905099,0.010152916951053985
2025-05-05,2025-05-06,1.1332,1.1334,1.1150376779322124,1.1473937027604002,1.1173050165046146,1.1497268346818474,44204.756431792426,49999.99999999957,37907.132698979294,57130.48079357505,100092.82998850674,100101.67093979311,100094.42499459817,-7.238585656874775e-05,-7.24594519493985,-0.00010802270690671005,3.5673082658664272,100090.85768633231,7357.273858146845,-42677.13811909281,4224.121758893492,-46901.259877986304,93802519.75597261,0.013414358284032915
2025-05-06,2025-05-07,1.1334,1.1349,1.1150376779322124,1.1473937027604002,1.1187837155735725,1.1512484424567042,44204.756431792426,49999.99999999957,33810.304811171576,61776.89712658809,100101.67093979311,100167.97807444079,100148.21205678671,-0.00019732870757750465,-19.766017654081224,-0.00025617530763105836,5.89454494391924,100142.31751184279,27742.94542032397,-42696.90413674689,4230.016303837411,-46926.9204405843,93853840.88116859,0.05055594538560727
2025-05-07,2025-05-08,1.1349,1.1282,1.1150376779322124,1.1473937027604002,1.1121788597322273,1.1444519277290104,44204.756431792426,49999.99999999957,52172.6710597195,40999.05265549001,100167.97807444079,99871.8062063478,99860.26014506555,-0.00011560881614971738,-11.546061282249866,-0.00016064758778241983,4.4981034722683875,99855.76204159328,14095.915619962956,-42708.45019802914,4234.51440730968,-46942.96460533882,93885929.21067764,0.025761044452580033
2025-05-08,2025-05-09,1.1282,1.1247,1.1150376779322124,1.1473937027604002,1.1087285619046583,1.1409015095876776,44204.756431792426,49999.99999999957,61830.130825748645,30120.420230009724,99871.8062063478,99717.08955883651,99660.76836972922,-0.0005648097969611779,-56.321189107286045,-0.000664404349586395,9.931278923703355,99650.83709080552,92779.82036716539,-42764.771387136425,4244.445686233384,-47009.21707336981,94018434.14673962,0.1698995250988921
2025-05-09,2025-05-11,1.1247,1.1227,1.1150376779322124,1.1473937027604002,1.106756963146048,1.1388726992212015,44204.756431792426,49999.99999999957,67368.94412613109,23896.45818891317,99717.08955883651,99628.68004597293,99531.57175932053,-0.0009747021300250486,-97.10828665239387,-0.0011055892759026366,13.040113578773575,99518.53164574176,168136.3461472406,-42861.87967378882,4257.485799812157,-47119.36547360098,94238730.94720195,0.30829296302153447
2025-05-11,2025-05-12,1.1227,1.1136,1.106756963146048,1.1388726992212015,1.0977861887943698,1.1296416120537367,44535.49478934701,50000.00000000012,70020.01793348636,21504.716369791884,100000.0,99594.72699741693,99479.0083405223,-0.0011618954173912815,-115.71865689463448,-0.0013048260181970314,14.235134166823713,99464.77320635547,202967.04545562153,-42977.59833068345,4271.720933978981,-47249.31926466244,94498638.52932487,0.37235479538412586
2025-05-12,2025-05-13,1.1136,1.1132,1.106756963146048,1.1388726992212015,1.0973918690426476,1.1292358499804416,44535.49478934701,50000.00000000012,71147.3812563639,20249.510066350875,99594.72699741693,99576.91279950121,99450.77488093516,-0.0012667385945176629,-126.13791856604803,-0.0014159941083106023,14.86240328180603,99435.91247765336,222551.030568484,-43103.7362492495,4286.583337260787,-47390.31958651029,94780639.17302057,0.4083986588075784
2025-05-13,2025-05-14,1.1132,1.1208,1.106756963146048,1.1388726992212015,1.104883944325368,1.1369453293730498,44535.49478934701,50000.00000000012,49830.7927848891,44060.00160365781,99576.91279950121,99915.38255990024,99910.35415696152,-5.032661448011971e-05,-5.028402938725776,-8.004066221675918e-05,2.968890447014111,99907.38526651451,4119.02498342333,-43108.76465218823,4289.552227707801,-47398.316879896025,94796633.75979204,0.007523965517065274
2025-05-14,2025-05-15,1.1208,1.1195,1.106756963146048,1.1388726992212015,1.103602405132271,1.1356266026348405,44535.49478934701,50000.00000000012,53461.65606445249,39992.890785802396,99915.38255990024,99857.48641667409,99843.21474995695,-0.0001429203480806865,-14.271666717133485,-0.00019299867950182286,5.0006962996526365,99838.2140536573,18541.940834961697,-43123.03631890536,4294.552924007453,-47417.589242912814,94835178.48582563,0.03389217996290497
2025-05-15,2025-05-16,1.1195,1.1186,1.106756963146048,1.1388726992212015,1.1027151856908963,1.1347136379699263,44535.49478934701,50000.00000000012,55979.03760295797,37175.81520290682,99857.48641667409,99817.40447136368,99793.9666655756,-0.000234806804606968,-23.437805788082187,-0.0002990012889277978,6.407726806287654,99787.55893876932,34060.15796358906,-43146.47412469344,4300.96065081374,-47447.43477550718,94894869.55101436,0.06228812257945084
2025-05-16,2025-05-18,1.1186,1.1187,1.106756963146048,1.1388726992212015,1.1028137656288268,1.1348150784882505,44535.49478934701,50000.00000000012,55699.17853267633,37488.87955156466,99817.40447136368,99821.85802084261,99799.55057606968,-0.00022347254614588235,-22.307444772930467,-0.0002860978122366324,6.251370420228786,99793.29920564945,32112.148705403364,-43168.78156946637,4307.212021233969,-47475.99359070034,94951987.18140067,0.0587223800599094
2025-05-18,2025-05-19,1.1187,1.1234,1.1028137656288268,1.1348150784882505,1.1074470227115616,1.1395827828494682,44694.734960222115,49999.99999999952,31560.120018658465,64724.52772843057,100000.0,100210.06525431304,100179.1665573915,-0.00030833925557410656,-30.898696921547526,-0.0003819071699306468,7.372245498293733,100171.7943118932,47052.90284650758,-43199.68026638792,4314.584266732262,-47514.264533120186,95028529.06624037,0.08571796975939255
2025-05-19,2025-05-20,1.1234,1.1254,1.1028137656288268,1.1348150784882505,1.1094186214701722,1.141611593215944,44694.734960222115,49999.99999999952,25995.894493518375,70980.94043458885,100210.06525431304,100299.45472423348,100236.72009759443,-0.000625473257173101,-62.734626639052294,-0.0007302862143258486,10.512682450457909,100226.20741514397,104443.88837718876,-43262.41489302697,4325.09694918272,-47587.51184220969,95175023.68441938,0.19015994947039766
2025-05-20,2025-05-21,1.1254,1.1331,1.1028137656288268,1.1348150784882505,1.117009276690823,1.149422513126876,44694.734960222115,49999.99999999952,4711.3431262126605,95016.38037553683,100299.45472423348,100643.6041834272,100354.80327184839,-0.002869540632233953,-288.80091157881543,-0.003094541608444417,22.644909190610203,100332.15836265778,532312.0047764105,-43551.21580460579,4347.741858373331,-47898.95766297912,95797915.32595824,0.9680347896107794
2025-05-21,2025-05-22,1.1331,1.1304,1.1028137656288268,1.1348150784882505,1.1143476183666987,1.1466836191321337,44694.734960222115,49999.99999999952,12149.993809486821,86597.69345411425,100643.6041834272,100522.9283990346,100332.04645635816,-0.001898889593812029,-190.88194267643848,-0.0020817456165373224,18.381222879750567,100313.66523347842,345001.43959337584,-43742.09774728223,4366.123081253081,-48108.22082853531,96216441.65707062,0.6275438900090438
2025-05-22,2025-05-23,1.1304,1.1334,1.1028137656288268,1.1348150784882505,1.1173050165046146,1.1497268346818474,44694.734960222115,49999.99999999952,3886.4675645048883,95951.17059765346,100522.9283990346,100657.01260391527,100356.0929352633,-0.0029895549338036565,-300.91966865197173,-0.0032192402822263746,23.11944101111362,100332.97349425218,555600.4552817162,-44043.0174159342,4389.242522264195,-48432.2599381984,96864519.87639679,1.010372964144005
2025-05-23,2025-05-25,1.1334,1.1373,1.1028137656288268,1.1348150784882505,1.1211496340839051,1.1536830148964752,44694.734960222115,49999.99999999952,0.0,100358.84190581409,100657.01260391527,100831.32207026012,100358.84190581409,-0.0046858471628172275,-472.48016444603854,-0.00493790833303004,25.415661035130302,100333.42624477895,894129.0068218164,-44515.49758038024,4414.658183299325,-48930.15576367956,97860311.52735913,1.6259508444519832
2025-05-25,2025-05-26,1.1373,1.1393,1.1211496340839051,1.1536830148964752,1.1231212328425155,1.155711825262951,43963.77385034763,49999.999999999636,38546.00876498983,56167.039616900445,100000.0,100087.92754770069,100082.50740285336,-5.4153832336563186e-05,-5.420144847332267,-8.497713737070876e-05,3.085040721036777,100079.42236213232,4670.20825259098,-44520.91772522757,4417.743224020362,-48938.66094924793,97877321.89849587,0.008516103645036719
2025-05-26,2025-05-27,1.1393,1.1357,1.1211496340839051,1.1536830148964752,1.1195723550770167,1.1520599666032945,43963.77385034763,49999.999999999636,48308.28609670969,45062.463055277156,100087.92754770069,99929.65796183943,99926.18357531035,-3.4768322037157374e-05,-3.4743865290802205,-5.9465545287491796e-05,2.4679850720100784,99923.71559023834,2012.802914140284,-44524.39211175665,4420.211209092372,-48944.60332084902,97889206.64169803,0.003676078868295366
2025-05-27,2025-05-28,1.1357,1.1309,1.1211496340839051,1.1536830148964752,1.1148405180563514,1.1471908217237523,43963.77385034763,49999.999999999636,61397.096903849924,30228.947029538773,99929.65796183943,99718.63184735777,99662.92391810265,-0.0005586511589969911,-55.70792925512069,-0.0006577006331461757,9.877078047354168,99653.04684005529,91661.70241553304,-44580.10004101177,4430.088287139726,-49010.1883281515,98020376.65630299,0.16784838366352886
