date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-25,2025-06-26,1.162,1.1705,1.1454988787527458,1.1787388229224516,1.1538781734768409,1.187361266979974,43029.25989673037,49999.99999999931,21063.584093114867,75617.29930678628,100000.0,100365.74870912221,100272.22448777725,-0.000931834042468185,-93.52422134496737,-0.00105980512887825,12.843913900666365,100259.38057387658,161360.61488860202,-25465.293440053167,3635.915176729886,-29101.208616783053,58202417.233566105,0.2936836433778278
2025-06-26,2025-06-27,1.1705,1.1711,1.1454988787527458,1.1787388229224516,1.154469653104424,1.1879699100899166,43029.25989673037,49999.99999999931,19522.10825484565,77422.05915898486,100365.74870912221,100391.56626506025,100284.4001362346,-0.0010674813912425352,-107.16612882564368,-0.0012044689645402207,13.75239704220137,100270.6477391924,186827.46356688463,-25572.45956887881,3649.667573772087,-29222.127142650897,58444254.2853018,0.3399931799426193
2025-06-27,2025-06-29,1.1711,1.173,1.1454988787527458,1.1787388229224516,1.1563426719251042,1.1898972799380687,43029.25989673037,49999.99999999931,14648.573194821163,83134.08404973056,100391.56626506025,100473.32185886404,100316.8604072558,-0.0015572437410602802,-156.46145160825108,-0.0017227789566858212,16.631872998521192,100300.22853425727,279659.15721945977,-25728.92102048706,3666.299446770608,-29395.22046725767,58790440.93451534,0.5087658842726293
2025-06-29,2025-06-30,1.173,1.1737,1.1563426719251042,1.1898972799380687,1.1570327314906177,1.1906073635663352,42625.74595055421,49999.99999999991,40841.641486534645,52093.378879725286,100000.0,100029.83802216538,100029.213492471,-6.243434026587622e-06,-0.6245296943816356,-1.6708831975532985e-05,1.0468520616651347,100028.16664040933,844.6447345669981,-25729.545550181443,3667.346298832273,-29396.891849013715,58793783.69802743,0.0015410264529379665
2025-06-30,2025-07-01,1.1737,1.1791,1.1563426719251042,1.1898972799380687,1.1623560481388664,1.19608515155582,42625.74595055421,49999.99999999991,27131.995259484283,68221.36422271126,100029.83802216538,100260.01705029838,100212.69983316917,-0.000471945033736348,-47.317217129209894,-0.0005629762179314102,9.126788079507167,100203.57304508967,76380.85809940545,-25776.862767310653,3676.4730869117802,-29453.335854222434,58906671.70844486,0.1390992022602677
2025-07-01,2025-07-02,1.1791,1.1781,1.1563426719251042,1.1898972799380687,1.161370248759561,1.1950707463725818,42625.74595055421,49999.99999999991,29663.705369636788,65237.490955393725,100260.01705029838,100217.39130434781,100184.30225136282,-0.00033017276297382756,-33.089052984985756,-0.0004063024522103077,7.6295188560921305,100176.67273250673,50919.06825778725,-25809.95182029564,3684.1026057678723,-29494.05442606351,58988108.85212702,0.09275634753367525
2025-07-02,2025-07-03,1.1781,1.1775,1.161370248759561,1.1950707463725818,1.1607787691319778,1.1944621032626392,42441.21891180649,50000.00000000077,43958.4979338491,48212.94882580939,100000.0,99974.53526865292,99974.0801429167,-4.552416622844594e-06,-0.45512573621817864,-1.3488850700562056e-05,0.8934158438812622,99973.18672707283,876.580215326167,-25810.406946031857,3684.996021611754,-29495.40296764361,58990805.93528722,0.0016001736556948954
2025-07-03,2025-07-04,1.1775,1.1774,1.161370248759561,1.1950707463725818,1.1606801891940473,1.1943606627443155,42441.21891180649,50000.00000000077,44211.49052302137,47915.0627019571,99974.53526865292,99970.29114676174,99969.67164376246,-6.1968710121283e-06,-0.6195029992813943,-1.6623170409855823e-05,1.0423201863702807,99968.62932357608,845.6343741777728,-25811.02644903114,3686.0383417981243,-29497.064790829263,58994129.58165853,0.0015437509271550433
2025-07-04,2025-07-06,1.1774,1.1779,1.161370248759561,1.1950707463725818,1.1611730888837,1.1948678653359344,42441.21891180649,50000.00000000077,42946.84977178749,49404.366849089296,99970.29114676174,99991.51175621763,99991.46119527778,-5.056523195346978e-07,-0.05056093985331245,-3.4839459717348106e-06,0.29780408473307385,99991.16339119304,494.4862897595228,-25811.07700997099,3686.336145882857,-29497.41315585385,58994826.3117077,0.0009025145427655255
2025-07-06,2025-07-07,1.1779,1.1737,1.1611730888837,1.1948678653359344,1.1570327314906177,1.1906073635663352,42448.42516342662,49999.99999999979,53097.41346234211,37478.939528400246,100000.0,99821.71661431361,99799.37370915117,-0.00022382809993909622,-22.34290516244073,-0.00028650318797648476,6.256334876849362,99793.11737427433,32173.140571182736,-25833.419915133432,3692.5924807597066,-29526.01239589314,59052024.791786276,0.0588340180505807
2025-07-07,2025-07-08,1.1737,1.1727,1.1611730888837,1.1948678653359344,1.1560469321113125,1.1895929583830973,42448.42516342662,49999.99999999979,55641.31527759292,34494.43418979107,99821.71661431361,99779.26818915019,99745.00461582429,-0.0003433937124187058,-34.26357332589396,-0.00042103367135321886,7.746858284719865,99737.25775753957,53033.43008234819,-25867.683488459326,3700.3393390444267,-29568.02282750375,59136045.655007504,0.097033440695165
2025-07-08,2025-07-09,1.1727,1.1713,1.1611730888837,1.1948678653359344,1.154666812980285,1.1881727911265645,42448.42516342662,49999.99999999979,59208.24943219813,30313.988106241344,99779.26818915019,99719.84039392139,99664.61066617501,-0.0005538489384680866,-55.22972774638038,-0.0006524713045990008,9.834606609848633,99654.77605956516,90790.24227306349,-25922.913216205707,3710.1739456542755,-29633.08716185998,59266174.32371996,0.16624977616510656
2025-07-09,2025-07-10,1.1713,1.1711,1.154666812980285,1.1881727911265645,1.154469653104424,1.1879699100899166,42687.61205498151,50000.00000000016,43199.13123023783,49400.9087441237,100000.0,99991.462477589,99991.41132785522,-5.115410106487824e-07,-0.05114973377203569,-3.5071266857905405e-06,0.29953299263637023,99991.11179486259,496.7665177286691,-25922.96436593948,3710.4734786469116,-29633.43784458639,59266875.68917278,0.0009066767663496958
2025-07-10,2025-07-11,1.1711,1.1687,1.154666812980285,1.1881727911265645,1.1521037345940914,1.1855353376501456,42687.61205498151,50000.00000000016,49347.599448082896,42207.819560063916,99991.462477589,99889.01220865705,99880.35903503839,-8.662788256012976e-05,-8.653173618658911,-0.0001256137708821549,3.894261874564449,99876.46477316383,9517.823488188924,-25931.617539558138,3714.367740521476,-29645.985280079614,59291970.56015923,0.017390834428069404
2025-07-11,2025-07-13,1.1687,1.1671,1.154666812980285,1.1881727911265645,1.1505264555872028,1.183912289356965,42687.61205498151,50000.00000000016,53457.110369699476,37408.32288069784,99889.01220865705,99820.71202936908,99798.1163931741,-0.00022636220214830021,-22.595636194979306,-0.00028939124249430465,6.29160368586283,99791.82478948824,32608.06501823295,-25954.213175753117,3720.659344207339,-29674.872519960456,59349745.03992091,0.05963010205906594
2025-07-13,2025-07-14,1.1671,1.1679,1.1505264555872028,1.183912289356965,1.151315095090647,1.1847238135035552,42841.23040013641,50000.0000000008,40781.72355980894,52404.47409496059,100000.0,100034.27298432011,100033.44904046145,-8.236615652615284e-06,-0.8239438586606411,-2.025702456990566e-05,1.2024528670133172,100032.24658759443,757.0180167053521,-25955.037119611778,3721.861797074352,-29676.89891668613,59353797.83337226,0.0013810959171551272
2025-07-14,2025-07-15,1.1679,1.165,1.1505264555872028,1.183912289356965,1.148456276890662,1.1817820384721651,42841.23040013641,50000.0000000008,48257.52537953374,43684.33179982787,100034.27298432011,99910.03341615971,99904.34886698468,-5.689667974937129e-05,-5.6845491750282235,-8.849101692183937e-05,3.1565912826560365,99901.19227570202,5055.915784744374,-25960.721668786806,3725.018388357008,-29685.740057143812,59371480.11428762,0.009235880531530832
2025-07-15,2025-07-16,1.165,1.1622,1.1505264555872028,1.183912289356965,1.1456960386286068,1.178941703959099,42841.23040013641,50000.0000000008,55502.075295964496,35254.5796185313,99910.03341615971,99790.07797103934,99759.09152750124,-0.0003105162774509013,-30.98644353810232,-0.00038434360657976855,7.367234930164098,99751.72429257107,47238.41721587644,-25991.708112324908,3732.385623287172,-29724.09373561208,59448187.47122416,0.08641830042649137
2025-07-16,2025-07-17,1.1622,1.1596,1.1456960386286068,1.178941703959099,1.1431329602424132,1.1763042504826806,43021.855102391775,50000.000000000284,49786.63427632642,42146.7727809525,100000.0,99888.14317673378,99879.35388778061,-8.799131382003873e-05,-8.789288953164942,-0.00012728285580465318,3.924759171394306,99875.42912860922,9729.05956354127,-26000.497401278073,3736.3103824585664,-29736.80778373664,59473615.56747328,0.017776980939836713
2025-07-17,2025-07-18,1.1596,1.1636,1.1456960386286068,1.178941703959099,1.1470761577596342,1.1803618712156323,43021.855102391775,50000.000000000284,39388.67664036626,54225.02246805093,99888.14317673378,100060.23059714335,100057.6866067811,-2.5424590239941276e-05,-2.5439903622464044,-4.654387572862523e-05,2.1132005760400614,100055.57340620506,861.579572412686,-26003.04139164032,3738.4235830346065,-29741.464974674927,59482929.94934985,0.0015714761883637118
2025-07-18,2025-07-20,1.1636,1.1627,1.1456960386286068,1.178941703959099,1.1461889383182595,1.1794489065507183,43021.855102391775,50000.000000000284,41723.538093013856,51509.228572649154,100060.23059714335,100021.5109275512,100021.18631339638,-3.245443423168609e-06,-0.32461415481520817,-1.079079906462011e-05,0.7546978717392615,100020.43161552463,860.1674338481066,-26003.366005795135,3739.1782809063457,-29742.54428670148,59485088.573402956,0.0015694730532930525
2025-07-20,2025-07-21,1.1627,1.1662,1.1461889383182595,1.1794489065507183,1.149639236145828,1.1829993246920507,43003.35426163235,50000.00000000006,33940.47609805884,60553.25655989534,100000.0,100150.5117399157,100134.63978545155,-0.00015848101211273204,-15.871954464149894,-0.00021121591300786894,5.281427311196134,100129.35835814035,21181.05430590752,-26019.237960259285,3744.459708217542,-29763.697668476827,59527395.336953655,0.038603448508033114
2025-07-21,2025-07-22,1.1662,1.171,1.1461889383182595,1.1794489065507183,1.1543710731664936,1.1878684695715929,43003.35426163235,50000.00000000006,21577.520447202045,75000.57606510578,100150.5117399157,100356.92784037153,100267.85250877938,-0.0008875852769609531,-89.07533159214654,-0.0010124755319246095,12.533602305350403,100255.31890647403,153083.45857359227,-26108.31329185143,3756.9933105228924,-29865.306602374323,59730613.204748645,0.278630991795046
2025-07-22,2025-07-23,1.171,1.1741,1.1461889383182595,1.1794489065507183,1.1574270512423397,1.1910131256396304,43003.35426163235,50000.00000000006,13633.435789356823,84315.40439213005,100356.92784037153,100490.23823858259,100322.42135241389,-0.001669981971485352,-167.81688616870088,-0.0018414237241214189,17.228222566438816,100305.19312984745,301177.3272045241,-26276.130178020132,3774.2215330893314,-30050.351711109462,60100703.422218926,0.5478821331648722
2025-07-23,2025-07-24,1.1741,1.1763,1.1574270512423397,1.1910131256396304,1.159595809876811,1.1932448170427536,42585.81040797232,49999.99999999971,36994.478301091905,56570.930613553675,100000.0,100093.68878289755,100087.53543912809,-6.147584172670775e-05,-6.153343769459752,-9.431711600131664e-05,3.287204286470591,100084.24823484161,5732.278965978323,-26282.28352178959,3777.508737375802,-30059.792259165395,60119584.51833079,0.010452259681499432
2025-07-24,2025-07-25,1.1763,1.1735,1.1574270512423397,1.1910131256396304,1.1568355716147567,1.1904044825296876,42585.81040797232,49999.99999999971,44113.44735862155,48206.859805892695,100093.68878289755,99974.44851375523,99973.99028123508,-4.583496352921727e-06,-0.4582325201481581,-1.355038371159946e-05,0.896459618564076,99973.09382161651,876.4541968318358,-26282.74175430974,3778.405196994366,-30061.146951304105,60122293.90260821,0.0015999450504261094
2025-07-25,2025-07-27,1.1735,1.1756,1.1574270512423397,1.1910131256396304,1.1589057503112978,1.1925347334144871,42585.81040797232,49999.99999999971,38771.835934032584,54480.84699767173,99974.44851375523,100063.87871561197,100061.01732172043,-2.85956723671399e-05,-2.8613938915368635,-5.0993389786228594e-05,2.2412024793369962,100058.7761192411,1240.3828243997345,-26285.603148201277,3780.6463994737032,-30066.24954767498,60132499.09534996,0.002262318248525473
2025-07-27,2025-07-28,1.1756,1.1666,1.1589057503112978,1.1925347334144871,1.1500335558975503,1.183405086765346,42531.4732902346,50000.000000000204,65510.85532160572,23089.044377044836,100000.0,99617.2167403879,99514.00819523007,-0.0010360512824485234,-103.2085451578314,-0.0011710029015520058,13.443504689690831,99500.56469054037,179530.08093628113,-26388.811693359108,3794.0899041633943,-30182.9015975225,60365803.195045,0.32924248922416305
2025-07-28,2025-07-29,1.1666,1.1554,1.1589057503112978,1.1925347334144871,1.138992602849331,1.1720437487130817,42531.4732902346,50000.000000000204,85368.18807912053,0.0,99617.2167403879,99140.86423953726,98634.40450661586,-0.005108486160638345,-506.45973292140116,-0.005360652612804798,25.0000000000001,98609.40450661586,962919.4658428021,-26895.27142628051,3819.0899041633943,-30714.361330443902,61428722.6608878,1.7816582702085881
2025-07-29,2025-07-30,1.1554,1.1501,1.1589057503112978,1.1925347334144871,1.133767866139013,1.1666674012419205,42531.4732902346,50000.000000000204,85368.18807912053,0.0,99140.86423953726,98915.44743109902,98181.95310979652,-0.007415366763754694,-733.4943213024962,-0.007668107873958073,25.000000000000103,98156.95310979652,1416988.6426049923,-27628.765747583006,3844.0899041633943,-31472.8556517464,62945711.3034928,2.633889621101947
2025-07-30,2025-07-31,1.1501,1.1432,1.133767866139013,1.1666674012419205,1.1269658504218063,1.159668005477579,43474.48047995885,49999.99999999933,61858.904218356205,28919.595937929687,100000.0,99700.02608468829,99636.6952403545,-0.0006352139194025193,-63.330844333788264,-0.000740840884023021,10.531011127903586,99626.16422922659,105599.66641176936,-27692.096591916794,3854.620915291298,-31546.717507208094,63093435.01441619,0.19342210290754863
2025-07-31,2025-08-01,1.1432,1.1493,1.133767866139013,1.1666674012419205,1.1329792266355687,1.1658558770953302,43474.48047995885,49999.99999999933,45597.519661654595,47559.14200053195,99700.02608468829,99965.22041561603,99964.37134767158,-8.49363349494099e-06,-0.8490679444512352,-2.0700149100964148e-05,1.2202270230574268,99963.15112064852,742.3181572123831,-27692.945659861245,3855.8411423143552,-31548.7868021756,63097573.6043512,0.0013552134812121284
2025-08-01,2025-08-03,1.1493,1.1584,1.133767866139013,1.1666674012419205,1.141950000987247,1.1750869642627952,43474.48047995885,49999.99999999933,21577.886629396275,75273.98009255424,99965.22041561603,100360.83818798367,100269.80396404688,-0.0009070691873485056,-91.0342239367892,-0.0010333252113505385,12.671160395123533,100257.13280365175,156726.12708333132,-27783.979883798034,3868.5123027094787,-31652.492186507512,63304984.373015024,0.2852555511424336
2025-08-03,2025-08-04,1.1584,1.1571,1.141950000987247,1.1750869642627952,1.14066846179415,1.173768237524586,43162.983425413826,50000.00000000062,46564.7504520402,46061.604845630776,100000.0,99943.88812154696,99941.6775936865,-2.2117689255488257e-05,-2.2105278604576597,-4.1815623914530526e-05,1.9686881777868916,99939.70890550871,483.6793653415361,-27786.190411658492,3870.4809908872658,-31656.67140254576,63313342.805091515,0.000883229962715841
2025-08-04,2025-08-05,1.1571,1.1555,1.141950000987247,1.1750869642627952,1.1390911827872614,1.1721451892314052,43162.983425413826,50000.00000000062,50759.41888686857,41211.31089529151,99943.88812154696,99874.82734806629,99863.81941906814,-0.00011021725183852802,-11.007928998151328,-0.00015419302951866115,4.3920732032969285,99859.42734586484,13231.711589708799,-27797.198340656643,3874.873064090563,-31672.071404747207,63344142.80949441,0.024180803209503252
