date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-15,2025-04-16,1.1322,1.1364,1.117600756318406,1.1500311562368186,1.1202624146425306,1.1527700502315612,44103.37831877895,50000.00000000031,36746.303485315475,58350.64188325475,99933.84493252184,100119.07912146072,100109.14116396726,-9.926137536084409e-05,-9.937957493457361,-0.00014099385280926183,4.178217211598218,100104.96294675567,11519.480563718285,-33636.28933695622,3705.344742086509,-37341.634079042735,74683268.15808547,0.021000132240024446
2025-04-16,2025-04-17,1.1364,1.1364,1.117600756318406,1.1500311562368186,1.1202624146425306,1.1527700502315612,44103.37831877895,50000.00000000031,36746.303485315475,58350.64188325475,100119.07912146072,100119.07912146072,100109.14116396726,-9.926137536084409e-05,-9.937957493457361,-0.00014099385280926183,4.178217211598218,100104.96294675567,11519.480563718285,-33646.22729444968,3709.5229592981073,-37355.750253747785,74711500.50749557,0.021000132240024446
2025-04-17,2025-04-20,1.1364,1.1436,1.117600756318406,1.1500311562368186,1.1273601701735283,1.160073767550874,44103.37831877895,50000.00000000031,17254.97497552142,80570.64559132907,100119.07912146072,100436.62344535592,100303.43497333536,-0.0013260946799253904,-133.18847202055622,-0.0014788160215897237,15.338815884803706,100288.09615745055,235699.312271505,-33779.415766470236,3724.861775182911,-37504.277541653144,75008555.08330628,0.42884996412121673
2025-04-20,2025-04-21,1.1436,1.1517,1.1273601701735283,1.160073767550874,1.1353451451459011,1.1682904495351012,43721.58097236718,50000.00000000089,22106.85556737765,74805.98514903335,100000.0,100354.14480587616,100266.45070598219,-0.0008738463175945796,-87.69409989396809,-0.0009977645239833965,12.435705628025836,100254.01500035416,150516.78853188452,-33867.109866364204,3737.297480810937,-37604.40734717514,75208814.69435027,0.2739631622906347
2025-04-21,2025-04-22,1.1517,1.148,1.1273601701735283,1.160073767550874,1.1316976874424718,1.164537150357121,43721.58097236718,50000.00000000089,31951.865469604236,63485.71516468145,100354.14480587616,100192.37495627839,100166.45672378712,-0.0002586846803719257,-25.91823249126901,-0.00032606576701608606,6.751071098018743,100159.70565268911,38334.32278650053,-33893.02809885547,3744.0485519089557,-37637.07665076443,75274153.30152886,0.06984387925219444
2025-04-22,2025-04-23,1.148,1.1378,1.1273601701735283,1.160073767550874,1.1216425337735578,1.154190217488094,43721.58097236718,50000.00000000089,59340.39667989496,32183.674498672015,100192.37495627839,99746.41483036026,99701.1778410565,-0.0004535199523781276,-45.236989303753944,-0.000542754853554961,8.90086147012504,99692.27697958637,72672.2556672578,-33938.26508815923,3752.949413379081,-37691.21450153831,75382429.00307661,0.13302437289575367
2025-04-23,2025-04-24,1.1378,1.1368,1.1273601701735283,1.160073767550874,1.1206567343942526,1.1531758123048563,43721.58097236718,50000.00000000089,62045.370141833795,29107.308477711085,99746.41483036026,99702.6932493879,99640.48525494774,-0.0006239349451128787,-62.20799444016302,-0.0007286187727842087,10.437259558486836,99630.04799538925,103541.46976335236,-34000.47308259939,3763.3866729375677,-37763.859755536956,75527719.51107392,0.18964498399884594
2025-04-24,2025-04-25,1.1368,1.1354,1.1273601701735283,1.160073767550874,1.1192766152632252,1.1517556450483233,43721.58097236718,50000.00000000089,65838.33495552087,24798.12197083427,99702.6932493879,99641.48303602658,99550.96747933266,-0.0009084123794222745,-90.5155566939211,-0.0010347620174376447,12.589665312920793,99538.37781401974,155851.7827620006,-34090.98863929331,3775.9763382504884,-37866.9649775438,75733929.9550876,0.28571244533580276
2025-04-25,2025-04-27,1.1354,1.1351,1.1192766152632252,1.1517556450483233,1.1189808754494337,1.151451323493352,44037.34366743012,49999.99999999985,44853.967662807925,49072.9276173397,100000.0,99986.78879689978,99986.66631139297,-1.2250169076114084e-06,-0.12248550681397319,-5.8606906729180995e-06,0.46350613371023514,99986.20280525927,682.0412537925239,-34091.111124800125,3776.4398443841988,-37867.550969184325,75735101.93836865,0.0012448912780978739
2025-04-27,2025-04-28,1.1351,1.1371,1.1192766152632252,1.1517556450483233,1.120952474208044,1.1534801338598275,44037.34366743012,49999.99999999985,39415.913741736484,55251.098283769534,99986.78879689978,100074.86348423464,100070.93379949809,-3.9267450383948894e-05,-3.9296847365476424,-6.551414089062345e-05,2.6266339693635117,100068.30716552872,2606.1015343682616,-34095.04080953667,3779.066478353562,-37874.107287890234,75748214.57578047,0.0047527639841469455
2025-04-28,2025-04-29,1.1371,1.1393,1.1192766152632252,1.1517556450483233,1.1231212328425155,1.155711825262951,44037.34366743012,49999.99999999985,33450.601157642865,62040.81389617575,100074.86348423464,100171.74564030298,100151.08379507827,-0.00020626420247180655,-20.661845224705758,-0.00026642893883631786,6.026806667620498,100145.05698841065,29270.07711417052,-34115.70265476138,3785.0932850211825,-37900.79593978256,75801591.87956512,0.05333730670619694
2025-04-29,2025-04-30,1.1393,1.1364,1.1192766152632252,1.1517556450483233,1.1202624146425306,1.1527700502315612,44037.34366743012,49999.99999999985,41317.59954678633,53089.357047345155,100171.74564030298,100044.03734366744,100042.67717231315,-1.3595726346149542e-05,-1.3601713542884681,-2.9039319625566703e-05,1.545039422764495,100041.13213289039,369.73613695205376,-34117.06282611567,3786.638324443947,-37903.70115055962,75807402.30111924,0.0006744806006893231
2025-04-30,2025-05-01,1.1364,1.1304,1.1202624146425306,1.1527700502315612,1.1143476183666987,1.1466836191321337,43998.592045054604,49999.99999999995,60363.94270529739,31451.576538041252,100000.0,99736.00844772968,99686.97737210942,-0.0004916085612745277,-49.03107562025252,-0.0005845186059073085,9.266476996371756,99677.71089511305,79529.19724776153,-34166.09390173592,3795.904801440319,-37961.998703176236,75923997.40635248,0.14559653507738163
2025-05-01,2025-05-02,1.1304,1.1326,1.1202624146425306,1.1527700502315612,1.1165163770011703,1.1489153105352572,43998.592045054604,49999.99999999995,54348.216309657095,38258.36773816795,99736.00844772968,99832.8053502288,99813.15753048558,-0.00019680724862221048,-19.647819743215223,-0.00025557601313005345,5.867050627792026,99807.2904798578,27561.538230846396,-34185.741721479135,3801.771852068111,-37987.51357354724,75975027.14709449,0.0503939645992381
2025-05-02,2025-05-04,1.1326,1.1311,1.1202624146425306,1.1527700502315612,1.1150376779322124,1.1473937027604002,43998.592045054604,49999.99999999995,58447.9442829667,33618.091650306655,99832.8053502288,99766.8074621612,99728.56142877029,-0.0003833542875010493,-38.24603339091118,-0.0004653906690596805,8.184507883847477,99720.37692088644,60123.051014127406,-34223.987754870046,3809.9563599519583,-38033.94411482201,76067888.22964402,0.11002321353963551
2025-05-04,2025-05-05,1.1311,1.1332,1.1202624146425306,1.1527700502315612,1.1171078566287536,1.1495239536451998,43998.592045054604,49999.99999999995,52710.60480776597,40113.61774361273,99766.8074621612,99859.20450545583,99845.27511177314,-0.00013949033293096224,-13.929393682687078,-0.0001889639195813393,4.940393006935679,99840.3347187662,17978.001351502797,-34237.91714855273,3814.896752958894,-38052.813901511625,76105627.80302325,0.032860696141868685
2025-05-05,2025-05-06,1.1332,1.1334,1.1171078566287536,1.1495239536451998,1.1173050165046146,1.1497268346818474,44122.83798093842,50000.00000000057,43576.48669454084,50619.1799104645,99999.99999999999,100008.82456759617,100008.7699300571,-5.463271796839077e-07,-0.054637539069517516,-3.642091817439445e-06,0.30960378255642423,100008.46032627454,509.9324869738134,-34237.9717860918,3815.2063567414502,-38053.178142833254,76106356.28566651,0.0009305451805657242
2025-05-06,2025-05-07,1.1334,1.1349,1.1171078566287536,1.1495239536451998,1.1187837155735725,1.1512484424567042,44122.83798093842,50000.00000000057,39483.456604165556,55261.28897246136,100008.82456759617,100075.00882456757,100071.06387252884,-3.941995194468053e-05,-3.9449520387279335,-6.571756369366958e-05,2.6317337278460977,100068.432138801,2626.4366217636716,-34241.91673813053,3817.8380904692963,-38059.75482859983,76119509.65719965,0.004789842986804226
2025-05-07,2025-05-08,1.1349,1.1282,1.1171078566287536,1.1495239536451998,1.1121788597322273,1.1444519277290104,44122.83798093842,50000.00000000057,57828.800768969275,34502.70575581294,100075.00882456757,99779.3858100953,99745.15878336408,-0.0003430270336235066,-34.22702673121239,-0.00042062550096427765,7.7427274110692,99737.41605595301,52968.59864028638,-34276.14376486174,3825.5808178803654,-38101.72458274211,76203449.1654842,0.0969146710453132
2025-05-08,2025-05-09,1.1282,1.1247,1.1171078566287536,1.1495239536451998,1.1087285619046583,1.1409015095876776,44122.83798093842,50000.00000000057,67477.30798026398,23634.157923443494,99779.3858100953,99624.95587716202,99525.8862088464,-0.0009944262202512873,-99.0696683156275,-0.0011266336376779336,13.171158127765583,99512.71505071863,171797.02037572383,-34375.21343317737,3838.751976008131,-38213.965409185505,76427930.81837101,0.3150231302917329
2025-05-09,2025-05-11,1.1247,1.1227,1.1171078566287536,1.1495239536451998,1.106756963146048,1.1388726992212015,44122.83798093842,50000.00000000057,73010.98674936837,17415.965552859456,99624.95587716202,99536.71020120013,99385.40037637533,-0.0015201409059928373,-151.30982482479885,-0.00168368619171257,16.2787597094539,99369.12161666587,270062.1302306899,-34526.52325800217,3855.030735717585,-38381.55399371975,76763107.9874395,0.4959112563862714
2025-05-11,2025-05-12,1.1227,1.1136,1.106756963146048,1.1388726992212015,1.0977861887943698,1.1296416120537367,44535.49478934701,50000.00000000012,70020.01793348636,21504.716369791884,100000.0,99594.72699741693,99479.0083405223,-0.0011618954173912815,-115.71865689463448,-0.0013048260181970314,14.235134166823713,99464.77320635547,202967.04545562153,-34642.241914896804,3869.2658698844084,-38511.50778478121,77023015.56956242,0.37235479538412586
2025-05-12,2025-05-13,1.1136,1.1132,1.106756963146048,1.1388726992212015,1.0973918690426476,1.1292358499804416,44535.49478934701,50000.00000000012,71147.3812563639,20249.510066350875,99594.72699741693,99576.91279950121,99450.77488093516,-0.0012667385945176629,-126.13791856604803,-0.0014159941083106023,14.86240328180603,99435.91247765336,222551.030568484,-34768.37983346285,3884.1282731662145,-38652.508106629066,77305016.21325813,0.4083986588075784
2025-05-13,2025-05-14,1.1132,1.1208,1.106756963146048,1.1388726992212015,1.104883944325368,1.1369453293730498,44535.49478934701,50000.00000000012,49830.7927848891,44060.00160365781,99576.91279950121,99915.38255990024,99910.35415696152,-5.032661448011971e-05,-5.028402938725776,-8.004066221675918e-05,2.968890447014111,99907.38526651451,4119.02498342333,-34773.40823640158,3887.0971636132285,-38660.50540001481,77321010.80002962,0.007523965517065274
2025-05-14,2025-05-15,1.1208,1.1195,1.106756963146048,1.1388726992212015,1.103602405132271,1.1356266026348405,44535.49478934701,50000.00000000012,53461.65606445249,39992.890785802396,99915.38255990024,99857.48641667409,99843.21474995695,-0.0001429203480806865,-14.271666717133485,-0.00019299867950182286,5.0006962996526365,99838.2140536573,18541.940834961697,-34787.67990311871,3892.097859912881,-38679.77776303159,77359555.52606317,0.03389217996290497
2025-05-15,2025-05-16,1.1195,1.1186,1.106756963146048,1.1388726992212015,1.1027151856908963,1.1347136379699263,44535.49478934701,50000.00000000012,55979.03760295797,37175.81520290682,99857.48641667409,99817.40447136368,99793.9666655756,-0.000234806804606968,-23.437805788082187,-0.0002990012889277978,6.407726806287654,99787.55893876932,34060.15796358906,-34811.11770890679,3898.5055867191686,-38709.62329562596,77419246.59125192,0.06228812257945084
2025-05-16,2025-05-18,1.1186,1.1187,1.1027151856908963,1.1347136379699263,1.1028137656288268,1.1348150784882505,44698.730556051174,50000.000000001164,44418.359071725135,50313.637560629206,100000.0,100004.46987305561,100004.45585416812,-1.401826089540918e-07,-0.014018887493875809,-1.7083355831138688e-06,0.15682230686300708,100004.29903186126,285.6068387382625,-34811.13172779429,3898.6624090260316,-38709.79413682032,77419588.27364063,0.0005212092563729543
2025-05-18,2025-05-19,1.1187,1.1234,1.1027151856908963,1.1347136379699263,1.1074470227115616,1.1395827828494682,44698.730556051174,50000.000000001164,31283.157042667648,65038.82344204915,100004.46987305561,100214.55390666905,100182.32206378199,-0.0003216283626536107,-32.231842887063976,-0.0003967658946554216,7.529874251216741,100174.79218953078,49403.93727169447,-34843.36357068135,3906.1922832772484,-38749.5558539586,77499111.7079172,0.0899980991291456
2025-05-19,2025-05-20,1.1234,1.1254,1.1027151856908963,1.1347136379699263,1.1094186214701722,1.141611593215944,44698.730556051174,50000.000000001164,25718.68280926827,71295.51579566358,100214.55390666905,100303.95136778115,100239.32142921409,-0.0006443409026836921,-64.62993856705725,-0.0007507249670243915,10.670742015941157,100228.65068719815,107918.39310223219,-34907.99350924841,3916.8630252931894,-38824.8565345416,77649713.0690832,0.19648084664125998
2025-05-20,2025-05-21,1.1254,1.1331,1.1027151856908963,1.1347136379699263,1.117009276690823,1.149422513126876,44698.730556051174,50000.000000001164,4433.180070797519,95332.03006625583,100303.95136778115,100648.13159306275,100355.2664044765,-0.002909792600724593,-292.86518858624913,-0.0031363752272555636,22.80511801179482,100332.4612864647,540120.1411489086,-35200.85869783466,3939.6681433049844,-39140.52684113964,78281053.68227927,0.9822297253677449
2025-05-21,2025-05-22,1.1331,1.1304,1.117009276690823,1.149422513126876,1.1143476183666987,1.1466836191321337,44126.73197423,49999.999999999985,51517.96448065979,41634.97856204136,100000.0,99880.85782366959,99870.8856109792,-9.98410797392168e-05,-9.972212690394372,-0.00014169526643645794,4.180432070837564,99866.70517890836,11583.561239113615,-35210.83091052505,3943.848575375822,-39154.67948590087,78309358.97180174,0.02116732932931792
2025-05-22,2025-05-23,1.1304,1.1334,1.117009276690823,1.149422513126876,1.1173050165046146,1.1497268346818474,44126.73197423,49999.999999999985,43307.11463702087,50928.831339255725,99880.85782366959,100013.23801959227,100013.11506885517,-1.229344630143562e-06,-0.1229507371026557,-5.873199617762489e-06,0.4644469742090131,100012.65062188097,682.9924742127148,-35210.953861262155,3944.3130223500307,-39155.26688361219,78310533.76722437,0.0012462978126219386
2025-05-23,2025-05-25,1.1334,1.1373,1.117009276690823,1.149422513126876,1.1211496340839051,1.1536830148964752,44126.73197423,49999.999999999985,32681.618205101277,62992.470919832725,100013.23801959227,100185.33227429177,100161.2753044944,-0.00024012466946264605,-24.056969797369675,-0.00030504235902772785,6.503800299550114,100154.77150419484,35106.33899563912,-35235.010831059524,3950.816822649581,-39185.82765370911,78371655.30741821,0.0639659074550207
2025-05-25,2025-05-26,1.1373,1.1393,1.117009276690823,1.149422513126876,1.1231212328425155,1.155711825262951,44126.73197423,49999.999999999985,27253.821539774373,69170.92947980597,100185.33227429177,100273.58573824022,100221.20836007092,-0.0005223447210318229,-52.377378169301664,-0.0006181180958992042,9.60353971620277,100211.60482035471,85547.6769061978,-35287.388209228826,3960.4203623657836,-39247.80857159461,78495617.1431892,0.1557799121647913
2025-05-26,2025-05-27,1.1393,1.1357,1.1231212328425155,1.155711825262951,1.1195723550770167,1.1520599666032945,43886.5970332647,50000.000000001535,53640.30193855813,38905.17456122969,100000.0,99842.00825068026,99824.46547285015,-0.00017570537830191924,-17.542777830109117,-0.0002312330493860454,5.543994194525629,99818.92147865563,23997.567271166976,-35304.930987058935,3965.964356560309,-39270.895343619246,78541790.68723848,0.04387257178130453
