date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-12,2025-06-13,1.156,1.1537,1.125388571414918,1.1580449571843985,1.137316743904512,1.1703192599015768,43798.17799579522,50000.00000000018,11480.933023412072,87088.37083500878,100630.69376313945,100529.95795374912,100333.9232641193,-0.0019500126491649244,-196.0346896298288,-0.002135323211423955,18.62926303229101,100315.29400108701,354810.8531950755,-31017.176261160712,3872.82287351722,-34889.999134677935,69779998.26935586,0.6453747506478478
2025-06-13,2025-06-15,1.1537,1.155,1.125388571414918,1.1580449571843985,1.138598283097609,1.1716379866397864,43798.17799579522,50000.00000000018,8039.076316009269,91061.47749532759,100529.95795374912,100586.89558514365,100346.6106403183,-0.00238882951330336,-240.28494482535461,-0.002594022886095049,20.639764363756054,100325.97087595453,439290.3609231971,-31257.461205986066,3893.462637880976,-35150.92384386704,70301847.68773408,0.7989357124960207
2025-06-15,2025-06-16,1.155,1.1568,1.138598283097609,1.1716379866397864,1.1403727219803583,1.1734639159696143,43290.04329004228,50000.00000000117,38561.64697490541,55465.55164394948,100000.0,100077.92207792209,100073.66486452006,-4.253898675789299e-05,-4.257213402030175,-6.985725575844362e-05,2.7339555963440114,100070.93090892372,3046.5156113723265,-31261.718419388097,3896.19659347732,-35157.915012865415,70315830.02573083,0.005555798319449465
2025-06-16,2025-06-17,1.1568,1.1537,1.138598283097609,1.1716379866397864,1.137316743904512,1.1703192599015768,43290.04329004228,50000.00000000117,46711.87600088483,46050.0080364472,100077.92207792209,99943.72294372294,99941.49937866803,-2.2248171164925974e-05,-2.2235650549118873,-4.2004126296357195e-05,1.9744837061493168,99939.52489496188,498.16269752514097,-31263.94198444301,3898.1710771834696,-35162.11306162648,70324226.12325296,0.0009096790909036879
2025-06-17,2025-06-18,1.1537,1.15,1.138598283097609,1.1716379866397864,1.1336692862010824,1.1665659607235963,43290.04329004228,50000.00000000117,56482.67615185509,34795.52639858506,99943.72294372294,99783.5497835498,99750.60397321841,-0.00033017276297392595,-32.945810331380926,-0.00040630245221035617,7.596490635935878,99743.00748258248,50698.63939089009,-31296.88779477439,3905.7675678194055,-35202.655362593796,70405310.72518758,0.0927563475337112
2025-06-18,2025-06-19,1.15,1.1472,1.138598283097609,1.1716379866397864,1.1309090479390276,1.1637256262105309,43290.04329004228,50000.00000000117,63908.19513755186,26266.581627162526,99783.5497835498,99662.33766233767,99582.06308896202,-0.0008054654873501053,-80.27457337564556,-0.0009244284027764994,11.856122246518943,99570.2069667155,136836.90225825325,-31377.162368150035,3917.6236900659246,-35294.78605821596,70589572.11643192,0.2507754297058671
2025-06-19,2025-06-20,1.1472,1.152,1.1309090479390276,1.1637256262105309,1.1356408849596928,1.1685947710900724,43584.37935843805,49999.999999999876,30828.355971193258,64664.292529306884,100000.0,100209.2050209205,100178.55860812152,-0.00030582432814022756,-30.64641279898933,-0.000379091422165451,7.3420372464650905,100171.21657087505,46608.75110504848,-31407.808780949024,3924.96572731239,-35332.77450826141,70665549.01652282,0.08490935779926222
2025-06-20,2025-06-22,1.152,1.1492,1.1309090479390276,1.1637256262105309,1.1328806466976382,1.1657544365770065,43584.37935843805,49999.999999999876,38259.65774626121,56113.84303637521,100209.2050209205,100087.16875871687,100081.8417183786,-5.3224008675074416e-05,-5.327040338277584,-8.378152106594117e-05,3.0584148995056912,100078.78330347908,4537.2508775437855,-31413.135821287302,3928.0241422118957,-35341.159963499194,70682319.92699839,0.00827371150384897
2025-06-22,2025-06-23,1.1492,1.1514,1.1309090479390276,1.1637256262105309,1.13504940533211,1.1679861279801298,43584.37935843805,49999.999999999876,32418.495514428345,62832.92887949403,100087.16875871687,100183.05439330544,100159.58461480682,-0.0002342689453895156,-23.469778498620144,-0.0002983898299566946,6.423826066339742,100153.16078874048,34091.904864560805,-31436.605599785922,3934.4479682782353,-35371.053568064155,70742107.1361283,0.06211859465781538
2025-06-23,2025-06-24,1.1514,1.1607,1.13504940533211,1.1679861279801298,1.144217339559649,1.1774200961842425,43425.3951710957,50000.000000000415,18961.709453070354,78281.01509175193,100000.0,100403.85617509119,100289.8712539307,-0.0011352643763175186,-113.98492116048874,-0.0012765437396084162,14.18499287237002,100275.68626105833,199599.85657623745,-31550.59052094641,3948.6329611506053,-35499.22348209702,70998446.96419403,0.3632168769359711
2025-06-24,2025-06-25,1.1607,1.162,1.13504940533211,1.1679861279801298,1.1454988787527458,1.1787388229224516,43425.3951710957,50000.000000000415,15565.470595107372,82225.23647167008,100403.85617509119,100460.30918881361,100312.31330318484,-0.0014731776840405132,-147.99588562877034,-0.001634169362391323,16.173273783952244,100296.14002940089,263645.22368963616,-31698.58640657518,3964.8062349345573,-35663.39264150974,71326785.28301947,0.479654508394544
2025-06-25,2025-06-26,1.162,1.1705,1.13504940533211,1.1679861279801298,1.1538781734768409,1.187361266979974,43425.3951710957,50000.000000000415,0.0,100358.84190581407,100460.30918881361,100829.42504776793,100358.84190581407,-0.004667121147729646,-470.583141953859,-0.004919177653177746,25.414712523883757,100333.42719329019,890336.8588599506,-32169.16954852904,3990.220947458441,-36159.39049598748,72318780.99197495,1.6190549198887045
2025-06-26,2025-06-27,1.1705,1.1711,1.13504940533211,1.1679861279801298,1.154469653104424,1.1879699100899166,43425.3951710957,50000.000000000415,0.0,100358.84190581407,100829.42504776793,100855.48028487059,100358.84190581407,-0.004924257736453585,-496.638379056516,-0.005176378296195223,25.427740142435088,100333.41416567164,942421.2778281618,-32665.807927585556,4015.648687600876,-36681.456615186435,73362913.23037286,1.7137691102997428
2025-06-27,2025-06-29,1.1711,1.173,1.154469653104424,1.1879699100899166,1.1563426719251042,1.1898972799380687,42694.90222867337,50000.00000000062,37840.338929772486,55689.789045425685,100000.0,100081.12031423449,100076.50661004882,-4.609964567927339e-05,-4.61370418567094,-7.4538358322831e-05,2.8461782216620715,100073.66043182716,3535.0519280177373,-32670.421631771227,4018.4948658225385,-36688.91649759377,73377832.99518754,0.006446537741141106
2025-06-29,2025-06-30,1.173,1.1737,1.154469653104424,1.1879699100899166,1.1570327314906177,1.1906073635663352,42694.90222867337,50000.00000000062,36054.78778114518,57784.86539246005,100081.12031423449,100111.00674579456,100102.36981119015,-8.627357655427105e-05,-8.636934604408452,-0.00012517964384309706,3.894925564802458,100098.47488562534,9484.018079211988,-32679.058566375636,4022.389791387341,-36701.44835776298,73402896.71552595,0.017290632606608913
2025-06-30,2025-07-01,1.1737,1.1791,1.154469653104424,1.1879699100899166,1.1623560481388664,1.19608515155582,42694.90222867337,50000.00000000062,22334.024753159432,73925.92850562168,100111.00674579456,100341.55921782939,100259.97709207196,-0.000813044230061475,-81.582125757428,-0.0009325664033764656,11.993041231536255,100247.98405084043,139178.1690517835,-32760.640692133064,4034.3828326188773,-36795.02352475194,73590047.04950388,0.25334152858049064
2025-07-01,2025-07-02,1.1791,1.1781,1.1623560481388664,1.19608515155582,1.161370248759561,1.1950707463725818,42405.224323636576,50000.00000000011,44930.37711998486,47023.85518203679,100000.0,99957.59477567635,99956.33246709095,-1.2628440972716022e-05,-1.2623085853992961,-2.7512507456888275e-05,1.4877754862422516,99954.84469160471,450.933801685911,-32761.903000718463,4035.8706081051196,-36797.77360882358,73595547.21764717,0.0008233137088615494
2025-07-02,2025-07-03,1.1781,1.1775,1.1623560481388664,1.19608515155582,1.1607787691319778,1.1944621032626392,42405.224323636576,50000.00000000011,46447.01259997788,45237.561971646835,99957.59477567635,99932.15164108218,99928.91930812079,-3.234527535237823e-05,-3.232332961386419,-5.616631133243956e-05,2.380487379812601,99926.53882074099,1703.691163147636,-32765.13533367985,4038.251095484932,-36803.386429164784,73606772.85832956,0.0031114480115184847
2025-07-03,2025-07-04,1.1775,1.1774,1.1623560481388664,1.19608515155582,1.1606801891940473,1.1943606627443155,42405.224323636576,50000.00000000011,46699.897884318925,44939.80219386794,99932.15164108218,99927.91111864982,99924.26196286504,-3.6517883181244795e-05,-3.649155784776667,-6.182891281818824e-05,2.5292783198767745,99921.73268454516,2239.7549297997853,-32768.784489464626,4040.780373804809,-36809.564863269436,73619129.72653887,0.0040906509256017015
2025-07-04,2025-07-06,1.1774,1.1779,1.1623560481388664,1.19608515155582,1.1611730888837,1.1948678653359344,42405.224323636576,50000.00000000011,45435.79352058478,46428.474664275294,99927.91111864982,99949.11373081163,99947.2958521721,-1.8188041611106585e-05,-1.8178786395292263,-3.6050535554555044e-05,1.7853404386683192,99945.51051173343,65.07640172181439,-32770.602368104155,4042.5657142434775,-36813.168082347634,73626336.16469526,0.00011882705993163719
2025-07-06,2025-07-07,1.1779,1.1737,1.1611730888837,1.1948678653359344,1.1570327314906177,1.1906073635663352,42448.42516342662,49999.99999999979,53097.41346234211,37478.939528400246,100000.0,99821.71661431361,99799.37370915117,-0.00022382809993909622,-22.34290516244073,-0.00028650318797648476,6.256334876849362,99793.11737427433,32173.140571182736,-32792.945273266596,4048.822049120327,-36841.76732238692,73683534.64477384,0.0588340180505807
2025-07-07,2025-07-08,1.1737,1.1727,1.1611730888837,1.1948678653359344,1.1560469321113125,1.1895929583830973,42448.42516342662,49999.99999999979,55641.31527759292,34494.43418979107,99821.71661431361,99779.26818915019,99745.00461582429,-0.0003433937124187058,-34.26357332589396,-0.00042103367135321886,7.746858284719865,99737.25775753957,53033.43008234819,-32827.20884659249,4056.568907405047,-36883.777753997536,73767555.50799507,0.097033440695165
2025-07-08,2025-07-09,1.1727,1.1713,1.1611730888837,1.1948678653359344,1.154666812980285,1.1881727911265645,42448.42516342662,49999.99999999979,59208.24943219813,30313.988106241344,99779.26818915019,99719.84039392139,99664.61066617501,-0.0005538489384680866,-55.22972774638038,-0.0006524713045990008,9.834606609848633,99654.77605956516,90790.24227306349,-32882.43857433887,4066.403514014896,-36948.84208835377,73897684.17670754,0.16624977616510656
2025-07-09,2025-07-10,1.1713,1.1711,1.1611730888837,1.1948678653359344,1.154469653104424,1.1879699100899166,42448.42516342662,49999.99999999979,59718.33352426243,29716.57761979324,99719.84039392139,99711.3507088887,99652.71801005698,-0.000588024316337831,-58.63269883171597,-0.0006896473406207866,10.132969014371975,99642.5850410426,96999.459634688,-32941.071273170586,4076.536483029268,-37017.60775619985,74035215.5123997,0.17764092878574597
2025-07-10,2025-07-11,1.1711,1.1687,1.154469653104424,1.1879699100899166,1.1521037345940914,1.1855353376501456,42694.90222867337,50000.00000000062,48843.895440603825,42806.29662568344,100000.0,99897.53223465118,99890.15722711713,-7.38257229090213e-05,-7.375007534050383,-0.00010981531531606908,3.595271467601011,99886.56195564954,7559.4721328987425,-32948.44628070464,4080.131754496869,-37028.578035201506,74057156.07040301,0.013811207255558313
2025-07-11,2025-07-13,1.1687,1.1671,1.154469653104424,1.1879699100899166,1.1505264555872028,1.183912289356965,42694.90222867337,50000.00000000062,52953.757257573736,38006.39013573037,99897.53223465118,99829.22039108531,99808.72023104469,-0.000205352300261533,-20.500160040624905,-0.00026538383969768845,5.992901780794515,99802.7273292639,29014.51651966078,-32968.94644074526,4086.1246562776632,-37055.07109702293,74110142.19404586,0.05305297225112681
2025-07-13,2025-07-14,1.1671,1.1679,1.154469653104424,1.1879699100899166,1.151315095090647,1.1847238135035552,42694.90222867337,50000.00000000062,50897.77064345913,40406.75436682785,99829.22039108531,99863.37631286823,99850.26070132377,-0.00013133555091678724,-13.11561154446099,-0.00017934082796012865,4.793969046379247,99845.46673227739,16643.284996163486,-32982.06205228972,4090.9186253240423,-37072.98067761376,74145961.35522753,0.03041954513153883
2025-07-14,2025-07-15,1.1679,1.165,1.151315095090647,1.1847238135035552,1.148456276890662,1.1817820384721651,42811.88457915861,50000.000000000655,50285.125534949584,41282.84482229559,100000.0,99875.84553472044,99865.01607051186,-0.00010842926185608466,-10.829464208582067,-0.00015204680710569776,4.356339211951277,99860.65973129991,12946.24999326158,-32992.891516498305,4095.2749645359936,-37088.1664810343,74176332.9620686,0.023658841872132772
2025-07-15,2025-07-16,1.165,1.1622,1.151315095090647,1.1847238135035552,1.1456960386286068,1.178941703959099,42811.88457915861,50000.000000000655,57527.19380365277,32855.98028420475,99875.84553472044,99755.9722578988,99714.08492281,-0.00041989801854180024,-41.8873350888025,-0.0005057586310527411,8.565108879681583,99705.51981393031,66644.45241824184,-33034.77885158711,4103.840073415675,-37138.61892500278,74277237.85000557,0.12197487020759781
2025-07-16,2025-07-17,1.1622,1.1596,1.151315095090647,1.1847238135035552,1.1431329602424132,1.1763042504826806,42811.88457915861,50000.000000000655,64275.44484843464,25021.940558259874,99755.9722578988,99644.66135799298,99555.74640450468,-0.0008923202936970117,-88.91495348830358,-0.0010175438208541103,12.477855957620777,99543.26854854706,152874.1950613656,-33123.69380507541,4116.317929373296,-37240.01173444871,74480023.46889742,0.2802403839688035
2025-07-17,2025-07-18,1.1596,1.1636,1.151315095090647,1.1847238135035552,1.1470761577596342,1.1803618712156323,42811.88457915861,50000.000000000655,53902.89214917876,37070.67991462392,99644.66135799298,99815.90889630961,99792.08521940833,-0.000238676150572709,-23.8236769012874,-0.0003033976475202509,6.460235042955899,99785.62498436538,34726.883716663,-33147.5174819767,4122.7781644162515,-37270.29564639295,74540591.2927859,0.06350860656290205
2025-07-18,2025-07-20,1.1636,1.1627,1.1470761577596342,1.1803618712156323,1.1461889383182595,1.1794489065507183,42970.09281539981,50000.00000000079,45303.54923631312,47285.84036713844,100000.0,99961.32691646615,99960.2770641997,-1.0502584337634414e-05,-1.0498522664420307,-2.4076148674038305e-05,1.3568315020600175,99958.92023269765,613.9584712359735,-33148.56733424314,4124.134995918312,-37272.70233016145,74545404.6603229,0.0011209194721279383
2025-07-20,2025-07-21,1.1627,1.1662,1.1470761577596342,1.1803618712156323,1.149639236145828,1.1829993246920507,42970.09281539981,50000.00000000079,36244.17664516998,57835.014867827,99961.32691646615,100111.72224132005,100102.97367142423,-8.738806705103378e-05,-8.748569895818946,-0.0001265446674178839,3.920034699844574,100099.05363672439,9657.070391948742,-33157.31590413896,4128.055030618157,-37285.37093475711,74570741.86951423,0.017606023896108804
2025-07-21,2025-07-22,1.1662,1.171,1.1470761577596342,1.1803618712156323,1.1543710731664936,1.1878684695715929,42970.09281539981,50000.00000000079,23886.003055343375,72276.74606830289,100111.72224132005,100317.97868683397,100247.25564610999,-0.0007049886934500796,-70.72304072398401,-0.0008162735129653755,11.163868152309847,100236.09177795768,119118.34514334833,-33228.03894486294,4139.218898770467,-37367.25784363341,74734515.68726681,0.2168547941641796
2025-07-22,2025-07-23,1.171,1.1741,1.1543710731664936,1.1878684695715929,1.1574270512423397,1.1910131256396304,42698.54824935937,50000.00000000017,34782.66733033479,59281.75806196438,100000.0,100132.365499573,100120.08777451045,-0.00012261495073342377,-12.277725062551326,-0.00016899869357636755,4.644513891592441,100115.44326061886,15266.42234191777,-33240.316669925494,4143.863412662059,-37384.180082587554,74768360.16517511,0.027827802984700452
2025-07-23,2025-07-24,1.1741,1.1763,1.1543710731664936,1.1878684695715929,1.159595809876811,1.1932448170427536,42698.54824935937,50000.00000000017,29183.939120487288,65861.3805719177,100132.365499573,100226.30230572159,100190.4481593469,-0.00035773190819041444,-35.85414637469512,-0.00043697732259392804,7.942474860351077,100182.50568448655,55823.34302868808,-33276.17081630019,4151.805887522411,-37427.9767038226,74855953.4076452,0.1016839458241823
