date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-01,2025-05-02,0.1289,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,99999.99999999999,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-3249.566083397527,3123.6149009300357,-6373.180984327562,12746361.968655124,0.007729791523449641
2025-05-02,2025-05-04,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-3256.8848602945654,3133.052423143157,-6389.937283437723,12779874.566875445,0.007729791523449641
2025-05-04,2025-05-05,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-3264.203637191604,3142.489945356278,-6406.693582547881,12813387.165095761,0.007729791523449641
2025-05-05,2025-05-06,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3264.203637191604,3142.489945356278,-6406.693582547881,12813387.165095761,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1288407117450674,0.1293716725948427,0.1287408352243347,0.1292713844765521,542233.875761218,30051.830026802876,688524.3061454906,11187.68044684356,100000.0,99945.77661242388,99938.46350899729,-7.317070990359403e-05,-7.313103426597081,-0.00016753853388226596,9.431665454768078,99929.03184354251,4237.124056341993,-3271.516740618201,3151.921610811046,-6423.438351429247,12846876.702858493,0.0077375127966901065
2025-05-07,2025-05-08,0.1289,0.1287,0.1288407117450674,0.1293716725948427,0.1285410821828695,0.129070808239971,542233.875761218,30051.830026802876,775337.7603886239,0.0,99945.77661242388,99837.32983727165,99785.9697620159,-0.0005144375890207363,-51.360075255754055,-0.0006649415642161788,15.025915013401441,99770.94384700249,72668.32048470521,-3322.876815873955,3166.9475258244474,-6489.824341698402,12979648.683396805,0.1329041399315733
2025-05-08,2025-05-09,0.1287,0.1286,0.1288407117450674,0.1293716725948427,0.1284412056621369,0.1289705201216805,542233.875761218,30051.830026802876,775337.7603886239,0.0,99837.32983727165,99783.10644969551,99708.43598597703,-0.0007483277117266154,-74.67046371847391,-0.0008989134726638445,15.025915013401434,99693.41007096363,119289.09741014495,-3397.547279592429,3181.973440837849,-6579.520720430278,13159041.440860555,0.21833920131304857
2025-05-09,2025-05-11,0.1286,0.1286,0.1288407117450674,0.1293716725948427,0.1284412056621369,0.1289705201216805,542233.875761218,30051.830026802876,775337.7603886239,0.0,99783.10644969551,99783.10644969551,99708.43598597703,-0.0007483277117266154,-74.67046371847391,-0.0008989134726638445,15.025915013401434,99693.41007096363,119289.09741014495,-3472.2177433109027,3196.9993558512506,-6669.217099162153,13338434.198324306,0.21833920131304857
2025-05-11,2025-05-12,0.1286,0.1284,0.1284412056621369,0.1289705201216805,0.1282414526206717,0.1287699438850993,543920.4508025213,30051.830026795764,777749.3863929433,0.0,100000.0,99891.21590983949,99863.02121285391,-0.00028225401732046403,-28.194696985578048,-0.00043267680351375234,15.025915013397881,99847.99529784052,26337.563944360332,-3500.412440296481,3212.0252708646485,-6712.437711161129,13424875.422322258,0.04813198480747623
2025-05-12,2025-05-13,0.1284,0.1283,0.1284412056621369,0.1289705201216805,0.1281415760999391,0.1286696557668087,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99891.21590983949,99836.82386475925,99785.24627421463,-0.0005166189042080173,-51.57759054462076,-0.0006671236421566901,15.025915013397881,99770.22035920124,73103.35106244577,-3551.9900308411015,3227.0511858780465,-6779.041216719148,13558082.433438295,0.1337007430159931
2025-05-13,2025-05-14,0.1283,0.1281,0.1284412056621369,0.1289705201216805,0.1279418230584738,0.1284690795302276,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99836.82386475925,99728.03977459874,99629.69639693604,-0.0009861156188869036,-98.34337766270619,-0.0011367845285271047,15.025915013397881,99614.67048192264,166634.9252986166,-3650.3334085038077,3242.0771008914444,-6892.410509395252,13784821.018790504,0.30523904986960065
2025-05-14,2025-05-15,0.1281,0.1281,0.1284412056621369,0.1289705201216805,0.1279418230584738,0.1284690795302276,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99728.03977459874,99728.03977459874,99629.69639693604,-0.0009861156188869036,-98.34337766270619,-0.0011367845285271047,15.025915013397881,99614.67048192264,166634.9252986166,-3748.676786166514,3257.1030159048423,-7005.779802071356,14011559.604142712,0.30523904986960065
2025-05-15,2025-05-16,0.1281,0.128,0.1284412056621369,0.1289705201216805,0.1278419465377412,0.128368791411937,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99728.03977459874,99673.6477295185,99551.92145829675,-0.0012212482837196243,-121.7262712217489,-0.0013719994135886623,15.025915013397885,99536.89554328336,213400.71241670204,-3870.403057388263,3272.1289309182403,-7142.531988306503,14285063.976613006,0.3912092247497485
2025-05-16,2025-05-18,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3870.403057388263,3272.1289309182403,-7142.531988306503,14285063.976613006,0.0
2025-05-18,2025-05-19,0.128,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,100000.00000000001,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-3877.8308969176287,3281.634297911473,-7159.465194829101,14318930.389658201,0.007587685287170389
2025-05-19,2025-05-20,0.1279,0.1278,0.1278419465377412,0.128368791411937,0.127642193496276,0.1281682151753558,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99945.35299220846,99890.70598441688,99862.29207280416,-0.0002844500029577483,-28.413911612718948,-0.000434873557034461,15.025915013402875,99847.26615779076,26775.993198632146,-3906.2448085303477,3296.660212924876,-7202.9050214552235,14405810.042910447,0.04893357299658012
2025-05-20,2025-05-21,0.1278,0.1277,0.1278419465377412,0.128368791411937,0.1275423169755434,0.1280679270570653,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99890.70598441688,99836.05897662534,99784.15256414001,-0.0005199164812533815,-51.90641248533211,-0.0006704223722854579,15.025915013402876,99769.1266491266,73760.99494385846,-3958.1512210156798,3311.686127938279,-7269.837348953959,14539674.697907917,0.13490500476617628
2025-05-21,2025-05-22,0.1277,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100000.00000000001,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-3965.608166473452,3321.212340995898,-7286.820507469351,14573641.014938701,0.007549254549794992
2025-05-22,2025-05-23,0.1278,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100054.77538760626,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3965.608166473452,3321.212340995898,-7286.820507469351,14573641.014938701,0.0
2025-05-23,2025-05-25,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3965.608166473452,3321.212340995898,-7286.820507469351,14573641.014938701,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-3973.0709536437644,3330.7400436054095,-7303.810997249174,14607621.994498348,0.0075416351291292495
2025-05-26,2025-05-27,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3973.070953643779,3330.7400436054095,-7303.810997249188,14607621.994498376,5.309929440588946e-14
2025-05-27,2025-05-28,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3973.0709536437935,3330.7400436054095,-7303.810997249203,14607621.994498406,5.309929440588946e-14
2025-05-28,2025-05-29,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3973.070953643808,3330.7400436054095,-7303.8109972492175,14607621.994498435,5.309929440588946e-14
2025-05-29,2025-05-30,0.1276,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,100000.0,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-3980.545444851101,3340.275214766604,-7320.820659617705,14641641.31923541,0.007526170094294622
2025-05-30,2025-06-01,0.1275,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,99945.181684974,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-3988.019936058394,3349.810385927799,-7337.830321986193,14675660.643972386,0.007526170094294622
2025-06-01,2025-06-02,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3988.019936058394,3349.810385927799,-7337.830321986193,14675660.643972386,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3988.019936058394,3349.810385927799,-7337.830321986193,14675660.643972386,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-3995.5061588578246,3359.3530373596004,-7354.859196217425,14709718.39243485,0.007510647211369537
2025-06-04,2025-06-05,0.1274,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99945.13869021709,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3995.5061588578246,3359.3530373596004,-7354.859196217425,14709718.39243485,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.007510647211369537
2025-06-06,2025-06-08,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4002.9923816572555,3368.895688791402,-7371.888070448657,14743776.140897315,0.0
