date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-29,2025-05-30,0.1276,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,100000.0,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-2329.276789071737,2467.6270782819443,-4796.903867353682,9593807.734707363,0.007526170094294622
2025-05-30,2025-06-01,0.1275,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,99945.181684974,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-2336.7512802790297,2477.162249443139,-4813.913529722169,9627827.059444338,0.007526170094294622
2025-06-01,2025-06-02,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2336.7512802790297,2477.162249443139,-4813.913529722169,9627827.059444338,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2336.7512802790297,2477.162249443139,-4813.913529722169,9627827.059444338,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-2344.2375030784606,2486.7049008749404,-4830.942403953401,9661884.8079068,0.007510647211369537
2025-06-04,2025-06-05,0.1274,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99945.13869021709,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2344.2375030784606,2486.7049008749404,-4830.942403953401,9661884.8079068,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-2351.7237258778914,2496.247552306742,-4847.971278184634,9695942.556369267,0.007510647211369537
2025-06-06,2025-06-08,0.1274,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99945.13869021709,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.007510647211369537
2025-06-08,2025-06-09,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-03,2025-07-04,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-04,2025-07-06,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-06,2025-07-07,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-07,2025-07-08,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-08,2025-07-09,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-09,2025-07-10,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-10,2025-07-11,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-11,2025-07-13,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-13,2025-07-14,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-14,2025-07-15,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-15,2025-07-16,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-16,2025-07-17,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-17,2025-07-18,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-18,2025-07-20,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-20,2025-07-21,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-21,2025-07-22,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-22,2025-07-23,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-23,2025-07-24,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-24,2025-07-25,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-25,2025-07-27,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-27,2025-07-28,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
2025-07-28,2025-07-29,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2359.2099486773222,2505.7902037385434,-4865.000152415865,9730000.30483173,0.0
