date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-12,2025-05-13,0.1284,0.1283,0.1284412056621369,0.1289705201216805,0.1281415760999391,0.1286696557668087,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99891.21590983949,99836.82386475925,99785.24627421463,-0.0005166189042080173,-51.57759054462076,-0.0006671236421566901,15.025915013397881,99770.22035920124,73103.35106244577,-4370.491540594157,3720.0125075713117,-8090.504048165469,16181008.096330937,0.1337007430159931
2025-05-13,2025-05-14,0.1283,0.1281,0.1284412056621369,0.1289705201216805,0.1279418230584738,0.1284690795302276,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99836.82386475925,99728.03977459874,99629.69639693604,-0.0009861156188869036,-98.34337766270619,-0.0011367845285271047,15.025915013397881,99614.67048192264,166634.9252986166,-4468.834918256864,3735.0384225847097,-8203.873340841574,16407746.681683147,0.30523904986960065
2025-05-14,2025-05-15,0.1281,0.1281,0.1284412056621369,0.1289705201216805,0.1279418230584738,0.1284690795302276,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99728.03977459874,99728.03977459874,99629.69639693604,-0.0009861156188869036,-98.34337766270619,-0.0011367845285271047,15.025915013397881,99614.67048192264,166634.9252986166,-4567.17829591957,3750.0643375981076,-8317.242633517677,16634485.267035354,0.30523904986960065
2025-05-15,2025-05-16,0.1281,0.128,0.1284412056621369,0.1289705201216805,0.1278419465377412,0.128368791411937,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99728.03977459874,99673.6477295185,99551.92145829675,-0.0012212482837196243,-121.7262712217489,-0.0013719994135886623,15.025915013397885,99536.89554328336,213400.71241670204,-4688.904567141319,3765.0902526115055,-8453.994819752825,16907989.63950565,0.3912092247497485
2025-05-16,2025-05-18,0.128,0.128,0.1284412056621369,0.1289705201216805,0.1278419465377412,0.128368791411937,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99673.6477295185,99673.6477295185,99551.92145829675,-0.0012212482837196243,-121.7262712217489,-0.0013719994135886623,15.025915013397885,99536.89554328336,213400.71241670204,-4810.630838363068,3780.1161676249035,-8590.74700598797,17181494.01197594,0.3912092247497485
2025-05-18,2025-05-19,0.128,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,100000.00000000001,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-4818.0586778924335,3789.621534618136,-8607.68021251057,17215360.425021138,0.007587685287170389
2025-05-19,2025-05-20,0.1279,0.1278,0.1278419465377412,0.128368791411937,0.127642193496276,0.1281682151753558,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99945.35299220846,99890.70598441688,99862.29207280416,-0.0002844500029577483,-28.413911612718948,-0.000434873557034461,15.025915013402875,99847.26615779076,26775.993198632146,-4846.472589505152,3804.647449631539,-8651.120039136691,17302240.078273382,0.04893357299658012
2025-05-20,2025-05-21,0.1278,0.1277,0.1278419465377412,0.128368791411937,0.1275423169755434,0.1280679270570653,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99890.70598441688,99836.05897662534,99784.15256414001,-0.0005199164812533815,-51.90641248533211,-0.0006704223722854579,15.025915013402876,99769.1266491266,73760.99494385846,-4898.3790019904845,3819.673364644942,-8718.052366635427,17436104.733270854,0.13490500476617628
2025-05-21,2025-05-22,0.1277,0.1278,0.1278419465377412,0.128368791411937,0.127642193496276,0.1281682151753558,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99836.05897662534,99890.70598441688,99862.29207280416,-0.0002844500029577483,-28.413911612718948,-0.000434873557034461,15.025915013402875,99847.26615779076,26775.993198632146,-4926.7929136032035,3834.699279658345,-8761.492193261549,17522984.386523098,0.04893357299658012
2025-05-22,2025-05-23,0.1278,0.1277,0.1278419465377412,0.128368791411937,0.1275423169755434,0.1280679270570653,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99890.70598441688,99836.05897662534,99784.15256414001,-0.0005199164812533815,-51.90641248533211,-0.0006704223722854579,15.025915013402876,99769.1266491266,73760.99494385846,-4978.699326088536,3849.725194671748,-8828.424520760283,17656849.041520566,0.13490500476617628
2025-05-23,2025-05-25,0.1277,0.1277,0.1278419465377412,0.128368791411937,0.1275423169755434,0.1280679270570653,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99836.05897662534,99836.05897662534,99784.15256414001,-0.0005199164812533815,-51.90641248533211,-0.0006704223722854579,15.025915013402876,99769.1266491266,73760.99494385846,-5030.605738573868,3864.751109685151,-8895.356848259018,17790713.696518037,0.13490500476617628
2025-05-25,2025-05-26,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-5038.06852574418,3874.278812294662,-8912.347338038842,17824694.676077683,0.0075416351291292495
2025-05-26,2025-05-27,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-5045.531312914492,3883.8065149041736,-8929.337827818666,17858675.65563733,0.0075416351291292495
2025-05-27,2025-05-28,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-5052.994100084805,3893.334217513685,-8946.32831759849,17892656.63519698,0.0075416351291292495
2025-05-28,2025-05-29,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-5060.456887255117,3902.8619201231963,-8963.318807378313,17926637.614756625,0.0075416351291292495
2025-05-29,2025-05-30,0.1276,0.1275,0.1275423169755434,0.1280679270570653,0.1273425639340782,0.1278673508204841,547753.8760626682,30051.83002679728,783230.7837911707,0.0,99945.22461239374,99890.44922478747,99861.92493337426,-0.00028555574266185443,-28.52429141321045,-0.0004359796833889601,15.02591501339864,99846.89901836087,26996.752799623617,-5088.981178668328,3917.887835136595,-9006.869013804922,18013738.027609844,0.04933719622587325
2025-05-30,2025-06-01,0.1275,0.1275,0.1275423169755434,0.1280679270570653,0.1273425639340782,0.1278673508204841,547753.8760626682,30051.83002679728,783230.7837911707,0.0,99890.44922478747,99890.44922478747,99861.92493337426,-0.00028555574266185443,-28.52429141321045,-0.0004359796833889601,15.02591501339864,99846.89901836087,26996.752799623617,-5117.505470081538,3932.913750149994,-9050.419220231532,18100838.440463062,0.04933719622587325
2025-06-01,2025-06-02,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-5117.505470081538,3932.913750149994,-9050.419220231532,18100838.440463062,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-5117.505470081538,3932.913750149994,-9050.419220231532,18100838.440463062,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-5124.991692880969,3942.4564015817955,-9067.448094462765,18134896.18892553,0.007510647211369537
2025-06-04,2025-06-05,0.1274,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99945.13869021709,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-5124.991692880969,3942.4564015817955,-9067.448094462765,18134896.18892553,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-5132.4779156804,3951.999053013597,-9084.476968693996,18168953.93738799,0.007510647211369537
2025-06-06,2025-06-08,0.1274,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99945.13869021709,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.007510647211369537
2025-06-08,2025-06-09,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-19,2025-06-20,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-20,2025-06-22,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-22,2025-06-23,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-23,2025-06-24,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-24,2025-06-25,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-25,2025-06-26,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-26,2025-06-27,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-27,2025-06-29,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-29,2025-06-30,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-06-30,2025-07-01,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-07-01,2025-07-02,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
2025-07-02,2025-07-03,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5139.964138479831,3961.5417044453984,-9101.50584292523,18203011.68585046,0.0
