date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-01,2025-05-02,0.1289,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,99999.99999999999,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-4476.148432567308,3768.366600880608,-8244.515033447917,16489030.066895833,0.007729791523449641
2025-05-02,2025-05-04,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-4483.4672094643465,3777.8041230937292,-8261.271332558075,16522542.66511615,0.007729791523449641
2025-05-04,2025-05-05,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-4490.785986361385,3787.2416453068504,-8278.027631668236,16556055.26333647,0.007729791523449641
2025-05-05,2025-05-06,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4490.785986361385,3787.2416453068504,-8278.027631668236,16556055.26333647,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1288407117450674,0.1293716725948427,0.1287408352243347,0.1292713844765521,542233.875761218,30051.830026802876,688524.3061454906,11187.68044684356,100000.0,99945.77661242388,99938.46350899729,-7.317070990359403e-05,-7.313103426597081,-0.00016753853388226596,9.431665454768078,99929.03184354251,4237.124056341993,-4498.099089787982,3796.6733107616183,-8294.7724005496,16589544.8010992,0.0077375127966901065
2025-05-07,2025-05-08,0.1289,0.1287,0.1288407117450674,0.1293716725948427,0.1285410821828695,0.129070808239971,542233.875761218,30051.830026802876,775337.7603886239,0.0,99945.77661242388,99837.32983727165,99785.9697620159,-0.0005144375890207363,-51.360075255754055,-0.0006649415642161788,15.025915013401441,99770.94384700249,72668.32048470521,-4549.459165043736,3811.69922577502,-8361.158390818757,16722316.781637514,0.1329041399315733
2025-05-08,2025-05-09,0.1287,0.1286,0.1288407117450674,0.1293716725948427,0.1284412056621369,0.1289705201216805,542233.875761218,30051.830026802876,775337.7603886239,0.0,99837.32983727165,99783.10644969551,99708.43598597703,-0.0007483277117266154,-74.67046371847391,-0.0008989134726638445,15.025915013401434,99693.41007096363,119289.09741014495,-4624.12962876221,3826.7251407884214,-8450.854769550631,16901709.53910126,0.21833920131304857
2025-05-09,2025-05-11,0.1286,0.1286,0.1288407117450674,0.1293716725948427,0.1284412056621369,0.1289705201216805,542233.875761218,30051.830026802876,775337.7603886239,0.0,99783.10644969551,99783.10644969551,99708.43598597703,-0.0007483277117266154,-74.67046371847391,-0.0008989134726638445,15.025915013401434,99693.41007096363,119289.09741014495,-4698.800092480684,3841.751055801823,-8540.551148282506,17081102.29656501,0.21833920131304857
2025-05-11,2025-05-12,0.1286,0.1284,0.1288407117450674,0.1293716725948427,0.1282414526206717,0.1287699438850993,542233.875761218,30051.830026802876,775337.7603886239,0.0,99783.10644969551,99674.65967454328,99553.3684338993,-0.001216871379746977,-121.29124064397183,-0.0013676209791182756,15.025915013401438,99538.3425188859,212530.6512611408,-4820.091333124656,3856.7769708152246,-8676.86830393988,17353736.60787976,0.3896085533350044
2025-05-12,2025-05-13,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-4827.472956378289,3866.252719391965,-8693.725675770254,17387451.35154051,0.007648288537579626
2025-05-13,2025-05-14,0.1283,0.1281,0.1282414526206717,0.1287699438850993,0.1279418230584738,0.1284690795302276,544767.678919,30051.830026800424,778960.8340352997,0.0,99945.52323210811,99836.56969632431,99784.88283992189,-0.0005177146666761116,-51.686856402418925,-0.0006682197877865237,15.025915013400212,99769.8569249085,73321.88277803743,-4879.159812780708,3881.278634405365,-8760.438447186074,17520876.894372147,0.1341009101394492
2025-05-14,2025-05-15,0.1281,0.1281,0.1282414526206717,0.1287699438850993,0.1279418230584738,0.1284690795302276,544767.678919,30051.830026800424,778960.8340352997,0.0,99836.56969632431,99836.56969632431,99784.88283992189,-0.0005177146666761116,-51.686856402418925,-0.0006682197877865237,15.025915013400212,99769.8569249085,73321.88277803743,-4930.846669183127,3896.3045494187654,-8827.151218601892,17654302.437203784,0.1341009101394492
2025-05-15,2025-05-16,0.1281,0.128,0.1282414526206717,0.1287699438850993,0.1278419465377412,0.128368791411937,544767.678919,30051.830026800424,778960.8340352997,0.0,99836.56969632431,99782.09292843242,99706.98675651837,-0.0007527019098299054,-75.10617191405618,-0.0009032892003186962,15.02591501340021,99691.96084150497,120160.51380131193,-5005.952841097183,3911.3304644321656,-8917.283305529349,17834566.611058697,0.21993738334797083
2025-05-16,2025-05-18,0.128,0.128,0.1282414526206717,0.1287699438850993,0.1278419465377412,0.128368791411937,544767.678919,30051.830026800424,778960.8340352997,0.0,99782.09292843242,99782.09292843242,99706.98675651837,-0.0007527019098299054,-75.10617191405618,-0.0009032892003186962,15.02591501340021,99691.96084150497,120160.51380131193,-5081.05901301124,3926.356379445566,-9007.415392456805,18014830.78491361,0.21993738334797083
2025-05-18,2025-05-19,0.128,0.1279,0.1282414526206717,0.1287699438850993,0.1277420700170086,0.1282685032936464,544767.678919,30051.830026800424,778960.8340352997,0.0,99782.09292843242,99727.61616054052,99629.09067311484,-0.0009879458791742653,-98.52548742567888,-0.0011386154288123998,15.025915013400212,99614.06475810145,166999.14482455733,-5179.5845004369185,3941.382294458966,-9120.966794895885,18241933.58979177,0.30590808090860255
2025-05-19,2025-05-20,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-5187.023961853993,3950.8950950118933,-9137.919056865885,18275838.113731768,0.007572392512417417
2025-05-20,2025-05-21,0.1278,0.1277,0.1277420700170086,0.1282685032936464,0.1275423169755434,0.1280679270570653,546897.3414635202,30051.830026815773,782006.0288517004,0.0,99945.31026585365,99890.6205317073,99862.16988436214,-0.00028481800587204465,-28.450647345161997,-0.00043524168863051156,15.02591501340789,99847.14396934873,26849.464663508214,-5215.474609199155,3965.9210100253013,-9181.395619224455,18362791.23844891,0.049067903358843055
2025-05-21,2025-05-22,0.1277,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99890.6205317073,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-5222.914070616229,3975.4338105782285,-9198.347881194457,18396695.762388915,0.007572392512417417
2025-05-22,2025-05-23,0.1278,0.1277,0.1277420700170086,0.1282685032936464,0.1275423169755434,0.1280679270570653,546897.3414635202,30051.830026815773,782006.0288517004,0.0,99945.31026585365,99890.6205317073,99862.16988436214,-0.00028481800587204465,-28.450647345161997,-0.00043524168863051156,15.02591501340789,99847.14396934873,26849.464663508214,-5251.364717961391,3990.4597255916365,-9241.824443553027,18483648.887106054,0.049067903358843055
2025-05-23,2025-05-25,0.1277,0.1277,0.1277420700170086,0.1282685032936464,0.1275423169755434,0.1280679270570653,546897.3414635202,30051.830026815773,782006.0288517004,0.0,99890.6205317073,99890.6205317073,99862.16988436214,-0.00028481800587204465,-28.450647345161997,-0.00043524168863051156,15.02591501340789,99847.14396934873,26849.464663508214,-5279.815365306553,4005.4856406050444,-9285.301005911597,18570602.011823192,0.049067903358843055
2025-05-25,2025-05-26,0.1277,0.1276,0.1277420700170086,0.1282685032936464,0.1274424404548108,0.1279676389387747,546897.3414635202,30051.830026815773,782006.0288517004,0.0,99890.6205317073,99835.93079756094,99783.96928147697,-0.000520469090325187,-51.96151608397486,-0.0006709751745913441,15.02591501340789,99768.94336646356,73871.20214113394,-5331.776881390528,4020.5115556184523,-9352.28843700898,18704576.874017958,0.13510681613323566
2025-05-26,2025-05-27,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-5331.776881390542,4020.5115556184523,-9352.288437008994,18704576.874017987,5.309929440588946e-14
2025-05-27,2025-05-28,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-5331.776881390557,4020.5115556184523,-9352.288437009009,18704576.874018017,5.309929440588946e-14
2025-05-28,2025-05-29,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-5331.776881390571,4020.5115556184523,-9352.288437009023,18704576.874018047,5.309929440588946e-14
2025-05-29,2025-05-30,0.1276,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,100000.0,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-5339.251372597864,4030.046726779647,-9369.29809937751,18738596.198755022,0.007526170094294622
2025-05-30,2025-06-01,0.1275,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,99945.181684974,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-5346.725863805157,4039.581897940842,-9386.307761745999,18772615.523491997,0.007526170094294622
2025-06-01,2025-06-02,0.1275,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,99945.181684974,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-5354.20035501245,4049.1170691020366,-9403.317424114486,18806634.848228972,0.007526170094294622
2025-06-02,2025-06-03,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-5354.20035501245,4049.1170691020366,-9403.317424114486,18806634.848228972,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-5361.686577811881,4058.659720533838,-9420.34629834572,18840692.596691437,0.007510647211369537
2025-06-04,2025-06-05,0.1274,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99945.13869021709,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-5361.686577811881,4058.659720533838,-9420.34629834572,18840692.596691437,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-5369.172800611312,4068.2023719656395,-9437.37517257695,18874750.3451539,0.007510647211369537
2025-06-06,2025-06-08,0.1274,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99945.13869021709,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-5376.6590234107425,4077.745023397441,-9454.404046808184,18908808.093616366,0.007510647211369537
2025-06-08,2025-06-09,0.1274,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99945.13869021709,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.007510647211369537
2025-06-09,2025-06-10,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5384.145246210173,4087.2876748292424,-9471.432921039415,18942865.84207883,0.0
