date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-29,2025-04-30,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1287408352243347,0.1292713844765521,0.1287408352243347,0.1292713844765521,542654.5381938731,30051.830026809756,542654.5381938731,30051.830026809756,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-2629.1421308094286,2708.088300019674,-5337.230430829102,10674460.861658204,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,99999.99999999999,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-2636.460907706467,2717.5258222327952,-5353.986729939263,10707973.459878525,0.007729791523449641
2025-05-02,2025-05-04,0.129,0.129,0.1287408352243347,0.1292713844765521,0.1288407117450674,0.1293716725948427,542654.5381938731,30051.830026809756,396307.37310499157,48923.29554637844,100054.26545381939,100054.26545381939,100046.94667692235,-7.314807483561364e-05,-7.318776897038333,-0.00016747211160020504,9.437522213121326,100037.50915470923,4237.490632165986,-2643.7796846035053,2726.9633444459164,-5370.743029049421,10741486.058098841,0.007729791523449641
2025-05-04,2025-05-05,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2643.7796846035053,2726.9633444459164,-5370.743029049421,10741486.058098841,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1288407117450674,0.1293716725948427,0.1288407117450674,0.1293716725948427,542233.875761218,30051.830026802876,542233.875761218,30051.830026802876,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2643.7796846035053,2726.9633444459164,-5370.743029049421,10741486.058098841,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1288407117450674,0.1293716725948427,0.1287408352243347,0.1292713844765521,542233.875761218,30051.830026802876,688524.3061454906,11187.68044684356,100000.0,99945.77661242388,99938.46350899729,-7.317070990359403e-05,-7.313103426597081,-0.00016753853388226596,9.431665454768078,99929.03184354251,4237.124056341993,-2651.0927880301024,2736.3950099006843,-5387.487797930787,10774975.595861573,0.0077375127966901065
2025-05-07,2025-05-08,0.1289,0.1287,0.1287408352243347,0.1292713844765521,0.1285410821828695,0.129070808239971,542654.5381938731,30051.830026809756,775939.2636938131,0.0,99999.99999999999,99891.46909236122,99863.38323739376,-0.00028116369918927545,-28.085854967459454,-0.00043158610412472335,15.025915013404877,99848.35732238035,26119.879908109153,-2679.178642997562,2751.420924914089,-5430.599567911651,10861199.135823302,0.04773399346883901
2025-05-08,2025-05-09,0.1287,0.1286,0.1287408352243347,0.1292713844765521,0.1284412056621369,0.1289705201216805,542654.5381938731,30051.830026809756,775939.2636938131,0.0,99891.46909236122,99837.20363854183,99785.78931102436,-0.0005149816465574927,-51.414327517471975,-0.0006654858119967502,15.025915013404877,99770.76339601095,72776.8250081342,-2730.592970515034,2766.446839927494,-5497.039810442528,10994079.620885056,0.13310282612072416
2025-05-09,2025-05-11,0.1286,0.1286,0.1287408352243347,0.1292713844765521,0.1284412056621369,0.1289705201216805,542654.5381938731,30051.830026809756,775939.2636938131,0.0,99837.20363854183,99837.20363854183,99785.78931102436,-0.0005149816465574927,-51.414327517471975,-0.0006654858119967502,15.025915013404877,99770.76339601095,72776.8250081342,-2782.007298032506,2781.4727549408985,-5563.480052973404,11126960.105946807,0.13310282612072416
2025-05-11,2025-05-12,0.1286,0.1284,0.1284412056621369,0.1289705201216805,0.1282414526206717,0.1287699438850993,543920.4508025213,30051.830026795764,777749.3863929433,0.0,100000.0,99891.21590983949,99863.02121285391,-0.00028225401732046403,-28.194696985578048,-0.00043267680351375234,15.025915013397881,99847.99529784052,26337.563944360332,-2810.201995018084,2796.4986699542965,-5606.700664972381,11213401.329944761,0.04813198480747623
2025-05-12,2025-05-13,0.1284,0.1283,0.1284412056621369,0.1289705201216805,0.1281415760999391,0.1286696557668087,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99891.21590983949,99836.82386475925,99785.24627421463,-0.0005166189042080173,-51.57759054462076,-0.0006671236421566901,15.025915013397881,99770.22035920124,73103.35106244577,-2861.7795855627046,2811.5245849676944,-5673.304170530399,11346608.341060797,0.1337007430159931
2025-05-13,2025-05-14,0.1283,0.1281,0.1284412056621369,0.1289705201216805,0.1279418230584738,0.1284690795302276,543920.4508025213,30051.830026795764,777749.3863929433,0.0,99836.82386475925,99728.03977459874,99629.69639693604,-0.0009861156188869036,-98.34337766270619,-0.0011367845285271047,15.025915013397881,99614.67048192264,166634.9252986166,-2960.122963225411,2826.5504999810923,-5786.673463206504,11573346.926413007,0.30523904986960065
2025-05-14,2025-05-15,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2960.122963225411,2826.5504999810923,-5786.673463206504,11573346.926413007,0.0
2025-05-15,2025-05-16,0.1281,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,100000.0,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-2967.5392080793536,2836.048445023998,-5803.587653103352,11607175.306206703,0.007602921066445093
2025-05-16,2025-05-18,0.128,0.128,0.1279418230584738,0.1284690795302276,0.1278419465377412,0.128368791411937,546043.4814457034,30051.8300268054,694397.3425746047,11055.119557452104,99945.39565185543,99945.39565185543,99937.97940700149,-7.420296658563573e-05,-7.416244853942771,-0.00016923430825938095,9.497945042905641,99928.48146195858,4163.40037792574,-2974.9554529332963,2845.5463900669033,-5820.5018430002,11641003.6860004,0.007602921066445093
2025-05-18,2025-05-19,0.128,0.1279,0.1278419465377412,0.128368791411937,0.1277420700170086,0.1282685032936464,546470.0779155801,30051.830026805754,695055.9005132745,11040.275477031268,100000.00000000001,99945.35299220846,99937.92515267909,-7.431900840797414e-05,-7.427839529365883,-0.0001694246507281287,9.50536699323251,99928.41978568585,4155.054927733254,-2982.383292462662,2855.051757060136,-5837.435049522798,11674870.099045597,0.007587685287170389
2025-05-19,2025-05-20,0.1279,0.1278,0.1278419465377412,0.128368791411937,0.127642193496276,0.1281682151753558,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99945.35299220846,99890.70598441688,99862.29207280416,-0.0002844500029577483,-28.413911612718948,-0.000434873557034461,15.025915013402875,99847.26615779076,26775.993198632146,-3010.797204075381,2870.077672073539,-5880.8748761489205,11761749.752297841,0.04893357299658012
2025-05-20,2025-05-21,0.1278,0.1277,0.1278419465377412,0.128368791411937,0.1275423169755434,0.1280679270570653,546470.0779155801,30051.830026805754,781395.0866416602,0.0,99890.70598441688,99836.05897662534,99784.15256414001,-0.0005199164812533815,-51.90641248533211,-0.0006704223722854579,15.025915013402876,99769.1266491266,73760.99494385846,-3062.7036165607133,2885.103587086942,-5947.807203647655,11895614.40729531,0.13490500476617628
2025-05-21,2025-05-22,0.1277,0.1278,0.1275423169755434,0.1280679270570653,0.127642193496276,0.1281682151753558,547753.8760626682,30051.83002679728,398644.14689444844,49100.596469037984,100000.00000000001,100054.77538760626,100047.31844214849,-7.452863123108788e-05,-7.456945457772235,-0.0001697386101722398,9.526213057619298,100037.79222909088,4138.535199694125,-3070.1605620184855,2894.629800144561,-5964.790362163047,11929580.724326093,0.007549254549794992
2025-05-22,2025-05-23,0.1278,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100054.77538760626,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3070.1605620184855,2894.629800144561,-5964.790362163047,11929580.724326093,0.0
2025-05-23,2025-05-25,0.1277,0.1277,0.1275423169755434,0.1280679270570653,0.1275423169755434,0.1280679270570653,547753.8760626682,30051.83002679728,547753.8760626682,30051.83002679728,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3070.1605620184855,2894.629800144561,-5964.790362163047,11929580.724326093,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,100000.00000000001,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-3077.623349188798,2904.1575027540725,-5981.780851942871,11963561.703885742,0.0075416351291292495
2025-05-26,2025-05-27,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-3085.0861363591102,2913.685205363584,-5998.771341722694,11997542.683445388,0.0075416351291292495
2025-05-27,2025-05-28,0.1276,0.1276,0.1275423169755434,0.1280679270570653,0.1274424404548108,0.1279676389387747,547753.8760626682,30051.83002679728,697038.8566378036,10995.603718239705,99945.22461239374,99945.22461239374,99937.76182522342,-7.46687718123047e-05,-7.462787170312367,-0.00016999801486982811,9.527702609511428,99928.23412261391,4129.83087839812,-3092.5489235294226,2923.2129079730953,-6015.761831502517,12031523.663005035,0.0075416351291292495
2025-05-28,2025-05-29,0.1276,0.1276,0.1274424404548108,0.1279676389387747,0.1274424404548108,0.1279676389387747,548183.1502601769,30051.830026801446,548183.1502601767,30051.830026801446,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,4.163336342344337e-15,99999.99999999999,2.9095503784049015e-08,-3092.548923529437,2923.2129079730953,-6015.761831502532,12031523.663005063,5.309929440588946e-14
2025-05-29,2025-05-30,0.1276,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,100000.0,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-3100.02341473673,2932.74807913429,-6032.77149387102,12065542.987742038,0.007526170094294622
2025-05-30,2025-06-01,0.1275,0.1275,0.1274424404548108,0.1279676389387747,0.1273425639340782,0.1278673508204841,548183.1502601769,30051.830026801446,697702.2803912816,10980.666443878301,99945.181684974,99945.181684974,99937.7071937667,-7.478590844781683e-05,-7.4744912072928855,-0.0001701899189307054,9.535171161194528,99928.17202260552,4121.359907803285,-3107.497905944023,2942.283250295485,-6049.781156239507,12099562.312479014,0.007526170094294622
2025-06-01,2025-06-02,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3107.497905944023,2942.283250295485,-6049.781156239507,12099562.312479014,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1273425639340782,0.1278673508204841,0.1273425639340782,0.1278673508204841,548613.0978290207,30051.830026799842,548613.0978290207,30051.830026799842,99999.99999999999,99999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-3107.497905944023,2942.283250295485,-6049.781156239507,12099562.312479014,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1273425639340782,0.1278673508204841,0.1272426874133456,0.1277670627021936,548613.0978290207,30051.830026799842,698366.9288345693,10965.705733893523,99999.99999999999,99945.13869021709,99937.65246741766,-7.49033209372454e-05,-7.486222799430834,-0.00017038221622771895,9.542651431801323,99928.10981598587,4112.857264740977,-3114.9841287434538,2951.8259017272862,-6066.8100304707405,12133620.06094148,0.007510647211369537
2025-06-04,2025-06-05,0.1274,0.1275,0.1272426874133456,0.1277670627021936,0.1273425639340782,0.1278673508204841,549043.7203548104,30051.830026797157,399231.1277888439,49145.443480002425,100000.0,100054.90437203547,100047.41227308003,-7.487987722800245e-05,-7.492098955437541,-0.00017031394841831226,9.548646866779157,100037.86362621325,4113.095822683231,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.007502842608170746
2025-06-05,2025-06-06,0.1275,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100054.90437203547,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-06,2025-06-08,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-08,2025-06-09,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-09,2025-06-10,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-10,2025-06-11,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-11,2025-06-12,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-12,2025-06-13,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-13,2025-06-15,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-15,2025-06-16,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-16,2025-06-17,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-17,2025-06-18,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
2025-06-18,2025-06-19,0.1274,0.1274,0.1272426874133456,0.1277670627021936,0.1272426874133456,0.1277670627021936,549043.7203548104,30051.830026797157,549043.7203548104,30051.830026797157,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3122.4762276988913,2961.3745485940653,-6083.850776292957,12167701.552585913,0.0
